-0.04344045734488511,,56.03,
-0.04341664648410331,,57.06,
0.0034873895077666413,52.7,,
0.007003440969706192,50.13000000000001,,
0.009310658320880086,51.64,,
0.009479827552993755,56.8,,
0.009574998437486354,50.62,,
0.010072156317424337,50.9,,
0.010119770137131043,54.54,,
0.010543108578664303,50.0,,
0.011422135552080544,52.75,,
0.01163936936106138,52.92,,
0.011692360717122733,51.674,,
0.011914956539432383,53.06,,
0.012646708404317166,54.45,,
0.012906668287351836,55.42,,
0.013129547367472115,51.73,,
0.013161391481341218,53.47999999999999,,
0.015127164926424594,52.36,,
0.015196306200082315,52.95,,
0.015664470917400256,51.65,,
0.015834769458952215,52.66,,
0.01629259705042331,52.41,,
0.01640442544408004,52.970000000000006,,
0.01652691915680617,50.54,,
0.01673998905088532,53.27,,
0.01780605047481664,51.67999999999999,,
0.018056747235992463,53.01,,
0.01856901268178995,52.51,,
0.01902814985576842,51.85,,
0.01935929224585059,51.42,,
0.019824152782989646,51.67,,
0.01996846569318418,52.89,,
0.0500544763155759,,53.45,
0.05038085343411827,,54.28,
0.065538314704673,,,57.26
0.0673152772921066,,53.38,
0.06755017105460098,,,57.52599999999999
0.06764397133598042,,,56.85
0.06767853182504284,,,57.49
0.06769828127812356,,,57.62
0.06809336233340336,,,57.68
0.06833543604322288,,,57.7
0.0684044289596669,,54.440000000000005,
0.06861131331245894,,52.16,
0.06865168647238691,,53.00000000000001,
0.06924739857674975,,54.61,
0.06977936293279642,,,57.72
0.0698288539301073,,,57.72
0.07010605428913666,,,57.15
0.0711810201478954,,,55.81
0.07137931199278867,,,55.92
0.07142889183927953,,,56.21
0.07209502595615064,,51.85,
0.07212826101887086,,,56.3
0.07227897499168484,53.93,,
0.07258438575789256,54.06,,
0.07285015129262001,,52.58,
0.07303776252113703,,52.64,
0.07316592348362384,,,57.44
0.07324062885764251,,54.96999999999999,
0.07331671535825575,,52.26,
0.07333193341937241,,54.99,
0.07371754226767956,,52.37,
0.07384949847813506,,52.6,
0.07395609241600079,,55.17000000000001,
0.07431149542089666,,52.2,
0.07457051900111657,,53.81,
0.07541920854552202,,52.81,
0.075459884121696,,53.5,
0.07568871797133173,,52.89,
0.07586750556087353,,,57.04
0.07604192099720644,,,56.5
0.07622797530762113,,54.90999999999999,
0.07662022676127414,,,57.03
0.077220779897017,55.31,,
0.07724121433884631,,53.760000000000005,
0.0775520300698427,,54.42,
0.07776099834829248,,53.760000000000005,
0.07818417781594296,,52.45,
0.07826067691179477,,52.650000000000006,
0.07893760909361276,54.74999999999999,,
0.07944829668809196,58.24,,
0.08133958733125005,54.190000000000005,,
0.08177120037771296,,54.31000000000001,
0.0819506308812939,55.36,,
0.08363156907352126,56.6,,
0.08389085278541789,52.33,,
0.08427714585126948,56.32,,
0.08435994253376589,55.81,,
0.0865870060919635,56.44,,
0.14636414897069538,55.91,,
0.15012648195737033,59.62,,
0.15188431591823454,61.07,,
0.17849004405339755,,53.98,
0.18061475990622652,,54.38000000000001,
0.18632633940478263,,,55.43
0.1865844053644304,,,55.99
0.18686361687432915,,,55.6
0.1876753765256836,,,56.26
0.1909928621188268,,,55.89000000000001
0.19370083666747703,,,57.38
0.1937645215743656,,,56.55
0.1949648268145029,,59.13,
0.19598792964544515,,56.46000000000001,
0.1975652866102485,,53.78,
0.1987975076296295,,53.74,
0.1990202334218899,,59.07,
0.19905283170505295,,55.19007407407407,
0.199079997772927,,55.19,
0.19934083051020213,,57.10000000000001,
0.2002760539552115,,58.58,
0.2162683185673287,69.02,,
0.2823610413992672,78.8,,
0.30939728071299233,,,56.03
0.3144106845143191,,,55.11
0.3154446121775615,,,57.46
0.31712093461383156,,64.71,
0.32092355417498913,,66.83,
0.3445782379460342,83.87,,
0.4243685613658439,,,56.06
0.4282461302458968,,,55.8
0.42828777303685744,,,57.77000000000001
0.4310628453487448,,62.10000000000001,
0.43145140378749847,,,55.61
0.4333325544382094,,,55.23
0.43410986455200984,,,56.14
0.43966303135400076,,,57.4
0.44354009622088186,,66.28,
0.5614143203925104,,75.81,
0.5626048584475358,,76.78,
0.5646025628214744,,76.94,
0.5647122140706516,,76.81,
0.5654026102260645,,76.89,
0.5654413362104425,,78.25,
0.5654477906669775,,76.93,
0.5658996919653069,,78.31,
0.5659061489746948,,78.32,
0.5660675858992736,,78.33,
0.5663323911305747,,70.52000000000001,
0.5675926590461107,,78.42,
0.5677931355381879,,78.44,
0.6645094116281324,,,60.84
0.6663589540224639,,,59.34
0.67323399818594,,,60.29
0.6744513668235821,,,59.51
0.6875355380094128,,81.33,
1.1427909464523658,,,68.66
1.1450702168371847,,,66.39
1.1519139340997246,,,66.25
1.1536399814151244,,,66.42
1.6165107234480836,,,78.3
4.241265400804034,,,131.85
5.432210572120938,,,147.73
7.814100914754745,,,172.04
10.195991257388549,,,190.33
12.577881600022355,,,204.95
14.959771942656165,,,217.1
17.341662285289967,,,214.67
19.723552627923773,,,223.36999999999998
