-0.30362259150522924,59.02000000000001,,
-0.30333743415188696,58.989999999999995,,
-0.30314325094180494,61.400000000000006,,
-0.3027062393912598,61.26,,
-0.30202313338281167,61.31,,
-0.2996858896060925,62.12,,
-0.298331590894515,60.796666666666674,,
-0.2688698733326431,,,58.61000000000001
-0.26871958863628176,,,58.67000000000001
-0.26778022736868495,,,56.06
-0.2657497283911202,,,57.79
-0.2654480878908547,,,57.74
-0.2653716823540127,,,57.73
-0.26527959526032663,,,57.71
-0.2651287087902467,,,57.69
-0.2651267490591847,,,57.91000000000001
-0.2639736873037304,,,57.88
-0.26353207355207703,,,57.83
-0.26351636774051185,,,57.74000000000001
-0.2634358711553466,,,58.29
-0.2631982660905387,,,58.79999999999999
-0.26291345013427847,,,57.69
-0.2628289701502111,,,57.69
-0.2615785261238513,,,57.55
-0.2587547217634131,,,56.11
-0.23381650873911833,53.53999999999999,,
-0.227848103754615,54.91,,
-0.22650836962859913,52.86,,
-0.22646794045867316,52.86,,
-0.22623156238154649,52.89000000000001,,
-0.2257244615108872,57.89000000000001,,
-0.22508955366662514,52.91,,
-0.22449796380830542,52.34,,
-0.22427371831970802,52.300000000000004,,
-0.22406812901020579,55.57,,
-0.2239964772948113,55.57,,
-0.2237160664512043,50.53000000000001,,
-0.22340131758924855,56.11,,
-0.21949703555724417,53.6,,
-0.21923136932691384,49.94,,
-0.21900316952220122,51.77,,
-0.21855291519739697,53.42,,
-0.21712617434033119,53.870000000000005,,
-0.21556326295796832,50.48,,
-0.21522163834732486,53.39,,
-0.21369116333089994,50.27,,
-0.21345580188549923,50.25,,
-0.21299752071951678,50.19,,
-0.18808973493476916,,51.24,
-0.18766935073284816,,51.12,
-0.1873184977472618,,53.06,
-0.1857246200730612,,51.94,
-0.1819352487902184,,52.62,
-0.18167767635400686,,50.39,
-0.18145756864172394,,49.97,
-0.18037392317694828,,53.239999999999995,
-0.18034387685470554,,53.21,
-0.1801285218583464,,49.7,
-0.18007092006892245,,53.17,
-0.1784042261332609,,51.87,
-0.17689334120774097,,49.800000000000004,
-0.17676776304170724,,50.69,
-0.17663212321219182,,51.58,
-0.17638340861911053,,51.54,
-0.1733769973208533,,49.62,
-0.17322584052055456,,51.46,
-0.17319560677885606,,52.42999999999999,
-0.172784853137332,,47.53000000000001,
-0.1727268822365335,,48.47,
-0.17268403230367896,,49.41,
-0.17255547293787604,,50.51,
-0.17253278450113557,,50.51,
-0.171766156902341,,50.440000000000005,
-0.1717585889555183,,50.440000000000005,
-0.17162992625274173,,48.99,
-0.17084502495980308,,50.31,
-0.15214208929433393,,,53.5
-0.15185453293159376,,,53.93999999999999
-0.15096839901514808,,,54.31
-0.15089955895920623,,,53.61
-0.1497967667066916,44.04,,
-0.14416272874161812,,,51.91
-0.14402893492451982,44.7,,
-0.14335395504771212,45.05,,
-0.14277149554386878,43.12,,
-0.1426498539594217,43.08,,
-0.14264025024729782,42.30753086419754,,
-0.14239373347472795,46.92,,
-0.14208632992502784,44.760000000000005,,
-0.1418397201572834,44.88727272727273,,
-0.1418172990343639,44.15,,
-0.14177886202745124,42.96,,
-0.14114771068428097,43.15,,
-0.1406926009015504,46.49,,
-0.14026941465914614,44.629999999999995,,
-0.14015397907826657,46.4,,
-0.13999042981785434,46.37,,
-0.13998080870638463,44.45,,
-0.1388354466267734,44.27,,
-0.13562560954387826,41.73,,
-0.13550659212483485,41.65999999999999,,
-0.13545833907849064,41.61,,
-0.1353972162825643,41.65,,
-0.13439959100353419,41.42999999999999,,
-0.13379102960175288,44.13,,
-0.13372339614455075,44.11,,
-0.13293088718008397,41.7,,
-0.13289866234982262,41.71999999999999,,
-0.1327343047519755,41.70000000000001,,
-0.13268918377281227,41.65,,
-0.13255703581396178,45.260000000000005,,
-0.1309542016490466,41.21,,
-0.12966292750786446,41.19,,
-0.1292139449306612,41.49,,
-0.12084076550827577,,43.79,
-0.11938061073250371,,45.94,
-0.11472937829910348,,44.690000000000005,
-0.11423260913166323,,47.31327999999999,
-0.10554797870830018,,44.86,
-0.10504733818620633,,43.86,
-0.06052570258178204,37.14,,
-0.05914378181398539,36.79,,
-0.05835025116577051,37.46,,
-0.0582415609874972,39.35,,
-0.05810651078135161,39.32,,
-0.057991214467995066,36.47,,
-0.057628797338235255,38.92,,
-0.057549712956853766,36.31,,
-0.05714763667963591,37.25,,
-0.057111378642534155,37.32,,
-0.05702897077760941,38.3,,
-0.057012488665409346,36.56,,
-0.05688721873839523,36.53,,
-0.056564106267757305,37.1,,
-0.05655421398004801,33.59,,
-0.056537726690002656,38.845000000000006,,
-0.05640252412817843,33.55,,
-0.05621124131270727,34.89,,
-0.05617825907058281,35.96,,
-0.05611229242757994,37.01,,
-0.055884685411980495,37.97,,
-0.05552176278182124,39.06,,
-0.05528086603374405,37.06000000000001,,
-0.05491449742674895,36.97,,
-0.05490789537654242,38.06,,
-0.05489799224719481,39.14,,
-0.05487488469321176,39.14,,
-0.04896097046655212,35.42,,
-0.04736608568978533,35.91,,
-0.047273786889090404,,40.38,
-0.04725525840551533,,40.81,
-0.04722614164582346,,39.67,
-0.04709070705500412,34.22,,
-0.04706748006388969,35.26,,
-0.046876686064680644,,40.03,
-0.04673894594432242,36.74,,
-0.046556263425737945,,42.31,
-0.046553076940988446,36.23,,
-0.04654975764461183,33.07,,
-0.04654302100198524,,41.62,
-0.04624435129630686,33.0,,
-0.0460783437888647,32.95,,
-0.04540748843981255,36.23,,
-0.04522600329128278,,42.64,
-0.04522145620773826,35.92,,
-0.044337469096482215,,40.465,
-0.04433216246397981,,40.46,
-0.04391194147118007,32.51,,
-0.04386871487115864,32.5,,
-0.03942690758058567,,42.54,
-0.039376289802757515,,42.53,
-0.03931015753211548,,,50.72
-0.03913359885999883,,,51.54
-0.038957009392115376,,,51.52
-0.038899611182995425,,,50.36
-0.03881129989196192,,,49.96
-0.038006147200548186,,38.32212121212122,
-0.03793413212863903,,41.22,
-0.0379047914350857,,39.839999999999996,
-0.037792756835920496,,39.82,
-0.037421902221355434,,41.09,
-0.03731767320551456,,,51.34
-0.03721816717713638,,,51.36
-0.03684659165496594,,,51.95
-0.03637543085437473,,38.87,
-0.036201821994193466,,39.53,
-0.034957857148916735,,,49.68
-0.03298566137085453,,,49.18
-0.032723596848577445,,,49.41
-0.03129215381878969,,,48.45000000000002
0.014373359824889853,,40.39,
0.01574153674943508,,42.08,
0.01911591334330741,32.47,,
0.01913276811830841,32.49,,
0.019982935630669,,41.809999999999995,
0.020333299538229897,32.68,,
0.021123130622342088,,39.95,
0.021144910590370634,,39.5,
0.022155374156896782,,40.31,
0.022302517900418584,,41.87,
0.0227413271530429,,41.99,
0.023004104813149826,34.41,,
0.02313393312940796,,39.45,
0.023398466432087484,,39.53,
0.02354152264852782,34.58,,
0.023583945853370456,,39.559999999999995,
0.02361940828920445,,39.57,
0.02507706167458389,33.55,,
0.02520565588856491,33.57,,
0.02560842774082098,36.38,,
0.025764149066515897,31.26,,
0.026272044511913468,34.61,,
0.02631945656316732,33.11,,
0.026593797561337736,33.85,,
0.026627670181182072,32.11,,
0.027389999472899336,31.616500000000002,,
0.027556067469332035,30.78,,
0.027634023875295222,30.77,,
0.027711984192893134,30.77,,
0.028457889288123078,32.0685,,
0.02880044748300445,34.57,,
0.02905826383485123,32.71,,
0.0295694893857881,,38.720000000000006,
0.029764085214782018,35.99,,
0.03023296806961659,,40.78,
0.032440971917172504,33.13,,
0.0333966621395548,33.37,,
0.035810605194592844,35.39,,
0.03647858999660535,33.45,,
0.03707183697070633,32.672,,
0.03721506835880392,32.73,,
0.038969014681788566,31.58,,
0.0390441303667463,31.57,,
0.03907827505607663,30.600000000000005,,
0.03975107790703359,32.22,,
0.040472016185713826,30.97,,
0.04071126363982679,32.48,,
0.06920280893615414,,,51.38
0.06927939632774208,,,51.38
0.07302029451419051,,,47.64999999999999
0.07328817003848932,,,47.68
0.07342795784299272,,,51.0
0.07354213144840918,,,51.0
0.07441398098041108,,,50.55
0.07621821474935259,,,49.99
0.07975379669215078,,,50.16
0.07984755122699205,,,49.46
0.07991787250991056,,,49.81
0.08041259589186266,,,49.83
0.08041494109605542,,,49.83
0.0804290124289368,,,49.84
0.0810366010535502,,,48.92
0.08136047615290523,,,48.9
0.0814003805764194,,,49.28
0.0815647085507374,,,48.93
0.08157644722647554,,,48.94
0.08157686339500458,,39.23,
0.08185774887048747,,39.34,
0.08221102907897038,,39.41,
0.08297634046307716,,40.94,
0.08619286431175212,,40.11999999999999,
0.08753872980998684,,41.99,
0.08754711099397443,,41.27,
0.08809759539818372,,40.65,
0.08821498813328132,,38.09,
0.08846937594086841,,41.55,
0.09010313284968137,,38.99,
0.09036629509718976,,38.6656,
0.09054830056230227,,40.99,
0.09386250906063971,,39.69,
0.09644521289856191,,38.0,
0.09662526812750315,,39.66,
0.09742175210203564,,39.92,
0.09764418021608126,,40.8785020242915,
0.09797930275498427,,37.056666666666665,
0.09856527281080582,,40.22,
0.09920225432973029,,41.07,
0.0992783749708986,,41.08,
0.10032196326722274,,39.05,
0.10035300181246119,,40.54,
0.10320533050228257,35.53,,
0.1034131104916606,31.45,,
0.10737997824689723,35.160000000000004,,
0.10892918180655334,33.21,,
0.10935669351292913,35.54999999999999,,
0.10940536064849378,31.41,,
0.11026771046457023,36.57666666666667,,
0.11055642364282973,33.796,,
0.11060860629902607,36.04,,
0.111638693371273,32.17040816326531,,
0.11239776402709417,34.92,,
0.1124116953025649,34.94,,
0.11241517814043134,34.93,,
0.11540625631175727,35.41,,
0.11900435632074861,34.96,,
0.11997688318516939,35.129999999999995,,
0.12148231665357831,33.28,,
0.12164344690449622,34.51,,
0.12176255360258915,34.22,,
0.12309434941702047,36.99000000000001,,
0.12317148731725985,33.19,,
0.12325914853234307,33.71,,
0.12375014002484487,33.81,,
0.12376767821930865,32.36,,
0.12378872430614818,32.41,,
0.1245149836810287,33.33,,
0.1477339213493936,,40.37,
0.1549650613958248,,39.32,
0.15517438138835912,,39.14,
0.15571647423884544,,39.39,
0.1561181685398834,,40.03,
0.1575595383119024,,39.65,
0.15818021518356012,,39.73,
0.16527840042962685,,40.02000000000001,
0.16539688314930695,,40.23,
0.16704229026772438,,41.47,
0.17877474421701234,,,49.49
0.18600135762200293,40.08,,
0.18604593269010453,,,48.51
0.18669121603604277,,,48.98
0.18767334541970915,,,48.97
0.1934804628465246,,,49.96
0.19400893557209006,41.57,,
0.19454083817955575,40.6,,
0.19491343916574902,,,47.64
0.1954586872104649,40.27,,
0.1958338319790061,40.64,,
0.19634488166563763,40.7,,
0.19646998804903446,40.660645161290326,,
0.19652360799553537,40.74,,
0.20166496371060533,39.690000000000005,,
0.2017151677752531,39.7,,
0.20221370577191636,39.73,,
0.20382153589192453,38.08,,
0.20520452404999925,38.68,,
0.20531233828823175,40.54,,
0.20640525524227557,38.46,,
0.20781921620086188,39.44,,
0.20798839732274377,39.47,,
0.21442371146563635,,42.69,
0.2152629540053199,,42.07000000000001,
0.2226103405648263,,42.12,
0.22263092839707685,,42.64999999999999,
0.22270445893393903,,42.65,
0.22284270719217383,,44.33,
0.22296037644235472,,45.04,
0.2231780916086296,,44.25,
0.22323988204101686,,42.51,
0.22335758592985483,,43.07,
0.2248739409578168,,42.14,
0.2250153579355861,,41.63,
0.22505955377836867,,41.39,
0.22515678972399997,,41.34,
0.2256371790798103,,41.69,
0.2287860390177318,,45.39,
0.22887172437237074,,45.4,
0.22954853395991365,,45.43000000000001,
0.2295574027088125,,45.43,
0.23262948436981795,,43.84,
0.23374995299876075,,42.76,
0.23596100033375722,,44.57,
0.27732600859915657,48.18,,
0.2780873344467233,46.73,,
0.2786805294009309,48.09,,
0.2824459738490426,45.26,,
0.2842381624451622,46.86,,
0.2849364576558264,45.69,,
0.2855504618234967,48.25,,
0.28583731899542103,45.81999999999999,,
0.28954142852409254,49.21,,
0.2936794810094917,,,51.16
0.29865815489237635,,,49.02
0.2991527984241334,,,51.09
0.30541035298944,,,49.718520000000005
0.3088529045613451,,,50.9
0.3097001567793176,,,49.52
0.3490791165031053,,51.36999999999999,
0.3492264721354417,,51.4,
0.3492541030279518,,52.93,
0.35675896168805304,,52.81,
0.3569071196288273,,52.84,
0.3570491188661614,,52.84,
0.357533875666848,,53.26,
0.35761416987539724,,53.23,
0.3578171892595458,54.55,,
0.35786743526821063,,52.14,
0.3579168581849137,,54.06,
0.35804042301934974,,52.61,
0.35835556212706166,,51.5,
0.35836483198538654,,50.1,
0.3596384687790419,,54.83,
0.3596663037179035,,54.84000000000001,
0.3608637232854305,,51.02,
0.3608884868138106,,53.260000000000005,
0.3638133073517108,54.55,,
0.36448208680994515,54.61,,
0.3680788658865043,,53.78,
0.36874792701202885,,53.900000000000006,
0.3694422161096001,,53.56,
0.3696720640223879,55.26,,
0.3696833718138026,55.26,,
0.37024589734372376,,55.64,
0.37038300457862156,,57.11000000000001,
0.37368343774630874,56.25,,
0.3749003898784411,56.05,,
0.4050412664155889,,,52.25
0.4059652684473122,,,52.93
0.405973329646541,,,52.29
0.41102998800690604,,,50.85000000000001
0.4112161701355396,,,52.53
0.41148334994759744,,,50.84
0.41163720691542954,,,50.87
0.41166150186918526,,,51.5
0.411990880513714,,,50.98
0.4124878141149023,,,51.03
0.4126066756174911,,,50.92
0.414315218834142,,,51.15
0.41822777587205956,,,52.41
0.4183010507602971,,,51.260000000000005
0.42185055718930564,,,51.59
0.4234356152606391,,,50.4
0.445995374537616,57.19,,
0.44688743986359525,57.44187499999999,,
0.44796852021251193,57.9,,
0.44899635317641307,60.12,,
0.4585022740006666,59.82555555555555,,
0.48542781893347825,,62.73,
0.4999333422210371,,60.09,
0.503550174722913,,64.64,
0.5052427807282398,,62.73,
0.5060326688740249,,65.31,
0.5160659820729748,,,55.25
0.5217012415997143,,,53.330000000000005
0.5217885635531576,,,53.34
0.5221097337260036,,,55.919999999999995
0.5225888199269351,,,53.34
0.5230060512958432,,,53.37
0.5233500864869678,,,55.52
0.5237252455113409,,,54.85
0.5242585534200224,,,53.47
0.5260434875506451,,,55.10999999999999
0.5298397480970695,66.06,,
0.531733688186901,66.63,,
0.5318321801571655,66.65,,
0.53338696112807,,,54.66
0.5364687804913276,,,54.13
0.6240733501275085,71.96,,
0.6244216338351274,72.0,,
0.627434598627402,,,58.59
0.6283316523584724,,72.99,
0.6305669209585159,,68.29,
0.6317832823953966,72.77,,
0.6342516482062521,,,57.1
0.6358075355561379,,,58.03
0.6362313770779545,,,58.05
0.6396323206285576,,74.53,
0.6399937186115787,,73.98,
0.6465563651098581,,,58.5
0.6968513511813149,74.46,,
0.7076635194060429,79.06,,
0.7143908138731282,79.82,,
0.7615282176420266,,77.81,
0.7661135587283261,,76.33,
0.7729591344770599,,79.38,
0.7734388034830142,,81.92,
0.7753624545830586,,84.44,
0.7753802438665356,,84.43,
0.7755510308932683,,84.43999999999998,
0.7759140129074877,,84.48,
0.7760385842362572,,82.01,
0.7761133316149056,,84.49,
0.7761346886399573,,84.49,
0.7761880824298847,,83.74222222222222,
0.777106730124067,,80.15,
0.7778940465641014,,79.37999999999998,
0.7779225538543839,,79.39,
0.7780187696470948,,80.21,
0.7782040901703889,,77.13,
0.8525814927769505,,,62.94
0.8576245574298967,,,62.11999999999999
0.8587702473863389,,,63.26
0.8589326261315311,,,60.870000000000005
0.8607295477989583,,,63.07
0.8607359237928628,,,63.07
0.8607550519413764,,,64.24
0.861306687855218,,,64.25
0.8718017516078086,,,63.56
0.8820525173259591,86.31,,
0.9495613394791392,92.67,,
1.025686604870409,,90.93,
1.0321515511769577,,90.48,
1.0353048856695735,,85.26,
1.0434054690813332,,89.55,
1.0457774324182847,,94.53,
1.0464619065677008,96.35,,
1.047261533856213,,90.32999999999998,
1.0501612589578642,96.96,,
1.050399606860206,,90.03,
1.0857109068635535,,,70.51
1.0858516754815815,,,70.5
1.090938073165797,,,67.32
1.0997983687924917,,,67.91999999999999
1.0998399374271655,,,67.92
1.3105051650570096,,,72.04
1.3107920779028954,,,73.105
1.3114359701808596,,,74.64
1.314118225278022,,99.14,
1.5723972223101896,,104.23,
1.5875678622481146,,113.47999999999999,
1.8440987422491446,,117.87000000000002,
1.8447819453393375,,117.83,
1.8449421759621263,,117.84,
1.8450270087502723,,117.85,
1.845385228361405,,117.87,
1.8459981101447505,,117.88,
1.8462999004271796,,117.9,
1.856614337200467,,115.16000000000001,
