-0.17981503269911897,,100.35,,
-0.17980395432092086,113.72,,,
-0.1797572734168347,111.35999999999999,,,
-0.17973246691317188,,100.5,,
-0.17970238802787775,,101.2,,
-0.17953734381452754,113.62,,,
-0.17949888255807406,,101.76,,
-0.17948759731286185,114.98999999999998,,,
-0.1794330165334613,,100.39,,
-0.17898563712080032,,100.81999999999998,,
-0.17890918769151093,,102.76,,
-0.17889522638872565,113.16,,,
-0.17807878489598702,112.93000000000002,,,
-0.17788971313433274,113.47000000000001,,,
-0.17775964940140104,112.66,,,
-0.17767387030276807,,100.69,,
-0.1774819354697699,113.32,,,
-0.17746816671065657,,,97.35,
-0.17745115401081774,,,97.37000000000002,
-0.1774481632397554,,101.44,,
-0.177281528852657,112.39,,,
-0.17708242919886083,112.29666666666665,,,
-0.17675875494281088,112.18,,,
-0.1767493054552169,112.18,,,
-0.1766058732944521,112.11,,,
-0.1763939841695427,111.99,,,
-0.17636950815499178,111.97,,,
-0.17629523824915797,111.94,,,
-0.17616169111842037,111.85,,,
-0.17607263955876934,111.86,,,
-0.17578817825100848,,,97.31000000000002,
-0.17575331293012525,111.72,,,
-0.17563131835821066,111.77,,,
-0.17555545900138225,,,97.14,
-0.17554691925942428,,,97.59,
-0.17537589969896103,,,,95.14
-0.17498958448648663,,,97.19000000000001,
-0.17498141732692218,,,,93.83
-0.17482187356742074,,,97.15,
-0.1748029006885582,108.41999999999999,,,
-0.17472502736172996,,,97.15,
-0.17450808835158782,,,97.01,
-0.17423598223255363,113.85,,,
-0.17422538501281024,,100.88,,
-0.1738327140159534,114.74,,,
-0.1737245391231405,,,96.65,
-0.17363417266569567,114.59,,,
-0.17355335036899103,,,96.7,
-0.17355196733998263,,,96.81,
-0.1733046188101063,,,96.65,
-0.17313549760025485,,,97.01,
-0.17286384011557687,,,96.87999999999998,
-0.1728476450778326,,100.84,,
-0.17268763898343475,,,96.48,
-0.17246721445566354,,101.26,,
-0.17244389585386732,,100.51000000000002,,
-0.17238890575589538,,101.25,,
-0.1719680465373685,,,96.77,
-0.17189113170529546,,100.95,,
-0.17167262473748043,,100.93,,
-0.17144633931805123,,,96.5,
-0.17108773513044798,114.67,,,
-0.17095883639801612,,,97.21000000000001,
-0.1709096144432652,,,96.9,
-0.17078472978266146,,,96.76000000000002,
-0.17054090184422938,113.51,,,
-0.1704012546231729,,,96.8,
-0.1696504115153439,,,95.75,
-0.16961360597913097,,,95.75,
-0.167466007423541,105.35,,,
-0.16741528026266717,,,,93.67999999999999
-0.16730723065542352,,,,93.44
-0.16713594627791023,,,,93.63
-0.16599724327009643,,,,93.3
-0.16597221506322118,,,,93.3
-0.16574770037680037,,,,93.58
-0.16545361053687369,,97.03,,
-0.16523683939821218,,96.96,,
-0.16523006837526025,,99.27,,
-0.1651867389967396,,96.93,,
-0.16511883550192497,,96.85,,
-0.1648381948413031,105.55,,,
-0.16325540817453324,,,,93.28999999999999
-0.16200905984810274,111.17,,,
-0.16131876205588905,,100.87,,
-0.16010627182391857,111.65999999999998,,,
-0.15968071868118644,111.53,,,
-0.15943891947668423,106.03,,,
-0.15942560287337385,109.01,,,
-0.15895886282668625,108.17,,,
-0.1587455675859381,105.88,,,
-0.15417120853734043,,,,94.62
-0.15347380182117112,107.4,,,
-0.15249234717900859,,,,94.27
-0.14772995408644485,106.03000000000002,,,
-0.147535500516138,105.97000000000001,,,
-0.14742227247575976,105.95,,,
-0.14677064822805946,105.39000000000001,,,
-0.14506355405557822,106.31,,,
-0.1449813015103127,104.87,,,
-0.14485947447784125,106.24,,,
-0.14301067061547043,101.8,,,
-0.14294625973941574,105.18,,,
-0.1427833572613721,105.12,,,
-0.14130024184405637,102.82,,,
-0.1410845648451593,102.08,,,
-0.14107983536979543,108.44,,,
-0.14102408923833507,106.65,,,
-0.14101293205875837,102.60999999999999,,,
-0.1409102673226461,106.62,,,
-0.14083156656201307,102.46,,,
-0.1407356522500439,,94.85,,
-0.14057284518006666,,94.77,,
-0.14055852991701115,102.84,,,
-0.1405554760802601,102.46,,,
-0.14050161904993877,,94.74,,
-0.1404728960835914,,94.67,,
-0.1404444587884196,,94.71,,
-0.14040194357625196,,94.71,,
-0.14038271478932204,106.7,,,
-0.14028708263618417,102.19,,,
-0.1396519576444048,101.98,,,
-0.13962221498246766,101.81,,,
-0.13920563563890323,101.39500000000001,,,
-0.13902980678610508,101.23,,,
-0.1387926509254589,101.23,,,
-0.13878478130795582,101.23,,,
-0.13832946990529213,107.21,,,
-0.1383039153814541,107.29,,,
-0.1382468305263865,101.04,,,
-0.13803830318376709,100.7,,,
-0.1378223694571687,100.66,,,
-0.13775506507794402,100.60999999999999,,,
-0.13763085256583643,100.58,,,
-0.13762268333869435,100.56,,,
-0.13744969044349553,100.42000000000002,,,
-0.1373569714708854,100.4,,,
-0.13678817174428293,100.59,,,
-0.136744152948244,100.09,,,
-0.13669926553374642,104.8,,,
-0.13659288002334674,100.34,,,
-0.13654884442830256,100.09,,,
-0.13637238177052485,99.90000000000002,,,
-0.13634498931291295,100.19,,,
-0.13629641351653637,100.04,,,
-0.13620467105551215,,94.81000000000002,,
-0.1361085625703832,99.79,,,
-0.13598830010677299,,93.67999999999999,,
-0.13597844977019058,,94.74999999999999,,
-0.1359341209627746,,94.60000000000001,,
-0.13577497217492884,107.65999999999998,,,
-0.13570053600515006,,94.59,,
-0.1356666198522933,,94.55,,
-0.13565618367118928,,94.41,,
-0.13519417442771942,,94.36,,
-0.13431630879283005,,93.83999999999999,,
-0.13426716186835738,108.32000000000001,,,
-0.13274841640018722,,,92.12,
-0.13262876607513177,,93.24,,
-0.13259529735763345,,,92.09999999999997,
-0.13101183334324418,100.99,,,
-0.1304558427031644,,92.64,,
-0.13027282240306562,,93.39,,
-0.13008182780921385,,93.26,,
-0.12969581591970308,100.24,,,
-0.1286573089311459,,,,92.96
-0.12863658071519893,,93.4,,
-0.12862071559182123,,93.48,,
-0.12852316397480945,,93.49999999999999,,
-0.12811622119593835,99.20000000000002,,,
-0.1279142341188833,,93.16,,
-0.1275850703088108,99.68000000000002,,,
-0.12743683125458322,,94.45,,
-0.12701771482424587,100.67,,,
-0.12671313479794846,,95.06,,
-0.1265542285108238,96.95,,,
-0.12581272505772684,,,91.77,
-0.12490665826853688,99.99,,,
-0.12424347090319383,,91.85,,
-0.12421828935196015,,93.23,,
-0.12421266037089007,,93.84,,
-0.1242046611896086,,93.84,,
-0.1240366504690863,,93.19,,
-0.12399515813547567,,93.13,,
-0.12394891999213233,,93.09,,
-0.12385228109738768,,93.7,,
-0.1236168352903174,,93.70999999999998,,
-0.12336704164177116,,93.43,,
-0.12310317681741301,,93.4,,
-0.12307823791552937,,92.0,,
-0.12302093337510474,,91.98,,
-0.12297936143853044,,93.27,,
-0.12296213782416493,,93.18,,
-0.12288195156472123,,93.29,,
-0.12264726284615976,,93.02,,
-0.12255276388733298,,92.94,,
-0.12245497837459539,,93.19,,
-0.12243773772207411,,93.16,,
-0.12242346917211086,,92.88,,
-0.12232922765277209,,92.87,,
-0.1222453772764505,,92.82999999999998,,
-0.1222171268250293,,93.15999999999998,,
-0.12220224661248337,,,,91.45
-0.12219065924796647,,93.08,,
-0.12214485829916918,,92.76,,
-0.12205562431873729,,92.76,,
-0.12181699844926255,,92.62,,
-0.12170389635450532,,93.58999999999999,,
-0.12161001768250046,,,91.78,
-0.12155920960272217,,93.58999999999997,,
-0.1215035274449836,,93.51,,
-0.12136146682820315,,93.46999999999998,,
-0.12127269687867819,,93.46999999999998,,
-0.12125690738033255,,93.48,,
-0.12102030661249912,,92.63,,
-0.12092428921507974,99.53,,,
-0.1208950767028815,,,92.12999999999998,
-0.12053291028547113,,,92.03000000000002,
-0.12035284665251815,,94.65,,
-0.11991170793212898,,,90.52,
-0.11987365565566531,,94.42,,
-0.11986917519757716,,94.38,,
-0.11985662971409931,,94.38,,
-0.119840798086363,,94.38,,
-0.11981899148780745,,94.39,,
-0.11924781829199568,,91.15000000000002,,
-0.11806051570154508,101.4,,,
-0.11753001201386408,,93.54,,
-0.11745260283134278,,93.52,,
-0.11734718239909053,,,92.01,
-0.11648073188372549,,93.22,,
-0.11648013067385753,,93.22,,
-0.11631116385170345,,93.12,,
-0.11620139694476563,,93.1,,
-0.11618485476813949,,94.28999999999999,,
-0.11598931746775554,,93.1,,
-0.11591619819849779,,94.29999999999998,,
-0.11560856631279172,,94.01999999999997,,
-0.11546010514152799,,93.16000000000001,,
-0.11505486413491975,,94.92,,
-0.11496316669664383,98.02,,,
-0.11493873752156986,98.09,,,
-0.1146499187497704,,93.73,,
-0.11452326679032626,99.53,,,
-0.11371401560582522,,,93.14,
-0.11370697057802187,100.44,,,
-0.11364512612501697,,92.79999999999998,,
-0.11358891309622371,,92.79,,
-0.11350336145406682,100.32,,,
-0.11341993622714999,,92.78,,
-0.11303190367318763,,92.58,,
-0.11289713722873486,,,,92.12
-0.11230724331033344,,,,91.98
-0.1121557764904446,101.24,,,
-0.11203786991664515,,,93.09,
-0.11195732500796474,,,,91.79
-0.11187962585277514,99.55,,,
-0.11174578993712356,99.49,,,
-0.11160481074764682,99.77,,,
-0.11145668253549974,100.87999999999998,,,
-0.11131029076258842,99.29,,,
-0.11126693968578107,,92.91,,
-0.1112611722079997,,92.91999999999999,,
-0.11117799220727366,,92.92,,
-0.11111790423091639,99.31999999999998,,,
-0.11110664141347257,,92.88,,
-0.1110823242607498,99.15,,,
-0.11100908122649779,100.94,,,
-0.1108278571500567,99.33,,,
-0.11081993298942812,,,91.63,
-0.11079085772167417,,,92.27,
-0.11076463304893203,,92.83999999999999,,
-0.1102728037126034,,93.59999999999998,,
-0.1102673296505553,,92.5,,
-0.11008197578850658,,,91.2,
-0.10930559919427828,98.25,,,
-0.10909520381310442,,92.14,,
-0.1088998037924444,,92.82999999999998,,
-0.10884095647766275,,92.82999999999998,,
-0.1088226606622537,,92.79,,
-0.1086058642317467,,,92.79999999999997,
-0.10853045306713598,,94.13000000000001,,
-0.10784842427189545,,93.88,,
-0.10783773206441091,,93.05,,
-0.10783742656964482,,93.87,,
-0.10777754624503423,,93.88,,
-0.10728038887452845,101.63,,,
-0.107046185453126,101.36,,,
-0.10676682451687766,,94.22999999999999,,
-0.10674387418116323,,,91.97,
-0.10672818657737876,,,91.99,
-0.10616538835365608,,,,91.69
-0.10595834413174153,,,,91.72
-0.1059478907852976,,,,91.77
-0.1058792322942406,,,,91.72999999999999
-0.10578525564261879,98.99000000000001,,,
-0.10578004227016503,,,,91.66999999999997
-0.10576668562757917,98.98,,,
-0.10575650179328218,98.97,,,
-0.10573684027195593,,,90.98,
-0.10569439578861656,,94.0,,
-0.10555021884259949,,,,91.6
-0.10549112047420098,,,,91.56
-0.1049928366213431,,,92.61999999999999,
-0.10484566534936852,,94.22999999999999,,
-0.10477094415153665,,,92.6,
-0.10446952548427745,,94.09,,
-0.10423645762806749,,94.16,,
-0.10416848616715277,,93.77,,
-0.10412880656032698,,94.07999999999998,,
-0.10394544273829491,,93.69,,
-0.10393928850945475,,93.74,,
-0.10387806861059012,,,,91.25
-0.10387435711965637,,92.91,,
-0.10374272698719382,,,,91.25
-0.10361894362425578,98.42,,,
-0.10354003688478838,,93.43999999999997,,
-0.10352741116213798,,92.87,,
-0.10349271163689847,,,91.34,
-0.10340606599475559,,93.42,,
-0.10325419212938193,,92.6,,
-0.10323451501493237,,,,91.11
-0.10315035113397229,,92.56,,
-0.10306436677474803,,93.35,,
-0.10297899319334575,,,92.53000000000002,
-0.10297362688514548,,,91.01,
-0.10289968548692449,,,91.61,
-0.10253210780493092,,,,91.78999999999999
-0.10245928089886358,,,,91.72
-0.10241611600029607,,92.55,,
-0.10229873311569208,,92.15,,
-0.10136035201195855,,91.72,,
-0.10107270223927098,,,,91.66999999999999
-0.10080246220658581,,,,90.72
-0.10075459204785507,,92.11,,
-0.10066628835628132,,,,92.18
-0.1003130565623372,,92.48000000000002,,
-0.10015066318458934,,,,91.42
-0.09970938422764293,95.58,,,
-0.0996239503405167,,91.37,,
-0.09928783178544812,,91.32,,
-0.09927204253682281,95.29,,,
-0.09824469677349314,,,,92.41
-0.09817296771122415,,,,92.35
-0.0980117484695724,,91.78999999999999,,
-0.09797982231467989,,,,92.32
-0.09698413055545835,95.34,,,
-0.09643124453344347,96.58000000000001,,,
-0.09642811081069344,,93.46999999999998,,
-0.09617906957131753,,94.19,,
-0.0961212852928286,95.94,,,
-0.09607667366140796,,94.89999999999999,,
-0.09567465307140671,,91.13,,
-0.09487520443563462,,92.91,,
-0.09377016417011352,,91.11999999999999,,
-0.09367302777588236,,,91.50999999999999,
-0.0925287267409375,93.88,,,
-0.08830111007991318,92.49,,,
-0.08543578931490815,94.56,,,
-0.07900493278991773,93.43,,,
-0.07900248979934911,93.34,,,
-0.07834604079749012,,90.68,,
-0.07832871945322438,93.1,,,
-0.07805499934818652,92.83,,,
-0.07632752658413222,93.79999999999998,,,
-0.07595299485488033,93.66,,,
-0.0754853972321804,93.73000000000002,,,
-0.07505683464815058,91.11999999999999,,,
-0.07499652221596609,91.18,,,
-0.07384465942067805,95.17,,,
-0.07257763433889079,91.95,,,
-0.07061122891642405,94.86999999999999,,,
-0.07038974947765778,94.69,,,
-0.07025290837383288,94.27,,,
-0.06874658105096178,,89.02,,
-0.06792826874297422,,89.05,,
-0.06788218751769143,,88.54,,
-0.06738463905138332,,88.99,,
-0.06680949231295091,,86.3418,,
-0.06673573651723572,,88.36,,
-0.06619869906008256,,88.34999999999998,,
-0.06595978094074682,,89.55,,
-0.06589584526008674,,89.51,,
-0.06482517160321032,90.54,,,
