-0.18807332357025422,,,137.71
-0.18799947246499504,,161.6,
-0.18744728129199964,,166.23,
-0.18598104099602997,,,135.68
-0.1854127606003277,,,137.73
-0.18394350327320727,213.6,,
-0.18244029135337161,218.28000000000003,,
-0.1823176794875128,214.71,,
-0.18205225985297735,215.0,,
-0.18171858340964478,205.34,,
-0.17908760151825798,213.78000000000003,,
-0.1782135992068087,214.33,,
-0.17770894246543986,,,139.62
-0.17762265210360023,,162.11,
-0.1767848505185609,213.0,,
-0.17654476783232592,,155.37,
-0.17649960015004992,203.51,,
-0.1734890590364126,214.83,,
-0.17338023554201076,204.88,,
-0.17137866575197327,,,136.43
-0.16909587223894076,207.98000000000002,,
-0.16822434562603028,212.02,,
-0.1672202628781946,215.95000000000002,,
-0.1668159262039222,215.47,,
-0.166243681560173,,161.63,
-0.1642571781920193,207.83,,
-0.1639682651970729,,165.3,
-0.16387356493869182,207.45,,
-0.16371698504684926,207.12,,
-0.16322989466817783,206.48,,
-0.15926299862799703,,150.51,
-0.15055368292144605,179.83,,
-0.148074422621559,,153.03,
-0.14770636832835343,175.89999999999998,,
-0.14723834219235266,184.26,,
-0.14650358992757087,177.79,,
-0.14649198256572685,177.8,,
-0.14400303764263517,,,132.58
-0.1428415233356547,175.81,,
-0.1422756362357762,183.53,,
-0.13156369291559025,,147.94,
-0.13087344943665483,,146.93,
-0.13079147276603184,,153.34,
-0.13017664073008478,,,134.3
-0.12971496807440683,,,133.82
-0.12950610426862857,,153.16,
-0.12848843711786906,,151.07,
-0.1261847341455382,187.17,,
-0.12593733489442901,180.91,,
-0.12452082639773307,181.85,,
-0.12259036055983655,177.03,,
-0.12251466265251607,183.34,,
-0.12216114726560776,181.41,,
-0.12206298093489511,183.46,,
-0.12180915146925136,174.6,,
-0.12075648533606614,175.39,,
-0.12064815882185673,,,132.23
-0.12021112811391446,177.04,,
-0.11988910837916178,176.58,,
-0.11932840516429935,177.8,,
-0.11909282717256556,181.67,,
-0.11864569362692581,181.93,,
-0.11612421038613364,187.73,,
-0.1146206974805344,183.9,,
-0.11327382141239065,181.13,,
-0.11159773408870546,180.15,,
-0.11063342048027536,181.78,,
-0.10936683053121747,186.33,,
-0.10706825520129529,,145.95,
-0.10680829117588908,178.77,,
-0.10528693593207222,186.92,,
-0.10510484463892916,182.26,,
-0.10433411473032886,180.71,,
-0.09962725240617717,179.45,,
-0.09936203802806798,183.57,,
-0.09901003227050771,158.09,,
-0.09890788412208917,157.98,,
-0.09884978715523768,,142.54,
-0.09873787963240667,161.02,,
-0.09343415384256964,176.49,,
-0.09105991348447814,155.05,,
-0.09104815888666022,158.25,,
-0.0908717862551279,156.0,,
-0.08129656941295618,,,126.55
-0.07713317724519256,,143.72,
-0.07349048408150985,,,127.51
-0.07209559431639284,,,130.01
-0.07160645176829064,157.33,,
-0.06984690249559591,,,131.73
-0.06955493615391785,,142.59,
-0.06926763812075007,157.86,,
-0.06875701939450382,157.85,,
-0.06872968103693845,,,130.55
-0.06825927608040944,155.89,,
-0.06788332509819407,,142.65,
-0.06776392273866172,154.07,,
-0.06674377235595755,,143.45,
-0.06667385814293993,,144.22,
-0.06622538339058376,,143.98,
-0.06582258395201758,156.76,,
-0.06571432819570168,148.31,,
-0.06480847311494677,,144.04,
-0.06403596125396234,158.1,,
-0.06289111800570826,155.3,,
-0.062451773137393515,158.96,,
-0.06170029001203501,157.24,,
-0.059060624030354954,155.57,,
-0.05904220271128781,158.29,,
-0.05849485473392753,,143.1,
-0.05754006904765155,162.3,,
-0.05651621956578813,158.72,,
-0.05534560372039866,153.17,,
-0.055003474100659734,156.42,,
-0.054050865844069325,155.05,,
-0.05288794563921232,154.73,,
-0.05237831996639285,,,131.57
-0.05135831420130881,155.49,,
-0.04823612403232645,153.44,,
-0.04804007282298054,150.68,,
-0.0480322283553619,153.09,,
-0.04771717521461129,155.08,,
-0.04768688739225028,160.53,,
-0.046215154465868095,158.31799999999998,,
-0.045471747393920056,155.19,,
-0.04416478117347173,156.1,,
-0.04383468136494873,153.7,,
-0.04370130074562592,136.61,,
-0.04341288344307938,136.32,,
-0.04058424318762881,138.09,,
-0.039470921719788374,137.18,,
-0.03945932706824411,137.37,,
-0.0363682736648684,142.54,,
-0.033370936165549835,146.78,,
-0.033155287951893715,,,127.35
-0.03307497325417474,,,127.02
-0.03276933628967796,137.34,,
-0.029849330970858717,139.32,,
-0.027062089483460065,,140.99,
-0.02497756903917306,135.14,,
-0.02185640998713467,,,125.87
-0.016916360738959264,145.21,,
-0.01347786711088875,143.06,,
-0.012046290145293688,144.15,,
-0.010994743699856497,,138.51,
-0.009870604787301377,144.23,,
-0.009454319129232766,140.23,,
-0.008984540802673453,142.56,,
-0.008216340022135924,138.86,,
-0.007909049814916776,142.59,,
-0.007688376412566748,,124.23000000000002,
-0.007588765618973105,145.73,,
-0.007220713822800115,135.59,,
-0.006658510083807491,,,126.68
-0.006058473879781042,136.3,,
-0.004954155388623174,146.65000000000003,,
-0.004925016855471144,146.37,,
-0.004894710222925182,139.28,,
-0.003947408892874403,,,127.54
-0.0037270877413371783,145.38,,
-0.0016379357158718905,141.01,,
-0.0001187222419787845,,131.94,
0.0030530609790666565,141.14,,
0.009448128987862812,,,122.38000000000002
0.012066839806862246,127.46,,
0.012660906423914799,127.97999999999999,,
0.014203428680701775,144.09,,
0.014634103791811624,145.8,,
0.014993802470521594,145.14,,
0.01528107886054982,142.02,,
0.015409378817459306,144.29,,
0.017532908276886926,144.38,,
0.0182980531964314,,134.82,
0.01837623195268841,,134.85,
0.018824718788837184,146.02,,
0.019856424733795355,131.73,,
0.019959919570091387,144.37,,
0.020125873171746578,,,122.81
0.02021633275045239,133.6,,
0.020926808439856948,134.5,,
0.021064442448783586,128.88,,
0.021122287347776856,134.52,,
0.021287394816316533,,,125.07
0.021490395501493825,129.3,,
0.02152097217803416,,128.22,
0.02172963308296859,147.46,,
0.02175686859652416,129.83,,
0.02239410132645161,,,121.94000000000001
0.023075607524960115,,,125.29
0.024070581844290718,130.0,,
0.02413590328264796,137.37,,
0.024304898728326543,142.51,,
0.024574305028029732,142.62,,
0.024707183789817354,145.36,,
0.02510893565732641,127.58,,
0.025140322770056418,143.1624,,
0.025544305701832443,131.07,,
0.025716341357299274,,136.51,
0.026440009847674247,,,125.15000000000002
0.030804685099048986,,,125.02
0.032868486597350303,,,125.02
0.03296445113863232,137.04,,
0.03395691168552404,,128.22,
0.034055316352553475,,,122.1
0.03522473831168222,137.83,,
0.03547967198494495,137.6,,
0.03560359430719941,137.68,,
0.035904063840210484,,128.09,
0.037119257781278364,133.22,,
0.03749036953855666,139.36,,
0.038247031942183686,139.33,,
0.04362893989612623,,122.99,
0.04576284085331876,138.76,,
0.05208126837945697,146.03,,
0.052756964951403064,141.03,,
0.05358528848085982,132.86,,
0.05535004326953379,140.53,,
0.05691412502757562,141.08,,
0.05711916148126878,142.99,,
0.05718668196746975,142.82,,
0.06008273497540512,,,121.65
0.06077337265893556,138.82,,
0.0673643137606094,136.15,,
0.06767661983991251,136.62,,
0.06792002060304068,144.92,,
0.06799282724145339,136.92,,
0.07104112962304863,,,125.05
0.07481504834207536,148.62,,
0.07601558620641775,147.08,,
0.0763490418266452,144.14,,
0.07707810528968177,134.59,,
0.07722507701569654,142.03,,
0.07726702967089744,,,126.92
0.07821670181642931,135.65,,
0.07920957855157872,137.42,,
0.07965826074833095,145.15,,
0.08030674452350348,145.81,,
0.08036624222150228,147.34,,
0.08064438326397734,,,126.83
0.08163220725191432,134.28,,
0.08196928769431693,145.33,,
0.08241887399535644,,,124.06999999999998
0.08253396135035901,146.01,,
0.08297865770025566,136.63,,
0.08303636706336637,,,119.47000000000001
0.08313796022095311,136.0007894736842,,
0.08336311586224186,134.38,,
0.08359219752093129,140.59,,
0.08389995746774961,141.94,,
0.08395074163893304,,,124.23
0.08439693015404813,140.81,,
0.0849593102053034,141.61,,
0.08531893343373904,,,126.10999999999999
0.08534255711885141,,,120.81
0.08600838582485157,,119.48999999999998,
0.08701501215808484,144.42,,
0.08772367630918067,,,126.02
0.08842208767244497,,137.07,
0.08867084287496178,140.5,,
0.08868127449835173,,,126.87
0.08907417675623705,154.37,,
0.09035804101341098,142.4,,
0.09194894942735758,146.67,,
0.09309027425342134,,,120.43
0.09446906277354396,,,127.23
0.09452478893507826,143.17,,
0.09545117621766305,,133.58,
0.09618459787232911,135.76,,
0.096947037039065,143.41,,
0.09715129652283606,144.84,,
0.09717356182410271,143.50999999999996,,
0.09882182995112798,,,122.97
0.09899693199829196,140.75,,
0.09965663072630372,138.45,,
0.09969616782257058,138.46,,
0.09991896570378826,145.62,,
0.10224786980528919,145.74,,
0.10409695204508966,141.46,,
0.10424753523882295,149.34,,
0.1056694927306289,140.86,,
0.1060762973676539,141.48,,
0.10641650495046508,138.83,,
0.10648082804895691,146.08,,
0.10785816461359347,146.33,,
0.10793750962899414,146.37,,
0.10797517028310984,146.41,,
0.10896770228966052,145.74,,
0.1090068064510567,145.76,,
0.10935621290955469,147.07,,
0.10952765255759689,146.47,,
0.111758848333249,141.92,,
0.11176699383805423,147.73,,
0.11185281880758356,,133.54,
0.11307510813006919,,133.87,
0.11310232319534705,140.83,,
0.11403226980864725,140.24,,
0.11459234167970282,150.18,,
0.1153681369941617,144.73,,
0.1159752874275798,141.92666666666668,,
0.11641853668045073,152.15,,
0.11643775949021676,152.15,,
0.11644050567897221,152.21,,
0.1164665953833481,152.19,,
0.11648170070270403,152.21,,
0.11652427321292072,152.22,,
0.11659020060088264,152.24,,
0.11763407860388701,146.22,,
0.11841837581706004,151.7,,
0.11972309188529509,,138.65,
0.11976810080060714,,138.65,
0.12015766818621765,145.02,,
0.12102450518756869,147.2,,
0.12136896849278729,144.62,,
0.12142733332643038,150.5,,
0.12164557929574908,146.95,,
0.12196195157599306,,,122.47
0.12231805885884912,,,122.58
0.12236646615050428,150.8,,
0.12293645205679399,135.27,,
0.12302211880471689,,,122.54000000000002
0.12329590547648435,135.16,,
0.12333564674043382,150.23,,
0.12375749158286187,153.05,,
0.12443653286387511,,,123.08
0.126534716051427,,,123.67
0.12684151109841968,,,123.88
0.12705752595861114,,135.29,
0.12728758805840723,137.54,,
0.1277782868657586,,,124.16999999999999
0.1280749707281646,138.29,,
0.1294652651846449,,133.52,
0.1297415126871292,137.15,,
0.13169927730795541,,135.13,
0.13171512067645116,,134.61,
0.13266608179822614,153.5,,
0.13335207862353726,137.92,,
0.13423116100701377,134.95,,
0.13423918539594148,135.04,,
0.1344545635337377,140.51,,
0.13694674469843057,146.81,,
0.1391735086176317,146.13,,
0.13950659997223167,153.41,,
0.13997695037159655,153.56,,
0.14060208351050268,147.08,,
0.14077046752298344,139.63,,
0.1426230131304867,150.72,,
0.1441416342659868,,,124.14000000000001
0.1458119705652539,148.78,,
0.14623730924860748,,,124.51
0.1469174421632728,,,127.40000000000002
0.1471389147664804,151.34,,
0.14745473850154966,150.59,,
0.14770721823686556,,135.75,
0.1478669524820391,,135.84,
0.14797894933227637,,135.83,
0.15111411392876944,,140.74,
0.15200886027004765,,139.25,
0.1524376602983354,,,125.03
0.15468338826543326,,,122.64000000000001
0.15866387569955906,,137.58,
0.16027305144377352,153.71,,
0.16093073246000575,,135.33,
0.16465686053435147,150.55999999999997,,
0.16621440648383376,156.66,,
0.16663281902474245,,136.45,
0.16889661451525187,159.38,,
0.17077347924343922,158.68,,
0.17244205734904255,153.94,,
0.17520820700060766,156.97,,
0.17602950660542005,156.21,,
0.1761425535542586,,125.41,
0.1765077358791132,143.09,,
0.1775347564577611,163.15,,
0.17858174913663868,,,125.42
0.17874496328001901,143.61,,
0.17921376339631512,,139.52,
0.18098449298356703,,131.38,
0.1814888762877452,163.03999999999996,,
0.18204703113734283,156.81,,
0.18208436589864196,156.81,,
0.18246479414244288,,136.65,
0.18256592570517177,,136.77,
0.18285232379631733,,136.93,
0.18574513963253694,147.94,,
0.18969674566244155,149.16,,
0.19117485635521056,,,124.34
0.19212118192440378,,137.89,
0.19272177856797365,147.5844827586207,,
0.19290144013907584,,138.95,
0.1941273889325338,,,126.29
0.20035650809186933,,125.56999999999998,
0.20293243279226125,155.25,,
0.2068632878072788,,143.48,
0.21129043394971198,,137.85,
0.21462592794021965,,,127.10999999999999
0.2206336655238551,,126.09,
0.22157380204612448,,135.45,
0.23489859667885593,165.53,,
0.23517072934723604,162.91,,
0.23695753040316744,172.23999999999998,,
0.23766650477809564,166.88,,
0.23801056914300617,,130.02,
0.23882666513518913,,,126.06000000000002
0.2394296001116597,,146.8,
0.2405206799047071,,143.44,
0.24060012731334182,165.77,,
0.2413219733638475,166.17,,
0.24184429790490322,,142.51,
0.24275838197595012,,,125.97
0.2429211967555578,174.25,,
0.2431509563720153,167.2,,
0.24337311864711003,,147.94,
0.24360233742949006,174.16,,
0.24539282403658885,,145.45,
0.2454077660261101,,146.54,
0.24545391043186435,168.34,,
0.24739351811750052,172.51,,
0.24903515022220057,156.61,,
0.2493886553916564,156.42,,
0.24958380440208977,156.65,,
0.24967775075772705,,143.3,
0.25318693771970074,167.44,,
0.25404071024727004,,,122.89
0.2544669675679059,,,125.17
0.25562891870363175,,,126.64000000000001
0.25786290741668005,,145.71,
0.26115906343571405,,,127.35
0.2637553709807303,155.41,,
0.26617002854785615,,147.46,
0.2663547079874978,178.08000000000004,,
0.2665126175716811,,147.64,
0.26748826720653074,178.68000000000004,,
0.267715295250822,178.77,,
0.2680067660021182,,149.31,
0.26821164062429187,,146.18,
0.2703497901001081,180.04,,
0.27049863522974443,179.57,,
0.2754365669586294,,145.69,
0.28511854982027923,187.01,,
0.2884579317495521,,147.57,
0.29123586883948255,,147.08,
0.2935475473223518,,146.53,
0.2940183288550383,,,125.55
0.29411761051051805,,145.25,
0.29430834183060545,,146.66,
0.29524086512570874,166.3,,
0.2952733672345412,,145.61,
0.295524805013043,,145.71,
0.29599528148370124,,145.77999999999997,
0.29613406301670364,185.04,,
0.2963143414853873,,145.83,
0.29642251831943345,180.43,,
0.2970463217723329,,144.53,
0.2980077245082975,,146.46,
0.30095468434673117,,148.35999999999999,
0.3014944806882193,,148.79,
0.3045976307947919,,151.06,
0.30708658014233803,,148.26,
0.3138271216511037,,145.95,
0.31589675469357253,,146.82,
0.3319740809464583,,,123.54
0.3725448461179873,195.47,,
0.37360185657723793,195.61999999999998,,
0.37466829675206315,195.97,,
0.37588992424224266,196.35,,
0.37597478488084296,196.76000000000002,,
0.37609287393955265,196.76000000000002,,
0.3770754849269724,196.84,,
0.37856015712328317,197.11,,
0.37905347624610053,197.97,,
0.3792297701079035,197.97,,
0.3793506719677383,,,128.58
0.37988905827352404,198.04000000000002,,
0.3867767798170346,,,126.27
0.3869050110617426,,,126.32
0.411053547877763,187.77,,
0.41199212404889946,,,124.26
0.4202839479000219,,,127.31000000000002
0.4270761194823028,187.84,,
0.4331323140000636,191.13,,
0.45044353852187824,,,122.73
0.4504474259995029,,,122.73
0.4634476298066052,203.33,,
0.4697714438272552,208.86,,
0.4779196883878826,,,129.16
0.48216944524047367,195.55,,
0.48408981846024207,196.08,,
0.48623599013172925,196.78,,
0.4938063177052882,,,128.72
0.494639933109226,,,128.95
0.5068167380530776,,,131.02
0.509188677658599,,,131.35
0.5095450071884108,,,131.52
0.5095556787647347,,,131.41
0.5104890551947898,,,130.73
0.513522725795627,,,131.9
0.5137117283318614,,,131.96
0.5146425092651341,,,131.23
0.5153527774188187,,,132.15
0.5317735896157565,,,132.0
0.5462766628863138,,,134.37
0.5489885910829515,,,131.83
0.5499184779542919,,,131.77
0.5503407569699472,,,131.78
0.553133149278328,,,132.01
0.6204523532393134,222.28,,
0.646743332747823,216.02000000000004,,
0.6470190647695909,,,135.5
0.6528642682584519,225.06,,
0.7113642872401398,237.12,,
0.7598817742580897,,,140.69
0.7956629668667817,,,137.52
0.8299579193228842,260.71,,
0.8332539767298492,262.24,,
0.8370204461195796,263.1,,
0.8370671247281047,263.15,,
0.8393032146273176,263.51,,
0.9509464931903683,282.33,,
0.956343614409959,284.39,,
1.0437907709978034,,,144.84000000000003
1.0774727791094518,304.29,,
1.2910433135726127,,,153.93
1.3449456865095195,,,152.4
2.313274796864874,,,170.08
