-0.6841393762100229,,,,,106.48500000000001
-0.6841011197355064,,,,,106.47
-0.684081990073421,,,,,106.48
-0.6839988287691289,,,,,106.46000000000001
-0.6684480779612073,,,,,106.16
-0.6263630753275872,,,,,99.18
-0.6185709643070242,,,,,95.37
-0.6051581728276919,204.42,,,,
-0.6024915653321639,,,,,95.0
-0.6021353760393742,,,,,96.83
-0.6007377076809522,,,,,96.76000000000002
-0.6003580350296328,,,,,95.77
-0.5997880320308472,,,,,97.35
-0.5984081255993892,,,,,96.33
-0.5839968747305985,,,,,97.45
-0.5809599074240817,,128.37,,,
-0.576756213947354,,127.23999999999998,,,
-0.569829021666901,174.28000000000003,,,,
-0.5622322490469402,171.17,,,,
-0.5584506518654184,168.52999999999997,,,,
-0.5470051562311794,,,,108.45,
-0.5465041628633234,,119.29,,,
-0.5446744840015245,,116.02,,,
-0.543794875303891,,116.88,,,
-0.5411873683920828,,115.01,,,
-0.5409125478142923,,114.95,,,
-0.5405561868794183,,,109.84,,
-0.5392000344840182,,114.61999999999999,,,
-0.5378976436107112,,,,,89.76
-0.5377783398069507,,,,,90.19
-0.5322484214586597,,,,105.36,
-0.5322021619202648,174.52,,,,
-0.5300573886030209,,118.67999999999999,,,
-0.5293957406541603,,118.7,,,
-0.5293086071772993,,,,107.02,
-0.5286097577931976,,118.34999999999998,,,
-0.5278399082584385,,,,106.64,
-0.5267341225160503,,117.8,,,
-0.5168688322021591,,,,107.31000000000002,
-0.5163374814083679,,,,104.13,
-0.5151785806783821,,,110.54,,
-0.5151339956889743,,,,107.19,
-0.514839859768507,,,,103.72,
-0.5143821663200653,,,,106.75,
-0.5142457145330256,,,,103.66,
-0.5142438321689109,,,,103.66,
-0.5142432047125701,,,,103.66,
-0.5142240669012402,,,,108.63999999999999,
-0.5142005357623767,,,,103.65,
-0.5139946676884817,,,,103.25,
-0.5139001774083871,,,,103.21,
-0.5136401549593113,,,,105.34,
-0.5131605667823691,,,,106.67000000000002,
-0.5131451592484108,,,,106.68,
-0.5126194702932754,154.8,,,,
-0.5122028535863195,154.68,,,,
-0.511905283746046,,,,108.63,
-0.5109300779341087,,,107.04999999999998,,
-0.5105598991515076,,,102.9,,
-0.5102835624853443,,,109.18,,
-0.5102788721393875,,,109.17000000000002,,
-0.5083513264422537,,,108.55,,
-0.5076467204990465,,,,104.06,
-0.5075013531706115,,,,105.91,
-0.5069767708063494,,,105.66,,
-0.5064143587106449,,,,,91.17
-0.5063132396983561,,,105.54,,
-0.5062941080147949,,,,103.75,
-0.5059010258483114,,,,104.89,
-0.5058031546072927,,,105.43,,
-0.5050710629273207,,,,107.32,
-0.5041615529082876,,,,,90.15
-0.5033366061357448,,,,106.25,
-0.502122092353966,149.75,,,,
-0.5016436046313618,,,,105.62,
-0.5002147544399228,,,107.39,,
-0.49955486949179,,,,108.65,
-0.4991695776048574,,,,108.52,
-0.4984787236281696,,108.02,,,
-0.4984613300303116,,108.02,,,
-0.49845750336293926,,108.01999999999998,,,
-0.4980229064521705,,,,106.54,
-0.4977656500622115,,,,,91.8
-0.4971182312176215,,107.54,,,
-0.4957107093178831,,,108.17,,
-0.49262676039305686,,110.79000000000002,,,
-0.49050265682555577,,,,106.56999999999998,
-0.4899194219827686,,105.03,,,
-0.48311918636990586,,112.01000000000002,,,
-0.480047844740694,,112.31,,,
-0.47805388268430365,,,,105.5,
-0.47409144879462717,,110.59,,,
-0.4653111176678605,,,102.04,,
-0.4643109519561984,,106.63,,,
-0.46348352680370813,,,104.32,,
-0.45453397095165365,,,102.1,,
-0.4538505842651871,164.89,,,,
-0.45138677527538207,,,101.34,,
-0.45049934621913257,148.8,,,,
-0.45041010055677005,148.83,,,,
-0.4500904721297875,133.22,,,,
-0.45004097625830014,147.73,,,,
-0.44870219133289174,132.86,,,,
-0.44864596354399816,132.34,,,,
-0.44862197664787473,132.83,,,,
-0.4483380984779141,,,,,84.37
-0.44809205244438594,132.67,,,,
-0.44706349585317023,161.39000000000001,,,,
-0.44643077554712074,131.51,,,,
-0.44639836588521903,,,,,85.53
-0.44607821356155086,,102.29,,,
-0.44600238964153166,131.37,,,,
-0.4455327640036557,,,,,84.77
-0.44553117320957003,,,,,84.78
-0.44525264911228996,,,99.14,,
-0.44352701578202053,,101.71,,,
-0.4414799252169242,129.26,,,,
-0.4393170814030951,,104.37,,,
-0.43930317808038866,,,,,84.83
-0.4389638844156467,128.69,,,,
-0.43882026794138873,,107.59,,,
-0.43710414597426667,,99.48,,,
-0.43419900164249303,,106.26,,,
-0.43165639389644417,,,,,82.8
-0.43131037809069706,,99.64,,,
-0.4312920830982343,,99.61,,,
-0.42987622257667113,,,,,83.26
-0.4297210037712957,,,,,83.24000000000001
-0.42705615661584106,,,102.17,,
-0.4259701733053736,,,101.93,,
-0.4238452570025421,,106.57,,,
-0.421311823171652,135.97,,,,
-0.42112359461362847,,105.87,,,
-0.41774352194665215,,,,,83.16
-0.415430572601894,,,,,82.09
-0.41539560793602304,123.78,,,,
-0.4145534027330266,,,98.38000000000001,,
-0.4118859087166739,122.67,,,,
-0.4117895288405108,,,,,85.1
-0.4113332742096055,123.16,,,,
-0.41131967201052555,131.0,,,,
-0.4102950158786882,,,,,82.66
-0.409726986856629,,,,,84.56
-0.40970407104947176,127.6,,,,
-0.40970037731671005,,,,,85.11
-0.40887685894700043,,,,,84.58
-0.4087707541293507,123.58,,,,
-0.40864427459527647,,98.56000000000002,,,
-0.407979638862189,121.89000000000001,,,,
-0.40782998448323676,121.85999999999999,,,,
-0.40771757202309655,,,,,82.73
-0.4075921523218298,122.16000000000001,,,,
-0.40744079708938213,,,,,83.17
-0.4069075204103988,123.12,,,,
-0.4068152383081399,122.06,,,,
-0.4022870119800222,,,,,85.68
-0.40212497773965433,125.64,,,,
-0.4019162168117206,123.95,,,,
-0.4010789988547003,,,98.39,,
-0.39869623281283023,143.36,,,,
-0.3967884917547874,117.85,,,,
-0.3966643732744998,117.81,,,,
-0.3965476055415586,117.81,,,,
-0.39646524036786696,117.77000000000001,,,,
-0.396337778214223,116.85999999999999,,,,
-0.39626604364481255,117.63,,,,
-0.39623693754465117,117.63,,,,
-0.3962348877679256,117.63,,,,
-0.39621643947326474,117.65,,,,
-0.39614018071387774,117.62,,,,
-0.39612541987354666,117.62,,,,
-0.3960671931413997,117.58,,,,
-0.39593882904351885,117.58,,,,
-0.3959310361205181,117.58,,,,
-0.39592734470185187,117.56,,,,
-0.39592078212567156,117.57,,,,
-0.39591668048038875,117.58,,,,
-0.3959146296476022,117.58,,,,
-0.3959142194802331,117.56,,,,
-0.39590847710866023,117.57999999999998,,,,
-0.39590806693723324,117.58,,,,
-0.39589904309738677,117.58,,,,
-0.39589781256362566,117.58,,,,
-0.39589453112835826,117.58,,,,
-0.395890839492985,117.57,,,,
-0.3958896089429904,117.55,,,,
-0.39587771350083606,117.57,,,,
-0.3958748421531215,117.55,,,,
-0.3958703300084977,117.56,,,,
-0.3958695096150486,117.57,,,,
-0.3958682790228457,117.56,,,,
-0.39586212602530396,117.56,,,,
-0.3958600750125945,117.55,,,,
-0.39585884440172203,117.57,,,,
-0.3958522811026067,117.56,,,,
-0.3958375134263284,117.53,,,,
-0.3958321805681558,117.55,,,,
-0.3958317703464021,117.56,,,,
-0.39583136012437775,117.55,,,,
-0.3958288987865501,117.55,,,,
-0.3958157714869425,117.54,,,,
-0.39579443903406875,117.54,,,,
-0.3957932082933078,117.56,,,,
-0.3957886813458389,,,98.88,,
-0.39578336227953775,117.54,,,,
-0.3957796699841858,117.53,,,,
-0.39577638792547,117.53,,,,
-0.3957694134931892,117.55,,,,
-0.395765310849429,117.54,,,,
-0.3957636697843472,117.54,,,,
-0.39576325951740005,117.54,,,,
-0.3954439499262827,,,,,85.35
-0.3933263870284899,,98.37,,,
-0.39307695559568556,,97.84,,,
-0.39307580589711044,,97.85,,,
-0.3930708238439762,,97.85,,,
-0.3930692908960579,,97.83999999999999,,,
-0.3930658417486307,,97.83000000000001,,,
-0.3930635423057727,,97.84,,,
-0.3930616260965224,,97.84,,,
-0.39305127845866694,,97.84,,,
-0.3929577582132677,,97.79999999999998,,,
-0.39287035699960665,,97.76999999999998,,,
-0.39285847249811245,,97.79,,,
-0.392825501333451,,99.78,,,
-0.3927817925218195,,98.22473684210526,,,
-0.3927783416878201,,97.77000000000001,,,
-0.3917986369796385,,96.2,,,
-0.39110883448112016,,99.78000000000002,,,
-0.39054447891058097,,96.17,,,
-0.3904039792269332,,93.46,,,
-0.38694214218244477,,96.48999999999998,,,
-0.3868623651186495,,96.47,,,
-0.3867690200315808,,96.45,,,
-0.3867267968730616,,96.44,,,
-0.38669348105998697,,96.42999999999999,,,
-0.38396919167265414,,99.14,,,
-0.38349847251457775,,98.65,,,
-0.3828094354006828,,100.4,,,
-0.38201027290546863,,100.31,,,
-0.3782686621355089,,101.48999999999998,,,
-0.3780438555728664,,98.59999999999998,,,
-0.377640405891228,,101.32,,,
-0.3775621223057573,,101.37,,,
-0.377501140526771,,98.51,,,
-0.37700636731088405,,98.58,,,
-0.37684725986091905,,98.26,,,
-0.3671389604567264,,,94.8,,
-0.3669175575173927,118.54,,,,
-0.36649886456176817,,,93.18999999999998,,
-0.365660692728689,,,93.07,,
-0.3627816616065818,117.04,,,,
-0.35721035243411536,,,,89.28,
-0.35649260300368696,,,,88.97,
-0.3554848582951311,,,,88.74,
-0.3553510225008097,106.63,,,,
-0.35529904756795383,106.63,,,,
-0.35473543633351345,118.99000000000001,,,,
-0.35446981411492057,107.0,,,,
-0.35421163992972926,105.97,,,,
-0.35382019282455174,109.91,,,,
-0.3534047864597348,,92.48,,,
-0.3528747623339134,,,,,79.16
-0.35277741169806004,105.97,,,,
-0.351455144168302,,,,,79.24
-0.3488905521496974,125.28999999999999,,,,
-0.3444011594272307,113.88,,,,
-0.34414436551019195,124.39,,,,
-0.343984517201444,106.35,,,,
-0.3434549395344232,111.58999999999999,,,,
-0.34219691539052216,,,,87.05,
-0.3421889240135287,,,,87.05,
-0.34217112463293864,,,,87.04,
-0.3421642226820556,,,,87.03999999999999,
-0.3421562308445585,,,,87.05,
-0.3417026913038469,,,,86.97,
-0.3414146800402152,,,,86.90000000000002,
-0.34136157110042703,,,,86.9,
-0.3410844957037034,110.88,,,,
-0.34066406301501967,,93.25,,,
-0.3404620160563415,110.97000000000001,,,,
-0.3404156920705195,111.01,,,,
-0.34032815961287927,,93.12,,,
-0.3403016964099215,,93.24,,,
-0.3402912872434759,111.00999999999999,,,,
-0.34015973795767795,,92.9,,,
-0.34015312707100825,110.95,,,,
-0.3401492650291869,110.96,,,,
-0.3401419699986682,110.93,,,,
-0.3401179387305907,110.92,,,,
-0.33958558996230376,110.75,,,,
-0.338298818470164,,92.33,,,
-0.3382509459536327,,93.52,,,
-0.3379125138307182,,91.05,,,
-0.3362934662516614,,,,85.88,
-0.3353181644031217,,,,,77.6
-0.33126897536516997,,95.22,,,
-0.3298257090854312,,91.28,,,
-0.32932044392641807,,89.99,,,
-0.3285758965006085,,92.63,,,
-0.32833574063977505,,93.35,,,
-0.3256899946723839,,95.42,,,
-0.32567849892486983,,95.42000000000002,,,
-0.32567234040126397,,95.43,,,
-0.324164656948578,,,,86.19,
-0.3241303815389592,,93.15,,,
-0.3218059770471468,,,,86.85,
-0.3213367741537491,,,,86.34,
-0.32130964965583936,,,,86.32,
-0.3209214791889836,,,,84.51,
-0.3206171672620708,,,,87.73,
-0.3205205986501835,,,,87.96,
-0.32050588560984083,,,,87.96,
-0.3203753381369135,,,,87.88,
-0.3199393375463602,,,,87.78000000000002,
-0.3194705063249798,,,,85.91,
-0.31927923803372465,,,,85.90000000000002,
-0.3191416067250272,,,,88.61,
-0.3188261412331954,,,,88.49999999999999,
-0.3183467741100323,,,,,79.89
-0.3183446627627211,,95.47,,,
-0.31725554886410506,,,,,79.27
-0.31710014711994206,,,,88.07,
-0.3168682337582736,,,,88.02,
-0.3164105876811131,,,,87.54,
-0.3164082952059855,,,,,79.03
-0.316388550794348,,,,87.56,
-0.31575261587980785,,,,,77.82000000000001
-0.3154831756315357,,,,88.75,
-0.3140444515380537,,,,87.45,
-0.3132342893403916,,,,85.0,
-0.3131646043929232,,,,84.99999999999999,
-0.3131574071908101,,,,,79.55
-0.31307766989082886,,,,84.99,
-0.31302557632922856,,,,84.98,
-0.3129712766677037,,,,84.97,
-0.3129613156649273,,85.83000000000001,,,
-0.3129595355341595,,,,84.98999999999998,
-0.3129364194852307,,,,84.97,
-0.31271254992908404,,,,84.94,
-0.31270704385514936,,,,85.0,
-0.3127011706522117,,,,84.98999999999998,
-0.31256974223783995,,,,84.93999999999998,
-0.31243233172071294,,,,85.35,
-0.31223932752666755,,,,,78.25
-0.31217993684860623,,,,,77.96
-0.3121786467899744,,,,86.65,
-0.3121514733746457,,,,86.66,
-0.31210329700178846,,,,,77.94999999999999
-0.31209357609126703,,,,,77.95
-0.3119469946194027,,,,,77.91999999999999
-0.311942132854773,,,,,77.91
-0.3118216974792407,,,,,77.89
-0.31180384800918415,,,,86.54,
-0.31176440163064867,,,,87.51,
-0.3117224952610477,,,89.22999999999999,,
-0.3115923512506809,,,,,77.84
-0.3114265086794285,,,,87.44,
-0.3113973532787274,,,,,77.84
-0.3113954815746998,,,,,77.84
-0.311236022337309,,,,87.43999999999998,
-0.31122682222562403,,,,87.39999999999999,
-0.31070028137697636,,,,,78.71
-0.31003341110353777,,,,87.9,
-0.3099404451208701,,,,87.84,
-0.309491541431998,,,,87.73,
-0.30946894589481455,,,90.3,,
-0.3094042572206467,,,,87.73,
-0.309347342423531,,,,87.69,
-0.30924075838716913,,,,84.91,
-0.30908923341209876,,,,87.6,
-0.30848919508535766,,,,84.83,
-0.308333098589169,,,,87.59,
-0.3074455872625867,,,,88.08999999999999,
-0.3072681184445536,,,,,80.23
-0.3068868600611497,94.73999999999998,,,,
-0.30598663606346943,,,,83.29,
-0.3056857453670144,,94.02,,,
-0.30513875698397824,101.45,,,,
-0.30466063613851346,,,88.28,,
-0.3037853531079618,,,,88.11,
-0.3028201439564145,,,,87.92,
-0.30234985878040677,103.51000000000002,,,,
-0.3023302264752306,103.51000000000002,,,,
-0.3023258636624645,103.52000000000001,,,,
-0.30140642057359646,101.06000000000002,,,,
-0.30130724082048427,100.96,,,,
-0.30124693933564145,100.97,,,,
-0.30088064403111475,100.57,,,,
-0.3007201627803738,109.85,,,,
-0.30056857769016826,,,,83.15,
-0.3005055820770797,,,,88.21999999999998,
-0.30050102407274615,101.29,,,,
-0.3003688938282114,102.87000000000002,,,,
-0.3003658308974553,102.86,,,,
-0.3003500784608312,102.86,,,,
-0.3003465778690352,102.87,,,,
-0.3003330129029771,102.86,,,,
-0.2996102656050044,,,,82.9,
-0.2993613055526533,,,,88.03,
-0.29933079233484844,,,,88.02,
-0.2992000254802007,102.12,,,,
-0.2990134393835432,,,,87.85,
-0.2989085305186994,,,,87.81,
-0.2987409507368795,,,,87.83,
-0.29857058130110287,,,,87.81,
-0.2980332256755707,,,90.1,,
-0.29767116054250753,104.15,,,,
-0.29728048680076613,104.05000000000001,,,,
-0.29712133390886664,,91.75999999999999,,,
-0.29563135335901897,103.41,,,,
-0.29496694784308536,103.2,,,,
-0.294856223247691,101.51,,,,
-0.2945486573094886,102.99,,,,
-0.29443641902199014,,,84.74,,
-0.2942422753698585,102.95,,,,
-0.2942246122141589,102.75000000000001,,,,
-0.29421473068255277,,,,82.74,
-0.2941980620402672,,,,82.73,
-0.2941704904416359,,,84.75,,
-0.2941384976880319,101.35,,,,
-0.294125699532422,,,,82.72,
-0.2939763958323933,102.66,,,,
-0.29397638441359064,,,,87.76,
-0.29395607513388106,102.65,,,,
-0.2938887387611049,,,,87.64,
-0.29384164930918577,102.73,,,,
-0.2938063335642121,,,84.65,,
-0.29368813136865546,,,,88.3,
-0.2936861050197063,101.17999999999999,,,,
-0.29364547378287803,,,,88.37999999999998,
-0.29355659393273986,,,,87.61,
-0.29348785102575814,,,,88.27,
-0.29334749514660186,101.07,,,,
-0.29329310718902124,101.02999999999999,,,,
-0.293120296571686,,,,88.33,
-0.29298902827527473,,,,88.18,
-0.29257565935193636,,,,88.13333333333333,
-0.2922217920705504,,,,88.09,
-0.29200279513170635,,,,87.98999999999998,
-0.29193508023811143,100.69,,,,
-0.2919266614961644,100.69,,,,
-0.2916572062070623,100.64,,,,
-0.29143686418448467,100.57,,,,
-0.29143154316451725,100.73,,,,
-0.29142311813033417,100.73,,,,
-0.2909989573704797,,89.25999999999998,,,
-0.29093065830725795,,89.3,,,
-0.2904706989769802,,89.12,,,
-0.2900158305080248,,86.74,,,
-0.2899090500521904,,89.0,,,
-0.28985732185944774,,89.0,,,
-0.28955229077351974,,85.99,,,
-0.28922247662354705,,89.55,,,
-0.2891802982522795,,89.53000000000002,,,
-0.28907254286056766,,89.54,,,
-0.2890590688648515,102.5,,,,
-0.28902200016701085,,89.52,,,
-0.2890161519944313,,89.53,,,
-0.2886117137437215,102.29,,,,
-0.28836597559531074,,92.85,,,
-0.2856995893069945,,92.09,,,
-0.2851744171759666,,91.82,,,
-0.2847448762170136,,86.98,,,
-0.2822891640004771,105.01,,,,
-0.28201072916759196,,84.1,,,
-0.28066784555032814,104.8,,,,
-0.28053996494366057,,,,83.6,
-0.27959097994642695,,89.71999999999998,,,
-0.2794512613306105,,,,81.28,
-0.2793530021375981,,,,83.98,
-0.27904557912457917,,,,86.65,
-0.278566017510194,,89.49,,,
-0.27822966518829634,,86.89,,,
-0.27783915776646145,,89.19,,,
-0.27688420356334387,,88.35,,,
-0.27561615541951884,,,,81.2,
-0.2753851269641794,,,,83.83,
-0.27537504720335065,,87.51,,,
-0.27453138871768884,,,,83.55,
-0.27446061995922594,101.97000000000001,,,,
-0.2744436768875321,,,,83.92,
-0.27423961906258826,,,,83.12,
-0.27423452652297553,,,,83.43,
-0.274084473116359,,,,80.84,
-0.27404803152155777,,,,80.87,
-0.273997479847052,,,,83.82,
-0.27387400761380515,,92.54,,,
-0.27370231433094655,,,,83.76,
-0.27369525680881734,,,,83.76,
-0.27361608295588963,,,86.23,,
-0.27359722710687967,,,,83.73,
-0.2729828054488906,,,,83.0,
-0.2728253717781594,,,,82.93,
-0.27280691675680313,,,,82.95,
-0.27280613142419635,,,,82.95,
-0.2727990633846359,,,,82.95,
-0.2727503701905529,,,,80.59,
-0.2723249134799071,,,85.76,,
-0.27207375576445886,,,,85.03,
-0.27193535304571276,,,,83.98,
-0.27107196668833633,,,85.35,,
-0.2705139110850225,,,85.34999999999998,,
-0.2699904257776068,,,,83.26,
-0.2695407060833019,,,,,75.9
-0.26900518694665554,,,83.05,,
-0.2670501247419314,,,,,77.24
-0.2668204496743256,,,88.69,,
-0.26618261188963127,,,,80.87,
-0.266133687485144,,,,82.33999999999999,
-0.2660197289889669,,,,83.37999999999998,
-0.2654964395307107,,91.16,,,
-0.26515470925955176,,,82.73,,
-0.264800703203303,,,,80.68,
-0.26372568184069806,,,,82.70999999999998,
-0.26356143170896534,,,,84.33,
-0.2632688041604622,,,,,75.25
-0.26322347888177,,84.34,,,
-0.2631458584656595,,,,,75.25
-0.2630552457747168,,,,83.37999999999998,
-0.262383473227306,,,84.59,,
-0.26200275109738663,,,81.88,,
-0.26019449885668494,,,,83.45,
-0.25849477799789433,,,,,76.51
-0.25585319184329464,,,,,77.51
-0.2557314771776837,,,,,77.18
-0.25568721117069737,,,,,77.51
-0.2555057654324651,,,,,77.39
-0.25549469506970107,,,,,77.38999999999999
-0.25427516042811654,,90.14,,,
-0.2539100202623264,,,,84.06,
-0.2515709874484797,,,,77.9,
-0.25097361259040585,96.61,,,,
-0.2505173182139507,,,,,77.74
-0.2503065442422662,97.23,,,,
-0.25010321898969695,96.42,,,,
-0.2500334678906534,96.06,,,,
-0.24985815337012698,94.86999999999999,,,,
-0.24977659665926435,94.82,,,,
-0.24976526858124545,94.83999999999999,,,,
-0.24975620598587234,94.84,,,,
-0.249754846586373,94.8,,,,
-0.24974533071541738,94.84,,,,
-0.2497285643400207,94.83,,,,
-0.24969910891721175,94.8,,,,
-0.24948835293573227,94.72166666666666,,,,
-0.24943123057306957,,,,78.89,
-0.249287508745891,94.66000000000001,,,,
-0.2492122338975152,94.62999999999998,,,,
-0.24915872031375327,94.61,,,,
-0.24915101039017598,94.61,,,,
-0.2490888743555508,94.55999999999999,,,,
-0.24821475330247558,95.94,,,,
-0.24821066604491232,96.01,,,,
-0.24745390522024502,,89.35,,,
-0.24673223006086037,96.23,,,,
-0.24667397397042048,100.3,,,,
-0.2459105889696868,,,80.16,,
-0.2458909351256987,,,,78.14,
-0.24586881292824161,100.01,,,,
-0.24557028444952392,94.53483870967742,,,,
-0.2455511378023053,95.67670103092784,,,,
-0.2455438437031157,94.94362637362637,,,,
-0.245124032664936,,88.91,,,
-0.24510478160801244,,,,,73.93
-0.24468506502434667,,88.9,,,
-0.24444064486768627,93.11,,,,
-0.24322480113812892,,,,,72.96
-0.2407385330663351,88.84,,,,
-0.2404820912837237,85.32999999999998,,,,
-0.23934120891450283,,86.04,,,
-0.2388311577966458,92.2,,,,
-0.23804593285073525,92.05,,,,
-0.23754086480760017,,81.5,,,
-0.23752595687680203,95.2,,,,
-0.23732082087545864,94.52,,,,
-0.23708404300053706,95.32,,,,
-0.23672154700768647,,83.99,,,
-0.23621179182757931,,86.17999999999999,,,
-0.23587912910730366,94.54,,,,
-0.23578139602134823,,82.4,,,
-0.23565722529614538,94.4,,,,
-0.23495267830782174,94.05,,,,
-0.23469807188885183,90.4,,,,
-0.2346378787029002,94.03,,,,
-0.23439990168885,,84.13,,,
-0.23425798077390736,,,,77.73,
-0.23314900415140838,89.59999999999998,,,,
-0.23311223839833792,,83.53,,,
-0.23308125305447824,93.77,,,,
-0.23274856831263435,,83.49,,,
-0.2322607383694444,,80.14,,,
-0.23213434894833893,,,,80.31,
-0.23183634809103962,,,,82.53,
-0.23070305166965083,90.89,,,,
-0.23017854401871973,92.76,,,,
-0.22957348887920898,,,,82.58,
-0.2294181069134348,90.05,,,,
-0.2290078993219115,91.51,,,,
-0.2281019633054473,,84.92,,,
-0.22701432382391296,,,,79.59,
-0.22687710175059406,,,79.31,,
-0.22646350688069802,,,,,74.84
-0.22593081607882476,,,,80.03,
-0.2255377950444058,,,81.9,,
-0.2251629591894694,,,,78.24,
-0.2249438065145158,,,,78.23,
-0.22485885536081796,90.18,,,,
-0.22473958910276892,93.89,,,,
-0.22468511435888117,89.83,,,,
-0.22467008610512756,93.86,,,,
-0.22464331614271832,,,,79.86,
-0.22461881328594493,,,,80.46,
-0.2245783814757993,,,,78.1,
-0.22457797306035734,,,,78.16,
-0.22452691903218774,,,,78.11999999999999,
-0.22451834154703834,,,,80.46,
-0.22445992983339014,,,,78.12,
-0.22442630203081573,89.69,,,,
-0.22426913474014767,,,,78.07000000000001,
-0.22419614417990355,,,,,75.0
-0.22400318237162992,,,,,74.96
-0.22399197111181043,,,,,74.95
-0.2238774443995435,,,,,74.93
-0.223832170743633,,,,78.02,
-0.22373525746049241,,,,,74.90999999999998
-0.22338298243363572,,86.91,,,
-0.2233293433249678,,,,,73.06
-0.2232524883125911,,,,80.75,
-0.22309881882658106,,,,,74.76
-0.22308239110070752,,86.66,,,
-0.22276149618638497,,,,,74.62
-0.22264553646383786,,,,,72.55
-0.22255443860301696,,,,,73.39
-0.22250346608062524,,,,,74.89
-0.22248213890631732,,82.98,,,
-0.22246774266540584,,,,,74.95
-0.22246493287071478,,,,,74.98
-0.22238384470261593,,,,,74.96
-0.22237942870385247,,,,,74.96
-0.22230475338627753,,,,,74.94
-0.22229230662001048,,,,,74.93
-0.22228588238420066,,,,,74.92999999999999
-0.22226018477110462,,,,,74.94
-0.2220797459534329,,82.96,,,
-0.22205583853245212,,,,77.55,
-0.22192311005521265,,,82.2,,
-0.22156555766112432,92.65,,,,
-0.221531404015684,,,81.59,,
-0.22115839084876632,,,,77.37,
-0.22112102067059808,,,,77.41,
-0.22108296938777383,,,,,73.48
-0.22099123791020503,,,,,74.745
-0.22099083554911075,,,,,74.75
-0.2209904331877541,,,,,74.745
-0.2209783622249969,,,,,74.75
-0.22095059811410037,,,,,74.74
-0.22093128321287464,,,,,74.72
-0.2207433337463803,,,,,74.68
-0.22065678529468094,,,,,74.62
-0.22001437973476534,,,80.41999999999999,,
-0.2198027266978002,,,,,74.92999999999999
-0.2196410477237714,,,,,74.54
-0.2195670323218953,,83.59,,,
-0.21704233959245156,,,,,73.38
-0.21703057327593128,,,,79.89,
-0.21692482628890034,,86.26,,,
-0.21670972944457692,,,,77.8,
-0.21662659762906447,,,,79.73,
-0.21620597610129832,,,,,73.3
-0.21584976279052098,86.31,,,,
-0.21576383557520548,,,,,73.23
-0.2157618066801884,,,,,73.24
-0.21576058933998818,,,,,73.24
-0.21575409681851274,,,,,73.23
-0.21573705362584178,,,,,73.24
-0.21571798092563055,,,,,73.24
-0.2157135170173669,,,,,73.23
-0.21513456617420568,,,,79.61,
-0.21513042017700731,,,,79.62,
-0.21450345129147633,,,81.44,,
-0.21395092296821885,,85.35,,,
-0.21388829754614455,,,,79.7,
-0.21380460838719126,,85.43,,,
-0.21369634536155704,,,,79.97,
