-0.3023140289936605,,68.83,,,
-0.30168569896306463,99.76,,,,
-0.2951247205530355,,,53.26,,
-0.29305578345771666,,,56.14000000000001,,
-0.2929645674892258,,53.96000000000001,,,
-0.2927184954952585,,,,,59.71
-0.28847938129192147,,53.41,,,
-0.28752837652715435,,58.81,,,
-0.2874645253216276,,,,,60.61
-0.2864439349165286,100.4,,,,
-0.28537083925640383,100.25,,,,
-0.28492572851967696,100.08,,,,
-0.28492173566037127,100.07,,,,
-0.2828961192229978,,,,,59.32
-0.28155847732180744,77.37,,,,
-0.28112981634942785,77.33,,,,
-0.28107171363618816,77.31,,,,
-0.2809675216034474,77.33,,,,
-0.27889047965780145,,65.24157894736841,,,
-0.2772426845213202,,,49.18,,
-0.2751911630925173,71.55,,,,
-0.27198122901847716,100.76,,,,
-0.2719387964520147,100.75,,,,
-0.27191656920456875,112.03,,,,
-0.27136276110405694,91.49,,,,
-0.27119898975150547,85.99999999999999,,,,
-0.271148438026333,91.42,,,,
-0.2711423716604438,94.18182999999999,,,,
-0.270131723014204,,,55.61999999999999,,
-0.27010654626653646,100.94,,,,
-0.26936953528333346,83.56,,,,
-0.26808464036132723,83.3,,,,
-0.2631986832843522,102.38,,,,
-0.26025247033438204,,64.71,,,
-0.25918518885227254,,63.07,,,
-0.23255668090073067,,48.36,,,
-0.22634655795210223,,,46.97,,
-0.22445815957261936,91.05,,,,
-0.2222773545420537,,,46.10999999999999,,
-0.22185594963020136,67.92,,,,
-0.22157147627380278,68.68,,,,
-0.2200385964340292,67.56,,,,
-0.21992498791893111,,53.90999999999999,,,
-0.21969376697965792,67.48,,,,
-0.2183284233158301,,55.04,,,
-0.21515141878234098,88.05,,,,
-0.21502906646038816,79.77000000000001,,,,
-0.21479884160151902,63.87,,,,
-0.214471051700849,79.57,,,,
-0.21444407733249496,79.57,,,,
-0.2143071204204688,75.33000000000001,,,,
-0.2142552383867393,75.31,,,,
-0.21352032827850145,69.21,,,,
-0.2121509354305014,86.96,,,,
-0.21167052059027605,72.24416000000001,,,,
-0.21111081446739097,72.3,,,,
-0.21080275177148955,62.970000000000006,,,,
-0.21058830637126474,92.19,,,,
-0.20890857733118204,,,51.21,,
-0.20681104229717026,88.07,,,,
-0.1794604754919442,,,46.41,,
-0.17943899769996202,,,46.42,,
-0.1780119797176112,,,46.17,,
-0.17797757202845257,,,46.18,,
-0.17589005074194577,74.29,,,,
-0.1748464991510436,,,43.28,,
-0.17415696228458472,61.05,,,,
-0.17281579551845358,,45.43,,,
-0.17219433731454026,73.79,,,,
-0.1671167581397178,,47.19,,,
-0.16632942039853874,,43.27,,,
-0.16493776420415673,57.43,,,,
-0.16251843227312712,60.15999999999999,,,,
-0.1587206656210152,,53.46,,,
-0.15844495181615936,72.19000000000001,,,,
-0.15840880043229855,56.8,,,,
-0.1582868312498404,,52.31999999999999,,,
-0.15823866084413912,66.14,,,,
-0.15822802627479235,77.5,,,,
-0.15818548700308946,74.85132890365449,,,,
-0.1577573880781901,,51.14,,,
-0.15771875011069697,,50.07,,,
-0.15767276366086921,58.79999999999999,,,,
-0.15764722782735824,53.54,,,,
-0.15758338573597594,65.94,,,,
-0.15755571971715132,65.94,,,,
-0.15741525108943205,62.61,,,,
-0.1567944072951847,,,44.05,,
-0.15591275468989552,,53.94,,,
-0.15473451445333475,56.74000000000001,,,,
-0.15417541037777105,59.81,,,,
-0.15307988102177458,73.53,,,,
-0.15164667208549443,,,,46.83,
-0.15050027268501961,77.74,,,,
-0.14897028912981505,74.65,,,,
-0.1483053717960381,71.61,,,,
-0.14826675180100968,74.18,,,,
-0.1473394800822669,73.93,,,,
-0.14038226415162985,,,,48.96,
-0.13729379121009705,,,,48.51,
-0.13721447502839945,,,,48.5,
-0.13719936647698366,,,,50.01,
-0.13713326390317643,,,,50.04,
-0.13711437665772122,,,,49.99,
-0.13701993512466662,,,,49.97,
-0.12712606015120922,,,,,56.39
-0.12321364163169889,,,,,56.96
-0.12260339012197032,,46.87,,,
-0.12151133308682564,,,,,55.6
-0.12117348664484914,,,42.4,,
-0.12104084953068715,50.51,,,,
-0.12065338368155547,,,,,57.25
-0.11800389271456278,51.13,,,,
-0.11744929765690487,52.32,,,,
-0.11552981135810518,61.79,,,,
-0.11459689503373846,49.919999999999995,,,,
-0.1134021834336771,58.72,,,,
-0.11316266173192525,50.69,,,,
-0.11262395556823207,,41.79,,,
-0.11057223940171639,59.34,,,,
-0.10839140288244811,,,41.21999999999999,,
-0.1053805189163484,43.99,,,,
-0.10510239561601013,46.8,,,,
-0.10508283757057553,46.8,,,,
-0.10504154728434054,46.779999999999994,,,,
-0.10238827761681628,,,45.66,,
-0.10238215009676832,,44.95000000000001,,,
-0.10157882500329085,55.53000000000001,,,,
-0.10154176983483355,45.81999999999999,,,,
-0.10135647632338975,59.86999999999999,,,,
-0.10028337501353267,44.83,,,,
-0.09922894239115497,59.56,,,,
-0.0986762400315494,44.62,,,,
-0.09777562670639575,45.43,,,,
-0.0935881855278683,,,41.99,,
-0.09225845252470881,62.73,,,,
-0.092067285488278,58.99000000000001,,,,
-0.09183432712785213,60.510000000000005,,,,
-0.0911857554826664,58.27,,,,
-0.08245061434285099,,44.92,,,
-0.07789634854540825,47.53,,,,
-0.07684935058394099,47.2,,,,
-0.06899632166356781,,40.12,,,
-0.06343606043087065,,37.76,,,
-0.06311135829604247,,,41.12,,
-0.06299402379069295,,,41.1,,
-0.06262981627791053,39.82,,,,
-0.06252682987740701,,,41.01,,
-0.06141728890380768,46.68999999999999,,,,
-0.06133582247355657,38.07,,,,
-0.060586949939737525,40.46,,,,
-0.0605583071914797,38.95,,,,
-0.06024759910153794,40.72999999999999,,,,
-0.0596237336655988,39.08,,,,
-0.059295135564351745,48.15,,,,
-0.05521836405725451,,,,45.04,
-0.052028821166375507,,,,44.93,
-0.051995606805689584,,,,44.92,
-0.051189417699262656,,,40.04,,
-0.049177735305169494,,38.8,,,
-0.04834001821912672,37.16,,,,
-0.04660645913397298,,40.0,,,
-0.04654962864168621,,40.77,,,
-0.0465235804801426,,39.13,,,
-0.04467473923736856,40.65,,,,
-0.04444026013669876,44.88,,,,
-0.042843041845151565,,39.81,,,
-0.04198540282998055,,41.26,,,
-0.041689746471258,,,,44.35,
-0.04095113948111894,45.35,,,,
-0.039620925268036046,,42.17,,,
-0.03758594947211548,,40.12,,,
-0.03735205193853167,,,,46.42,
-0.037294972329717964,,40.473738317757004,,,
-0.03659587789493163,,40.68,,,
-0.03642641486133245,,40.78999999999999,,,
-0.03632333686393692,,,41.44,,
-0.03606500059097178,,,40.79,,
-0.03605146000742514,49.38000000000001,,,,
-0.035944156989156734,,42.129999999999995,,,
-0.034964667699683045,48.82,,,,
-0.03396475911188623,45.11,,,,
-0.03396025313268467,45.08,,,,
-0.033885902032086954,49.81,,,,
-0.03314803359924062,,,41.46,,
-0.021815862786217215,43.03,,,,
-0.016567230687582625,35.2,,,,
-0.00834787969979509,34.42,,,,
-0.008345631862449526,34.42,,,,
-0.008334392613206693,34.42,,,,
-0.008257962955067156,34.35,,,,
-0.005359074923668103,33.48,,,,
-0.004807695733341148,,38.53,,,
-0.0047073199314341795,,39.26,,,
-0.004119082815239846,34.2,,,,
-0.003629501023656996,37.8,,,,
-0.003083490732677484,,38.0,,,
-0.0004964442187625923,,38.78,,,
0.002235969074875967,41.1,,,,
0.003023046359349798,39.18,,,,
0.004134856420565462,,38.64,,,
0.00451467064902773,38.0,,,,
0.005182083123924138,,37.97,,,
0.007182597690956433,,36.62,,,
0.007226016663548855,,36.61,,,
0.007283910895219874,,36.63000000000001,,,
0.007944967282815596,,,40.1,,
0.008428348541142591,37.03999999999999,,,,
0.008681349012949091,34.17,,,,
0.01041957955741769,39.85480769230769,,,,
0.011045346611492413,,38.68,,,
0.011109169545376612,37.51,,,,
0.011586630283965766,37.76,,,,
0.013175700976305828,39.37,,,,
0.013866944616508295,,39.84,,,
0.014107238547027114,42.82,,,,
0.014366510809224383,,38.81,,,
0.0149026672926135,,39.77,,,
0.01566978486273805,34.67,,,,
0.016197193330563405,35.02,,,,
0.016316464995410247,37.81,,,,
0.016465570912772967,35.01,,,,
0.01651145330881608,35.00999999999999,,,,
0.018399178898760898,,39.51,,,
0.01841134443680722,,41.07,,,
0.018702041806818014,36.69,,,,
0.020047266136517316,40.010000000000005,,,,
0.021092052529578968,,,42.07,,
0.02237326785766262,45.67999999999999,,,,
0.022451680014836294,,,41.620000000000005,,
0.022940467130008454,44.43,,,,
0.02477246135818032,,39.52,,,
0.03643021923994846,,,41.22,,
0.03853274826488182,,,,,55.39
0.03858924803439021,,,,,55.39
0.0388156608177938,37.76,,,,
0.038948873162236594,,,,,55.529999999999994
0.03957598378192135,,,,,55.16
0.03961726663267448,36.34,,,,
0.04032109841183906,34.85,,,,
0.043779697125970095,,,,,55.59000000000001
0.04586425378777674,,,,44.67,
0.04615368596381,,,,,55.56000000000001
0.04701488450259926,,,,47.59,
0.04729710555227495,,,,46.16,
0.04742392407775873,,,,46.21,
0.04871788934546719,38.19,,,,
0.048766641566365884,,,,45.87,
0.05051093863983688,,39.5,,,
0.05143416810003373,36.93,,,,
0.05155681195174186,,37.39,,,
0.05163242011600571,,38.8,,,
0.05174462088696688,,37.94,,,
0.05208816780353431,,,40.72999999999999,,
0.05217243705297865,37.15,,,,
0.052405544293737304,37.24,,,,
0.053045443172890984,,,41.43,,
0.05387674371131449,39.38,,,,
0.05432977090949618,35.19,,,,
0.055553306349878304,36.720000000000006,,,,
0.05565530600645156,,,,48.07,
0.05565744336855137,37.48,,,,
0.05588810769254938,,37.41,,,
0.0560407619243316,,,,45.2,
0.056082481056051056,,,,,55.86
0.05614178597659565,,,,45.22,
0.056942057730009474,,,,47.51,
0.057573608721359276,,,,48.32,
0.05827761893534896,35.11,,,,
0.058954988517596466,38.88,,,,
0.06014823983282992,36.29,,,,
0.06056173336998065,37.34,,,,
0.060985142463351544,,37.82,,,
0.0615774651587481,41.519999999999996,,,,
0.0615890915919236,41.53,,,,
0.06173559393565063,41.58,,,,
0.06190662131986748,,37.2,,,
0.06268013306194077,40.22,,,,
0.06296261703246742,,,,44.99,
0.06316664023471291,36.96000000000001,,,,
0.06362874891352148,,,,45.07,
0.06374417716416918,35.58,,,,
0.06429528117680615,,,,46.11,
0.06444083719250661,39.13000000000001,,,,
0.06466999554892065,,38.77,,,
0.06470655576958494,40.14,,,,
0.06512622655491064,41.11,,,,
0.06634115689138263,,37.64,,,
0.06687870901469192,40.56999999999999,,,,
0.06797905764819182,37.01,,,,
0.06857519206358484,40.07,,,,
0.06887444535267481,,,41.12821212121213,,
0.06905932195756144,35.83,,,,
0.06906439487008881,,37.38,,,
0.06926987166647279,41.9,,,,
0.06934474232472451,41.93,,,,
0.07002580305092805,38.66,,,,
0.07015690882010235,40.18,,,,
0.07029739452831085,36.4,,,,
0.0705549926185601,38.33,,,,
0.0705713870184529,38.34,,,,
0.07058075534336247,38.33,,,,
0.07061588718619827,40.11,,,,
0.07062525584413747,40.12,,,,
0.07064165116424306,40.13,,,,
0.07103520327473299,39.25,,,,
0.07129060981547752,39.13,,,,
0.07129802348523126,,38.47,,,
0.07187894598083563,40.96,,,,
0.0726176874021251,39.89,,,,
0.0728734168701258,39.56,,,,
0.07446568756329411,,36.5,,,
0.07535599894467392,42.19,,,,
0.07654853916585756,40.46,,,,
0.08096836062064464,,,41.56,,
0.08432948993497474,,,40.91,,
0.09950594644122168,,41.53,,,
0.10634240087453632,42.43,,,,
0.11030418067766029,43.9,,,,
0.11038834921251488,,,41.53,,
0.11315987206219107,45.75999999999999,,,,
0.11338253973941922,40.879999999999995,,,,
0.11563983857074558,46.52,,,,
0.1259263525550267,42.06999999999999,,,,
0.12655810445847085,41.89,,,,
0.12719495791813165,39.04,,,,
0.13018233747946412,48.25,,,,
0.13112157255039214,,38.27000000000001,,,
0.13287357834440208,48.83,,,,
0.1348170422991387,,37.83,,,
0.13491603073145483,,38.81000000000001,,,
0.1382426830950223,,41.41,,,
0.13896550903797456,,38.3,,,
0.14124438591092245,,,,48.09000000000001,
0.1419954451988821,,,,47.75,
0.1448851099863114,,,,46.730000000000004,
0.1449875322918154,,,,46.26,
0.1450814274220028,,,,46.29,
0.14514331704177252,,,,46.28,
0.14519027001030088,,,,46.29,
0.14554888319286602,,,,46.81,
0.14654633034064019,,,,48.31,
0.1465997512679213,,,,48.33,
0.1467685777045305,,,,48.33,
0.14763446954999151,,,,47.52,
0.14773071998424983,,,,45.03,
0.1478639768834856,47.03999999999999,,,,
0.1479211056586142,,,,47.599999999999994,
0.14792966305762686,,,,47.61999999999999,
0.14869152644244296,,,,45.05,
0.14869794878206657,,,,45.06,
0.14890776490899693,,,,45.18,
0.14979455306197537,,,,45.24,
0.15083858175650428,,,,46.17,
0.15193078568436755,,,,47.029999999999994,
0.15345387246085587,,,,46.73188679245284,
0.15515764198165163,,,,46.38,
0.15569597053537487,,,,45.7,
0.15685530519499577,,,,46.13999999999999,
0.15688980136840364,,,,46.15,
0.16176409289842664,,,,47.42,
0.1627366521383955,,,,47.08,
0.16357340301255838,,,,47.18,
0.1648687396687188,,,,47.37,
0.1649316990939683,,,,47.36,
0.16494038342089765,,,,46.84,
0.1649707790773337,,,,45.96,
0.1660416486689017,,,,47.0,
0.1758035171739447,,39.07,,,
0.18037283817544217,,42.480000000000004,,,
0.18151424718879378,,,40.28,,
0.18528049753436096,,,40.9,,
0.19199699269325432,,,40.11,,
0.19532375827809542,,,43.64,,
0.20179156564895084,52.25,,,,
0.20395707792217457,52.93,,,,
0.20653105621961362,,,,,56.95
0.20654600345594268,,,,,56.61
0.2067627633435713,,,,,57.55
0.206934709571663,,,,,56.89
0.20701882440788386,,,,,57.220000000000006
0.20704499490224226,,,,,57.220000000000006
0.20708612134007512,,,,,57.56000000000001
0.20709172962092734,,,,,57.56000000000001
0.2070935990548243,,,,,57.56000000000001
0.2084854210817204,,,,,57.11
0.21258411472597702,,,,,55.28
0.22079954218499512,,,,,57.41
0.22255392187789327,,,,,56.92
0.23572330671655803,,,42.93,,
0.23574812716610863,56.6,,,,
0.23581738423678372,,,42.94,,
0.23648305401679023,,45.64,,,
0.23736477935437034,,44.2,,,
0.2397515539538951,,,43.57,,
0.24437309418064765,,,,47.90999999999999,
0.24460680418366534,,,,48.5,
0.24461570832241533,,,,48.5,
0.24463796895848855,,,,48.5,
0.24464242113528037,,,,48.49999999999999,
0.24466023000770779,,,,48.5,
0.24470030093746942,,,,48.49999999999999,
0.24479603135531186,,,,48.52,
0.24484723913375983,,,,48.53999999999999,
0.24488063668877574,,,,48.52,
0.2449118085790657,,,,48.53,
0.24526143454814364,,,,46.95,
0.24681482687690376,,,,47.41,
0.24728101375031591,,,,48.79,
0.24761570923249485,,,,46.43999999999999,
0.24818713838128115,,,,47.57,
0.24837246479814598,,,,46.51,
0.24877933118574252,58.58,,,,
0.24973538008195312,,,,46.60999999999999,
0.2505046570169413,,,,46.21,
0.2529947610146516,,,,46.9,
0.2534128778647123,,42.69,,,
0.2536225785729084,,,,47.79,
0.25557723628311263,,47.65,,,
0.25582701503562605,,,,47.66,
0.25583150884167527,,,,46.88,
0.25590116497846516,,,,47.66,
0.2561528594153034,,,,47.15,
0.25650576958943205,,,,47.17,
0.25738512259199187,,,,46.58,
0.25786217560267344,,,,47.669999999999995,
0.2582538601565831,,,,47.57,
0.25826277073958054,,44.85,,,
0.25953785609739216,,,,47.31,
0.2595671561567913,,,,47.31,
0.2611876082312408,,46.72,,,
0.2612768057932184,,,,47.5,
0.26241942444348415,,,,47.56,
0.2633912744642791,,,,47.7,
0.26345458482837625,,,,47.69,
0.2634749352924562,,,,47.73,
0.26355407924293983,,,,47.7,
0.2636400128275994,,,,48.16,
0.26374630755370915,,,,47.70000000000001,
0.26390011221155274,,,,47.72,
0.26390237419074447,,,,47.78,
0.263947614663263,,,,47.769999999999996,
0.2640245273516101,,,,47.78,
0.2640403629241981,,,,47.769999999999996,
0.2640901332168141,,,,47.8,
0.2641263310800226,,,,47.8,
0.2642620827186435,,,,47.83,
0.26433901541247046,,,,47.78,
0.2649931409772377,,,,47.32,
0.26555927903525434,,,,48.32,
0.2664316500592471,,,,47.97,
0.26673996265130484,,,,48.01,
0.26692135968929565,,,,48.03999999999999,
0.2669689809161756,,,,48.03999999999999,
0.27236455017744926,,,,48.4,
0.27546477005949727,,49.11,,,
0.28133928811263736,62.28,,,,
0.2814452827510084,62.27,,,,
0.28266363122745264,,,46.16,,
0.290007631050022,58.7,,,,
0.29413472829163706,,46.77,,,
0.2964676293819564,,45.02,,,
0.2988388721654999,69.96,,,,
0.2994171962910475,,48.83,,,
0.29943861144842915,,48.83,,,
0.29952155523636814,62.28,,,,
0.2995965580767824,,48.85,,,
0.30148200906145084,62.72,,,,
0.3014922538011935,62.71,,,,
0.3023667617596327,,,43.92999999999999,,
0.305154445494672,,47.29,,,
0.3063024895157659,,49.220000000000006,,,
0.31787949659694,,53.38,,,
0.3182076044831584,,47.64,,,
0.33224677579672945,,,47.95,,
0.34169618959736325,,,,47.98,
0.3445860186998322,76.8,,,,
0.34547052722849997,,,,49.91,
0.3456814383412876,67.44,,,,
0.3460415875606702,67.5,,,,
0.34615820263634944,67.5,,,,
0.3468736559088356,67.64,,,,
0.3471145002516696,,,,49.09,
0.34727250978889246,,,,52.05,
0.34741427062547336,,,,52.06,
0.34750723727372107,,,,48.45,
0.3480279782209178,,,,47.97800000000001,
0.34875598390721063,,,,51.54,
0.3487978629300496,,,,48.95,
0.34894910440297544,,,,49.28000000000001,
0.3496171122441702,,,,48.67000000000001,
0.35226004902504277,,,,48.220000000000006,
0.35674686943749406,,,47.739999999999995,,
0.3581954588138479,,,,49.99,
0.3657708982273529,,,46.9,,
0.3672931296619241,,,,51.01,
0.3677832399379281,79.79,,,,
0.3687295340283623,,,,49.99,
0.3692520537339266,,,,51.14,
0.39152198180569997,,,51.06,,
0.4027691361586868,76.04,,,,
0.41654346561236233,88.4,,,,
0.42102175934857994,,52.31,,,
0.4286822930980922,,,,54.07999999999999,
0.4447160223353378,,,,52.910000000000004,
0.44473772969851266,,,,52.910000000000004,
0.44525398939636057,,,,52.13,
0.4473404149241784,,,,53.94,
0.44803179843134694,,,,51.95,
0.4498199780821878,,,,52.2,
0.45386644681605093,,59.79,,,
0.45654211939730643,,,,51.73,
0.4566005345190567,,,,52.56,
0.4567806642678891,,,,52.57,
0.45722135666234326,,,,51.77,
0.4591051052045439,,,,53.43999999999999,
0.4591221761459749,,,,53.44,
0.46057402176551376,,,,53.43,
0.46195415905638604,,,,52.79,
0.46207147680521443,,,,53.62,
0.46207392103686623,,,,52.79999999999999,
0.4621472501101091,,,,53.54,
0.46219858290715904,,,,53.63,
0.46235503814156065,,,,52.82,
0.46237948596216133,,,,52.81,
0.4623819307693482,,,,53.63,
0.4624406075124282,,,,53.64000000000001,
0.46244305243383266,,,,52.82,
0.46245283216513955,,,,52.82,
0.46246016701159376,,,,52.83,
0.462462611969549,,,,53.65,
0.46304219589224205,,,,52.87,
0.4635409896874867,,,54.84,,
0.46668697713337043,,,,53.6,
0.4668783142441617,,,,53.59,
0.46885955839121696,,,,53.29,
0.4708364180331963,,,,53.9,
0.49624518816991126,,,56.82,,
0.5095278696574377,100.08,,,,
0.5391184710186291,,,55.15,,
0.5419258661041524,,,,,60.51
0.5421438794320304,,,,,60.87
0.543855718334256,,,55.71,,
0.5446823519150996,,,,,61.02
0.5447741277538178,,,,,61.04
0.5447872391730791,,,,,60.65
0.5448069065762786,,,,,60.65
0.5448331302925988,,,,,60.65
0.5448462423702158,,,,,60.65
0.5448877649145751,,,,,61.03
0.5500457611113714,,,,,60.0
0.5534573954982401,,,,,61.9
0.5566979019990381,,,,,61.57
0.5576364429608937,,,,,60.5
0.5677892190329787,,,,,61.60999999999999
0.5681056704221827,,,,,61.12000000000001
0.6072697325609044,,63.46,,,
0.6445347167995442,,,,62.17,
0.6467181109375182,,,,62.300000000000004,
0.6467285162021537,,,,60.92999999999999,
0.6469886729457326,,,,62.32,
0.6475299538038729,,,,61.28,
0.6486782655142613,,,,59.75,
0.6491159652246754,,,,61.400000000000006,
0.6494156599209963,,,,59.800000000000004,
0.6507089907017493,,,,60.28,
0.6518050831817129,,,,60.35,
0.6519486825396047,,,,60.32,
0.6536782504253541,,,,60.45,
0.6547426537454506,,,,60.52,
0.6551874837765874,,,,59.99,
0.6555696267446975,,,,60.510000000000005,
0.6574137489003127,,,,59.11,
0.6574923874269554,,,,59.08,
0.6577545476214715,,,,59.1,
0.6595752871545049,,,,60.07,
