0.6587320833852108,,,64.14,
0.6595847177248214,,,64.21,
0.6595976014694557,,,64.2,
0.6599248892319246,,,64.21,
0.6626183168802295,,,64.39,
0.6629049986483865,,,64.41,
0.7221467911263758,66.93999999999998,,,
0.7844546408246728,,63.4,,
0.8689596324052109,,,,70.64
0.869064677877963,,,,72.52
0.8695387093369646,,,,70.69
0.870115598839025,,,,71.59
0.8707881441878564,,,,71.5
0.8725040949416424,,,,72.38
1.0410386345651945,,,80.78,
1.0534168104172847,,,80.23,
1.441845947759182,,,83.16999999999999,
1.8459427783191984,,,96.62,
1.8555956215639409,,,96.85,
1.8557110439856486,,,96.86,
1.8559791479993204,,,96.87,
