-0.13705744930717847,107.42,,,
-0.1365378337005802,,,89.15999999999998,
-0.13632574998745664,110.93,,,
-0.13487697028730958,98.43,,,
-0.1343315273981075,95.23999999999998,,,
-0.13390011661458923,113.07,,,
-0.133377108511598,100.34,,,
-0.13286918909576115,104.89,,,
-0.1328335585587342,96.94,,,
-0.1327979261551571,96.91,,,
-0.1327936810088767,,,93.44999999999999,
-0.13201819391409805,102.33,,,
-0.13083051766705817,,,94.86,
-0.12891523673590158,101.61000000000001,,,
-0.12879369164391447,96.00000000000001,,,
-0.12876408122582328,98.58,,,
-0.12799999991262684,101.32,,,
-0.12793516011814607,,90.37,,
-0.127582788045793,,,,86.05999999999999
-0.12727972706068155,,,93.38446666666667,
-0.12714446198526347,98.05,,,
-0.12630077308025,,89.98,,
-0.1260090504446644,,,89.46,
-0.12593652954080617,,,89.45,
-0.1258162625223804,,,,85.89
-0.12550993969146956,,,91.67,
-0.12544269394074645,101.73,,,
-0.12533756300750434,,,,85.78
-0.12518110964017223,100.69,,,
-0.12516857614433863,100.68999999999998,,,
-0.12486927072070692,96.94,,,
-0.12479107023200219,,,,85.64
-0.1247689506015787,98.19246049661398,,,
-0.12469569753616407,,,,85.68
-0.12463846618799466,,,,86.1
-0.12460067086808506,,,94.73,
-0.12452082810915828,,95.89857142857143,,
-0.12437258234460774,,,,86.19
-0.12422877483395683,,,,86.5
-0.12404746669219008,97.81,,,
-0.12392067452345558,,,,85.98
-0.12381114387032875,,,,85.25
-0.12373982061837834,99.97,,,
-0.12356422771278726,,95.11,,
-0.12347444334101074,100.53999999999999,,,
-0.12330861930059736,,,92.48400000000001,
-0.12301675969249677,,95.08,,
-0.12297495528998453,,,,86.25
-0.12285886191536682,,,,86.13
-0.12276474157871921,,94.81,,
-0.12247469096400032,,,,84.43
-0.12228760547458209,,93.68,,
-0.1221963670748782,98.66,,,
-0.12167234919990308,,,89.32,
-0.12163754107282349,98.53000000000002,,,
-0.12162416015942755,,,89.32,
-0.1216095567031254,,,87.98999999999998,
-0.12158765089354512,,,89.3,
-0.12153798686895412,,86.44,,
-0.12055433414196914,,88.23,,
-0.1203718101857484,100.05,,,
-0.11907813090395848,,,89.89,
-0.11906189661407397,,,,85.22
-0.11843797622160014,100.96,,,
-0.11810386923743574,,,87.51,
-0.11791724997586993,102.6,,,
-0.11781432426014346,100.51000000000002,,,
-0.11776998228106515,98.92,,,
-0.11654469690927799,105.37,,,
-0.11644457081762387,,,,85.2
-0.11644328042774955,,,,85.07
-0.11641448256947518,,,87.44,
-0.11625011882064494,97.54,,,
-0.11621096256773447,,,,85.14999999999999
-0.11596563522873915,,,,84.96
-0.1158636967451049,93.18,,,
-0.11566838259250327,112.53000000000002,,,
-0.11564784373369784,,,,84.77
-0.11558736246726653,101.34,,,
-0.11537771071180158,,,,88.88
-0.11533736782399263,,,88.64,
-0.1151371974423199,,,,86.34
-0.11504062473894608,102.83000000000001,,,
-0.1142699898757823,,,,84.42
-0.1140206903291444,105.53,,,
-0.11389940653612016,,,,84.8
-0.11388125990784141,,,,84.36
-0.11378144312911488,,,,87.41
-0.11361806888954393,,,,84.28999999999999
-0.11356822599968629,,,88.38000000000001,
-0.11314183512441986,100.71,,,
-0.11285266231725584,95.50999999999999,,,
-0.11274085565947177,98.72,,,
-0.1124835326471953,,,,84.35
-0.11239744863519223,,,87.78000000000002,
-0.11231458729502525,,,,83.95
-0.11230938818373672,,,,83.94
-0.11228859126521187,,,,84.32
-0.11128281248444943,99.65,,,
-0.1112796151426469,97.58,,,
-0.1108964554361233,,,87.68,
-0.11058704212127786,101.44,,,
-0.1105058025356953,,,87.36,
-0.10990018206596242,114.21,,,
-0.10938579130229005,112.4,,,
-0.10883091037046837,98.36,,,
-0.1085003363480137,105.73,,,
-0.10848749533728323,103.88,,,
-0.10828521799874018,105.03,,,
-0.1077545308393462,91.33,,,
-0.10765416148599215,,,,83.71
-0.10699202667271551,,,,83.2
-0.10631486504351323,95.50000000000001,,,
-0.10626082427470177,,,,83.4
-0.10566772490376247,,,90.78,
-0.10563778453041325,,,95.87999999999998,
-0.1047705976172599,,,,86.45
-0.10476643627298267,105.59,,,
-0.10425146532957857,,,,82.65
-0.10419873532726556,,,,83.09
-0.10406688916599134,,,,83.06
-0.10367466345009904,109.07,,,
-0.10325105890031544,103.64,,,
-0.1030658283892569,91.58,,,
-0.1024268371892782,,,,82.57
-0.10144859541582299,,93.11,,
-0.10137064516089606,,,88.52,
-0.10132159432759714,,,,83.26000000000002
-0.10024475937032135,,,,83.33
-0.10015448979741218,,,,82.62
-0.10012793723565988,,,,82.49
-0.09987695519328371,,,,82.91
-0.0995753668451872,,,,82.83
-0.09934009829796586,,,,82.62
-0.09904221985265448,,,,82.27
-0.09783850472814709,,,,82.63
-0.09749850751261234,,,,82.61
-0.09694074612428344,,,,83.09
-0.09674580319304658,,,,82.73
-0.09595157261296132,92.32,,,
-0.09571282610400787,,89.02999999999999,,
-0.09417309528388489,,88.37,,
-0.09417202242501105,,,,83.4
-0.09409153312757414,,,,84.53
-0.09381375930428398,,,,81.73
-0.09351941701451094,90.23,,,
-0.09303474696866616,,,,83.49
-0.0905838810512863,90.56,,,
-0.08856555417037885,89.56,,,
-0.08798392918644583,91.0,,,
-0.08395061900985332,84.01,,,
-0.08195356227337369,92.62,,,
-0.08153632433230427,88.85,,,
-0.08126288355014374,92.23,,,
-0.0802118209886499,85.34,,,
-0.07859736557714239,91.21,,,
-0.07845277722765358,82.51,,,
-0.07803255807707372,,88.74,,
-0.07635699370315095,90.53999999999999,,,
-0.07573585475358517,85.85,,,
-0.07555805338120429,94.28,,,
-0.07486436491752069,96.98,,,
-0.07476801096939897,88.08,,,
-0.07319986590979674,,87.48,,
-0.07294303074025235,81.35,,,
-0.0729020455457665,94.99,,,
-0.07277772698057364,81.552,,,
-0.07227787297416748,97.32,,,
-0.07212215393462129,94.13999999999999,,,
-0.06978391067849068,89.18,,,
-0.06765016720245252,90.61,,,
-0.06691830170451825,,,85.63,
-0.06671978222068298,97.76,,,
-0.06658644344017377,,,84.19,
-0.06654632053446136,96.09,,,
-0.0663501554379492,,,81.44,
-0.06594465993684653,95.72,,,
-0.06568617855567066,,80.6,,
-0.06453073653380016,90.41999999999999,,,
-0.06432062189028491,93.11,,,
-0.06372039970303614,96.41,,,
-0.06352768569978429,,,83.02,
-0.06343905641224583,,,81.64,
-0.0621177817273189,,77.59,,
-0.06199965650254215,,77.56,,
-0.06124691076224466,,82.29,,
-0.060251517752421754,87.45,,,
-0.05934332620398338,,,81.85,
-0.05906217495533077,,94.89999999999999,,
-0.057544680239303404,89.85,,,
-0.05750432960122847,,,84.97,
-0.056371182468891126,,,84.9872,
-0.05509487963936784,87.67,,,
-0.054871037319478906,,,87.54,
-0.053857047834838384,90.12,,,
-0.05383582793802793,88.38,,,
-0.0538146074155308,88.38000000000001,,,
-0.05343463770390121,,,85.49,
-0.05294402693524765,79.85,,,
-0.05195620421132514,89.22,,,
-0.05150909026415525,,84.21,,
-0.05107181226824129,,79.37,,
-0.05016190733892584,90.18,,,
-0.04980262463167946,,79.4,,
-0.049682673385543746,84.42,,,
-0.048267978435852094,,84.51,,
-0.04580925288583332,80.29999999999998,,,
-0.04540639933850789,81.91,,,
-0.045295740470892604,86.84,,,
-0.04515188945676884,,84.04,,
-0.04507602423467922,79.79,,,
-0.04496366234962521,84.61,,,
-0.04476998302767711,,,81.37,
-0.044528912361112796,,81.28,,
-0.04421965132965154,86.1,,,
-0.044016155268034714,83.89,,,
-0.04341872611179912,,,81.93,
-0.042266333554463256,,,79.27,
-0.04134021565734138,,,81.3,
-0.040986750254761485,88.96,,,
-0.040559594218706925,91.63,,,
-0.04037539166810622,,81.1,,
-0.03992787587974942,,81.25,,
-0.03939985454673819,89.02,,,
-0.039376540947745335,83.4,,,
-0.03900675391679128,77.16,,,
-0.03898589764475231,,,80.36,
-0.038063111816053354,88.33,,,
-0.03799637699323745,86.7,,,
-0.03799470854424028,88.08999999999999,,,
-0.037951327527395724,86.61066666666666,,,
-0.037854545168810934,90.91,,,
-0.0378061491619424,89.51999999999998,,,
-0.03752630504558977,,,82.63,
-0.03735374119640655,85.46,,,
-0.03659353037713682,87.11,,,
-0.03451304911090251,,,80.28,
-0.03435309717438614,,,81.26,
-0.031054778866459114,,,82.30999999999999,
-0.028854418642585578,,,81.64,
-0.028310156843676597,69.45,,,
-0.027950377311732007,76.99,,,
-0.027452233573301003,,,85.19,
-0.027078510694461794,77.08000000000001,,,
-0.02560095815710329,,,90.77,
-0.02557290270423399,,92.27000000000001,,
-0.025535826883403247,,,82.42,
-0.025508819424146807,,,82.41,
-0.02539655555453383,79.96,,,
-0.024626522401405743,,,89.91,
-0.024085184965737496,75.43,,,
-0.023953991910332727,83.81000000000002,,,
-0.023853637703682984,82.35523809523811,,,
-0.023354676280500485,74.9,,,
-0.023154568717954356,78.22,,,
-0.021888186641756065,,,86.94,
-0.020858534970555058,74.56,,,
-0.02083970542979773,,,84.14,
-0.020675380030271542,,75.22,,
-0.020670926424653503,87.73,,,
-0.020649751578857033,,75.36,,
-0.020304161066258063,77.91,,,
-0.02027004494243065,,,85.67,
-0.020241173405569537,,79.01,,
-0.019283952688839416,76.62,,,
-0.017961534208355442,85.59,,,
-0.017543105368064638,,87.46,,
-0.017296298955220696,,81.45,,
-0.017060942563736647,,,83.05,
-0.01701430085364082,,,88.39,
-0.016007763264793067,84.82,,,
-0.01562019190967786,84.36,,,
-0.013662361164039717,,,87.65,
-0.013434440990641257,,,87.56,
-0.011981105118755954,,,87.40000000000002,
-0.011501413668692919,81.63999999999999,,,
-0.011229149647610088,79.78,,,
-0.01104926606693346,79.15,,,
-0.009950029468752125,96.57,,,
-0.00942666155351023,81.36,,,
-0.008436881855229797,75.99,,,
-0.006502416322457392,79.96,,,
-0.006446588431741792,78.47,,,
-0.004954601224548253,80.52,,,
-0.00367700849592567,77.57,,,
-0.001932690097005989,76.81,,,
0.00012530970524482688,,69.31999999999998,,
0.0003182632588865611,,69.52,,
0.0004518767257758257,,69.42,,
0.0008957830014502908,,69.82,,
0.0018076850134846605,66.97,,,
0.002302227961146401,67.15,,,
0.0026703528312887964,67.49,,,
0.00296326993622163,67.7,,,
0.003093492141798946,67.82,,,
0.0030952057429687223,67.8,,,
0.004269945448075629,69.02999999999999,,,
0.004949906829030213,74.9,,,
0.006671454531203348,75.86,,,
0.008914722912751008,,,,79.72
0.008940287759154472,,,71.38,
0.009033466133765058,69.39,,,
0.00978782924875489,70.37,,,
0.009892989740966173,,69.83,,
0.009966029982607438,68.7465,,,
0.010429139502697806,,,,80.01
0.010431698524168692,,,72.17,
0.01046681740188244,,70.26,,
0.010540558438380615,,69.97,,
0.01067439871856105,,69.95,,
0.011078409341466755,79.71,,,
0.011276934768544673,69.49,,,
0.011290409066535481,65.59,,,
0.012046008114432826,,69.2,,
0.012411304597851692,67.3,,,
0.012542412838066412,,,70.78,
0.012746857203452255,,,70.9,
0.012954654392134668,64.54,,,
0.01301724393055834,,69.61,,
0.013168329708862184,,69.6,,
0.013215340570180893,,69.7,,
0.01331091311334689,69.81,,,
0.013491639529560747,63.2,,,
0.013504488980608105,,,,80.41
0.013770652848107455,,71.25,,
0.013836322211489983,61.56,,,
0.014228210117778396,,68.79,,
0.01425436493161469,,70.71,,
0.014292384496460893,,71.67,,
0.01429952659851929,69.12,,,
0.014497976738134587,,67.6,,
0.014510065548172245,,,73.66,
0.014689326343763257,,70.35,,
0.014777072210874279,,,73.65,
0.014820548952010782,63.25,,,
0.014852701735400424,62.56,,,
0.015012375839525716,,,72.11,
0.015118000956898468,,65.88,,
0.01516710192901752,,69.18,,
0.015881450759939367,,72.81,,
0.015943516950103685,68.65,,,
0.016036736888795932,,70.23,,
0.01605334389117035,68.74000000000001,,,
0.016104224771936893,,,,80.43
0.01611995259022419,,,,80.79
0.01647905008700441,64.4,,,
0.01654180247021418,67.24,,,
0.016709338404374687,,73.17,,
0.01672203849829824,,66.75,,
0.016967507717800617,,84.41,,
0.01700801315358209,,72.9,,
0.017487794609985254,,,71.48,
0.01766884087279506,68.05,,,
0.017820283905893505,,76.06,,
0.018373009340538968,,74.0,,
0.018517780329639858,,,72.2486,
0.018910923566386885,,74.15,,
0.018949609636515163,,71.76,,
0.019110640178200994,66.1,,,
0.01981497240986751,,,72.39,
0.019853396458445076,,,74.2,
0.02002640187996786,,68.43,,
0.02003299264712827,,68.3,,
0.020040743461430807,,,73.97,
0.020168116464994668,,68.31,,
0.020169764470525195,,66.89,,
0.02018809375645075,,,72.48,
0.020331857383432617,61.11,,,
0.020403818964459655,,67.08,,
0.020443950112952143,,73.58,,
0.02046769070201207,,80.0,,
0.020636299311554116,,68.36,,
0.020771534630408157,,68.75,,
0.020788028452617645,,67.18999999999998,,
0.020886057573167065,61.34,,,
0.021019126015119897,62.01,,,
0.021040430303411517,,67.66,,
0.02133653747869936,63.85,,,
0.021831837490972734,,,72.28,
0.0220542134957645,,67.87,,
0.022437637315280073,,67.84,,
0.022474330400258875,,,73.26,
0.022480619736088205,,66.09,,
0.02282126241535551,62.82,,,
0.02287419144683214,,69.79,,
0.023390979405336555,69.85,,,
0.02422322717586382,64.25,,,
0.024240361206261586,67.53,,,
0.024422746842697646,,78.06,,
0.02501179325788933,65.33,,,
