0.01503498369419699,,42.4,
0.015827139021917958,37.37,,
0.016355477714163562,,40.0,
0.016749518394709277,,41.79,
0.017245182134747458,,40.68,
0.017249903617629896,,41.42,
0.01738447282818533,,41.44,
0.01749072116303929,,41.459999999999994,
0.020146312157034073,38.03,,
0.02066786709396569,,39.32,
0.021410948852207803,35.83,,
0.02220475012498028,,43.48,
0.022301900088281666,,39.6795,
0.022648366857601483,39.49,,
0.02320264686580237,,39.17999999999999,
0.02398169405995471,39.03,,
0.024049421947287857,,37.06,
0.024108739796598062,,37.07,
0.024203653768333628,,37.1,
0.024303320609260055,,37.1,
0.024376888942105063,,37.12,
0.024414861260525507,,37.12,
0.024421981188933038,,37.13,
0.024452834645207002,,37.13,
0.024471821737409853,,37.13,
0.02448368880540997,,37.13,
0.024500302875557007,,37.13,
0.024538278659489675,,37.14,
0.02459287071719991,,37.15,
0.02462372807245751,,37.16,
0.024718678197057635,,37.17,
0.02475191231556257,,37.175,
0.024756660113443314,,37.17,
0.025013065951266046,,37.23,
0.025017814665942245,,37.2,
0.025362140904610628,,37.27,
0.025395390836695498,,37.26,
0.02547851924241619,,37.31,
0.025530773997713693,,37.31,
0.025533149261820723,,37.29,
0.025535524530097855,,37.31,
0.025540275079161838,,37.31,
0.025542650359949886,,37.31,
0.025609159915188858,,37.9,
0.02611111465213251,37.85,,
0.029212682987021663,,38.02,
0.030237213524598485,36.36,,
0.030908656643406755,34.85,,
0.031246885318948536,36.64999999999999,,
0.03184018049690813,35.97,,
0.03184494697250327,35.14,,
0.03326133301393619,35.51,,
0.03333696377776939,,36.89,
0.03417299046376614,35.56,,
0.03472089274888236,,38.15,
0.03602723878159952,,37.84,
0.036506068450439424,,36.87,
0.03678865714733786,,36.94,
0.036952314317310504,36.27,,
0.03695470655793986,35.44,,
0.03697069455388382,,38.19,
0.037222233735888226,,37.02,
0.04197572837240802,33.14,,
0.0422483871581139,,39.07,
0.042356603128168836,,39.06,
0.043704010782681026,,39.06,
0.05721885197903289,,39.88,
0.06911305150213075,,39.59,
0.07126598658171568,39.24,,
0.07292748046073741,,41.68999999999999,
0.07334874918486299,,41.21,
0.07495556760527534,,42.08,
0.07500618754149325,,42.08,
0.07512189723773989,,42.06999999999999,
0.07548703648519796,,,55.55
0.07555348369216468,,42.13,
0.07758061286968919,,41.71999999999999,
0.0789481943873996,,41.64,
0.07942450832748074,,41.95,
0.08003565927635592,35.93,,
0.08015259501689719,,38.87,
0.08017195139930373,,39.67,
0.08046474979003705,,42.34,
0.08083749213436739,,40.48,
0.08129508623661229,,42.03,
0.08194178724306678,,42.4,
0.08246857796894959,39.91,,
0.08277117897825421,36.36,,
0.0836047382993782,,40.07,
0.08362136387426346,,,55.4
0.0851288465101614,,40.33,
0.0870655268645538,,40.57,
0.08989644580368057,,39.13,
0.09106408940371834,,39.39,
0.091913736003506,,,55.150000000000006
0.09218390354602884,,36.92,
0.0930943752659917,36.43,,
0.0944788534429201,,,55.31
0.09534833075458914,,,54.66
0.0959189433811965,,,54.95000000000001
0.09601720537706937,36.03,,
0.09602839810140074,,38.71,
0.0960563158966948,34.1,,
0.09607342709598907,36.06,,
0.09613698482816531,37.02,,
0.09615077557651222,,36.8,
0.0962927469644598,,36.82,
0.09641569543848892,34.16,,
0.09641893654468489,,,52.64
0.09848179770798923,,,54.94
0.09974074714615642,,,52.76
0.09998453784554329,,,54.3
0.10052571322633039,,,54.89
0.101739064828742,,,54.69
0.10180503000850284,,,54.69
0.1031305891530007,,,52.79
0.10319843004568843,,,52.77000000000001
0.10518726694141484,,41.77,
0.10543972154127394,,,54.81
0.10669767910482912,38.52,,
0.10702984629182878,,,53.215
0.10706210423523574,,,53.22
0.10802459614587903,,41.51,
0.10864938043208237,,,52.78
0.10980776769909728,,,53.49
0.11087932398870441,,,53.67000000000001
0.11110240669321213,,,53.05
0.11323314167390193,,,54.63000000000001
0.11357396705818387,,,53.34
0.11358118152221519,,,53.34
0.11597197057935905,,,52.9
0.11717308348804126,,,52.71
0.12096324331110292,,39.65,
0.13115291946342564,39.34,,
0.13441165877228722,,39.5,
0.13594952002843486,,41.73,
0.13595227944298893,37.46,,
0.13699543627710942,,38.46,
0.13855303220567303,36.93999999999999,,
0.13908218709453757,,40.1,
0.13942821951059836,,41.59,
0.13958643405011253,,39.03,
0.13973724881019553,,43.89,
0.14085457377855362,29.11,,
0.14337404331980094,,40.61999999999999,
0.14468846491291718,,38.69,
0.1458898741281541,,40.29,
0.15116929363685608,,40.9,
0.1540186991927392,,38.3,
0.15463824240039997,,39.03,
0.15489549851689563,38.54,,
0.15526805574259778,,37.73,
0.15544476430691867,37.33,,
0.15565808045184282,,37.78,
0.15583062560732902,,38.54,
0.15781765722058344,,38.65,
0.1580480726360394,,39.39,
0.1592330023885193,38.18,,
0.16544104268984922,39.12,,
0.16664059805320328,40.0,,
0.19030563715357052,40.910000000000004,,
0.19108294855548866,41.02,,
0.19725619078513645,41.93,,
0.19955278425118858,19.12,,
0.20434684209265142,41.64,,
0.21144967349899568,41.22,,
0.213389418131219,40.0,,
0.21831409679052868,40.81,,
0.22078221656089522,,43.12,
0.22252156150458993,,43.33,
0.2240640826584996,,43.49,
0.22431746593048044,45.63,,
0.23860312027863326,,44.309999999999995,
0.24212426987647345,,46.359,
0.24334372736758,46.83,,
0.2458813606252325,,44.81,
0.2485928629291072,,45.1,
0.24860822535830665,,45.15,
0.2509580126327793,,45.449999999999996,
0.2538279625370279,,44.15,
0.2539707658477634,44.72,,
0.2558535555854067,46.84,,
0.25656966522989166,,42.83,
0.2590132335637732,45.11999999999999,,
0.2593474470278909,,43.86999999999999,
0.25961055196063254,,43.89999999999999,
0.2610249027366932,,44.05,
0.2622519469531742,,45.21,
0.26257731093470943,44.26,,
0.2630274498851005,,42.06,
0.2648021458042924,47.51,,
0.2655118085305178,,44.17,
0.26933450823941835,,44.4,
0.2708050210475336,,43.41,
0.277395191192538,44.34,,
0.2809988402060888,44.36,,
0.28269623066072375,48.3,,
0.31086936982230384,49.64,,
0.32054582322466496,48.42,,
0.34119252495434876,,44.58,
0.3415777214145457,,45.81,
0.3555369568406742,,49.72,
0.3555396018297265,,49.43,
0.36218245420114004,,46.92,
0.3699568250089607,,49.6,
0.37087831321115555,,48.48,
0.37171481188275984,,47.27,
0.3745430581915817,,48.99,
0.37567100063511677,,48.76,
0.37605967724607015,,47.63,
0.37815755604229523,,46.6,
0.3797906345274411,,49.12,
0.38028105745019064,49.73,,
0.3814012455293011,,49.26,
0.3824454178587435,,49.3,
0.38600039776252104,,48.47,
0.38779043948894937,,48.91,
0.388476771014127,,48.97,
0.3894365285548744,,49.05,
0.42277246962371534,,,59.9428
0.42706067887571364,,,58.52
0.4299494803375174,,,60.33
0.4347419646971401,,,57.9
0.43936067837222387,,,57.04999999999999
0.4397368582567474,,,57.36
0.4412130966289994,52.48,,
0.44165078052940043,,,59.480000000000004
0.44187566110114335,,,57.23
0.44190273293391635,,,57.23
0.4515188434823628,,,57.779999999999994
0.4897330382434343,55.76,,
0.4898246031617597,55.76,,
0.4898495763313085,55.76,,
0.4899272731557283,55.76,,
0.5129964269413668,57.88,,
0.5867730635648052,,59.77,
0.592920120408132,,55.24,
0.596135352908545,,57.66,
0.6039955954277464,,58.79,
0.6052867689416856,,58.62000000000001,
0.6067795399192644,59.2,,
0.6067824169012016,59.21,,
0.6067939248793695,59.2,,
0.6067968018865155,59.2,,
0.6068025559159337,59.21,,
0.6068629744424288,59.21,,
0.6068658515705803,59.21,,
0.6068859916088225,59.21,,
0.6069895728510849,59.22,,
0.6070269787946166,59.22,,
0.6070442433636856,59.23,,
0.6070557531772554,59.21,,
0.6076111975667752,59.27,,
0.6076169544508934,59.27,,
0.6076284682796756,59.27,,
0.6076371037042412,59.27,,
0.6076486176743005,59.275000000000006,,
0.6076572532048246,59.27,,
0.6101817262142616,,59.370000000000005,
0.6102903276971988,58.56,,
0.6109205477542302,,59.37,
0.6139774809873694,,59.54,
0.6151231249737102,,59.65,
0.6169126169304475,,59.77,
0.6173791305931018,,59.780109890109884,
0.6185590428428385,,59.89,
0.6198239645725168,,59.89,
0.7788651378471442,,,66.58
0.781236624031798,,,66.19
0.7815009079344805,,,67.06
0.7816556926949393,,,67.07
0.7816580741369481,,,67.07
0.7817247562111653,,,67.07
0.7817414272420562,,,67.07
0.7906755262490189,,,65.61
0.8492822984323699,,66.31,
1.043995964344671,,72.73,
1.0725850938803174,,74.08000000000001,
1.0750103654303884,,74.21,
1.0793363000714105,,74.59,
1.0973057677144187,,75.57,
1.1027842145068194,,75.89,
1.4569408212497919,,,79.67
1.4725108574484205,,,77.75
1.4747798767949973,,,80.04
1.5473828229542999,,94.72884615384615,
