-0.14867514522097697,,135.97
-0.1484997754964698,,153.08
-0.14819624307808654,,135.12
-0.14698370657833013,,158.97
-0.14614824716679475,,154.99
-0.14507231174902313,,156.88
-0.14120628943075084,,130.93
-0.1387769994284399,,119.66000000000001
-0.13247270560154883,,140.64
-0.12787356219234466,,142.9
-0.12330907263989128,,136.89
-0.1200235838926713,,152.37
-0.11981629497425345,,152.53
-0.11871733596192904,,148.58
-0.11143238864915236,,137.12
-0.11048387890789402,,138.32
-0.10649165192481463,,137.87
-0.1036221366847905,,149.93
-0.10271773842307959,,181.59
-0.09544653998264699,,129.95
-0.09481389925374946,,116.53
-0.0930635871280552,,135.95
-0.08799802317460959,,126.3125
-0.08321311251168378,,143.54
-0.08311763985538001,,136.95
-0.08140068339142968,,139.28
-0.07992882465734932,,144.76
-0.07992236742123505,,113.75
-0.07964949697824984,,110.15
-0.07729403094645271,,142.25
-0.07558816285284228,,158.44
-0.07182419888971887,,143.33
-0.06887806096479793,,114.96
-0.06756959511045157,,152.15
-0.06642022977129428,189.94,
-0.0641873666433562,,200.78000000000003
-0.06405145116605349,199.97,
-0.05730334052938855,164.99,
-0.055742751227128864,150.06,
-0.053774386731878204,,143.78
-0.05351787859021483,,141.2
-0.053138826201871374,,139.5
-0.05163870911027357,,126.27
-0.05095866225578017,,154.02
-0.04997940890460758,,144.55
-0.04769541689694147,,164.37
-0.047172050105744004,,149.66
-0.04533914238983576,139.96,
-0.0450459679337995,,125.26
-0.041577820363958164,,165.46
-0.04024623091076556,,138.15
-0.03979366146201172,,148.4
-0.0394820142969,149.97,
-0.03836392425227711,,139.05
-0.03725952287665166,,146.54
-0.03689168022565952,,148.22333333333333
-0.036431935130200106,,143.38
-0.036414164186682356,,120.32
-0.03605855460414481,,120.24
-0.035909601111379,,146.54
-0.03551661414390269,,146.54
-0.03398293211821445,,140.04
-0.033184273944217614,140.04,
-0.03203610563637989,,142.75
-0.03137298467795695,,171.53
-0.024591878298718634,,140.02
-0.018681039267991386,,129.77
-0.01727450501793479,,130.49
-0.015837181926158538,,135.18
-0.015514966735082623,148.64,
-0.014779060696869578,,141.29
-0.014724689773944305,,133.56
-0.013636008405544181,,137.54
-0.013533633202890456,132.98,
-0.010423589980482695,,158.18
-0.008797056311778776,,148.45
-0.008561575379893256,,150.43
-0.006745556744939091,177.88999999999996,
-0.00496031243835616,,135.04
-0.004394480577116354,,113.42
-0.0033724071505170103,,115.46
-0.0006243451789719639,,161.41
-0.0004980682957635312,,138.35
1.3181256594745651e-05,,136.56
0.0002511745423698007,247.99,
0.0021919362580712512,,132.18
0.0024484788292779038,,133.2
0.0026295942835954248,,122.415
0.002779008751407927,,140.1708695652174
0.0036539061431218717,,133.5
0.0039054577621570274,,137.56
0.003915572745948023,,142.88
0.004019159218470384,247.05,
0.004531846299919354,,132.04
0.005046995424158701,,132.78
0.005388661182238465,,143.15
0.005685476911880419,229.91,
0.005886334870580654,248.59,
0.006010661020266339,,140.69
0.006343380054834519,,134.79
0.006808845410429043,,126.01
0.007342797048338235,197.91,
0.007873791571832201,,191.62
0.008211576038059904,,134.48666666666665
0.008247145465650514,,134.85
0.008588504831598344,,154.32
0.00935881959226312,201.89,
0.009458087027026453,229.06,
0.010115117836111683,,146.8
0.010452078021959141,229.96,
0.010600422950960562,,150.92
0.011691493983784195,,150.84
0.011832360422408778,,145.65
0.012084270056168843,,128.32
0.013084737591603451,,191.2
0.013704649396105708,,155.94550000000004
0.014813809972614084,256.5,
0.01724057676711349,263.31,
0.019561475618470308,,137.04
0.02062872651088245,,134.32
0.029437974989831552,,142.94
0.03047338189606714,,143.39
0.031275670452496435,,144.77
0.03164706339760319,,144.78
0.03345038890710346,247.99,
0.03424851246085274,149.97,
0.034250682290659654,149.98,
0.034904236706403385,140.04,
0.03504462221185939,,146.44
0.03540963128152459,,130.39
0.0360807250542472,,125.87
0.0368692572841319,140.09,
0.03701057176605063,256.81,
0.04024715654797401,,148.77
0.04070585792907965,,144.8
0.04126722673609203,139.99,
0.04127336182752369,,142.18
0.04199465957233907,,148.94
0.0422619294787831,112.99,
0.042586093079245144,,135.12
0.04260812926167448,,133.44
0.0430204738870823,130.02,
0.04315841502953631,,133.46
0.04451206129698116,,128.23
0.04552020359160949,,154.22
0.04589051809506674,260.35,
0.046379831124240115,,153.71
0.04670494741062837,,137.08
0.04777118176034674,,149.79
0.048194731568155694,,155.57
0.0483626954555278,,154.42
0.04861711895866496,,145.02
0.048702589069530046,133.29333333333332,
0.0488039176676474,119.95,
0.0495711890157163,180.0,
0.050175365732295474,,153.72
0.05043724701143211,,132.94
0.05057008413842726,,162.44
0.05105443836186942,,158.23
0.05272203757601053,148.1,
0.05281761277559006,252.08,
0.05379303093414172,164.93,
0.0540091392439078,,166.04
0.055279191265623646,,138.46
0.05593954464135766,176.17,
0.05652688481564499,140.19,
0.056843290179199896,149.97,
0.05735275541729958,166.0,
0.05759167240926075,166.29,
0.05802275856726319,166.81999999999996,
0.0584317460488368,213.32,
0.058471686100544866,188.96,
0.05876309667501979,259.65,
0.05990004114712976,,120.18
0.06045591195328339,169.84,
0.060795939291024184,170.47,
0.061504867385015885,171.13,
0.061570640507845886,171.21,
0.061742154815478116,231.94000000000003,
0.06177328606410833,,141.2
0.062139395286034044,,149.51
0.062236901843595954,,155.16
0.0622517858786005,196.34,
0.06226790711560631,160.1,
0.06425455344861206,200.04,
0.06456489794348258,150.14,
0.06471560439706665,249.11,
0.06731715674980311,232.95000000000002,
0.06732295302763175,232.96,
0.06750326676494492,220.05,
0.0676395244964867,178.83,
0.0677244637061331,233.46,
0.0686221668231709,188.96000000000004,
0.06895062627394238,160.09,
0.06996739958588089,145.02,
0.07032496761635956,274.81,
0.07046319141052686,,155.58
0.0792046111526751,237.89,
0.08022521821283596,190.02,
0.0820440962456988,171.57,
0.09737875725704748,,138.4
0.11229771566339793,,157.3
0.1174734300448661,,157.78
0.1320820252134236,,138.95
0.14417698518123528,,152.03
0.14463763018473114,,151.83
0.14897321375792474,,146.72
0.18341791869230645,,159.06
0.1838123193522946,,150.7
0.19245226605105206,,144.82
0.19423653970261584,,150.28
0.20553564535989907,,152.22
0.20595800096968353,,147.34
0.2126586593501077,,144.79
0.21341343198692336,,150.57
0.2155463511340187,,149.98
0.21640344419532564,,149.32
0.22305459737807865,,146.1
0.22326278004931496,,122.30999999999999
0.2234897651106679,,144.17
0.23163088293856787,,138.78
0.23968864189256134,,130.4
0.24748423723438526,,145.97
0.24751307762384953,,145.01
0.24779829559746397,,135.18
0.2544529769763806,,134.62
0.2885863390740651,,123.88
