-0.22974979455654165,,,62.56
-0.22965259042043448,,,60.87
-0.22955714224715804,,,61.41
-0.22933615411129027,,,61.42
-0.22895891854130931,,64.49,
-0.228439205821969,,,61.25
-0.22832945148010372,,,62.330000000000005
-0.22818249894377626,,,62.31
-0.22796821905498055,,,63.40000000000001
-0.22422600765584455,,,62.48
-0.22391100116945398,,,62.31000000000001
-0.2238522576007496,,,62.28000000000001
-0.22323592957869615,,67.32,
-0.22322146347737823,,67.33,
-0.2232160386237144,,67.32,
-0.22321242203470465,,67.33,
-0.2232088054297747,,67.32,
-0.22320157217215358,,67.312,
-0.22319976384779797,,67.32,
-0.22319614718714592,,67.32,
-0.22245539943224787,,,60.27
-0.22179176229477898,74.7,,
-0.22161327210236842,,,62.44
-0.2215882803978027,,,62.44
-0.22125872297326438,69.55,,
-0.22109874464572116,65.83,,
-0.22086699742575575,65.74,,
-0.21938984848275714,,63.81,
-0.21886283057894443,,63.64,
-0.21879312112424742,68.64,,
-0.2186990667086324,68.62,,
-0.21865556565858718,,63.6,
-0.21857548891054407,73.4,,
-0.21811898006464728,,63.50999999999999,
-0.2180225395143919,,63.52,
-0.2177173175422608,68.38,,
-0.2139716610145912,76.35,,
-0.2083477035065962,74.92,,
-0.20598386571149804,,,61.85
-0.20514485842022587,77.72,,
-0.2049744367595299,,63.85,
-0.20459360744203292,71.89,,
-0.20269709875365455,73.68,,
-0.20264258141414554,77.01,,
-0.2026331815162564,71.64,,
-0.20260874129087808,77.05,,
-0.20253751487109706,,,63.46
-0.20205582679161516,76.65,,
-0.2012220080194909,71.91,,
-0.20120882593240313,76.95,,
-0.20022335243667816,70.87,,
-0.1993912609183697,,64.84,
-0.19910836142932506,73.65,,
-0.19509053570942483,,,62.54
-0.1851240916166099,67.57,,
-0.18476992511663362,,60.39,
-0.18454509048139717,68.09,,
-0.18320872103557326,72.59,,
-0.18318352219851122,,59.279999999999994,
-0.1789704975076878,,59.970000000000006,
-0.17600822488870418,69.86,,
-0.16682462760184277,61.21,,
-0.16642145047769233,66.69,,
-0.16571193192847686,,63.39,
-0.16568187743391172,,63.38000000000001,
-0.15669704619821903,,59.42999999999999,
-0.1561589903034144,66.19999999999999,,
-0.15137958931709652,64.45,,
-0.15135829723836514,64.45,,
-0.15107177120467855,66.31,,
-0.15070766930487517,65.25,,
-0.1506514910562222,65.76,,
-0.15063986751654726,65.71,,
-0.15063211840366533,65.82959016393441,,
-0.1501437848543059,67.34,,
-0.14993829265566283,67.35,,
-0.1494010693283886,70.52,,
-0.1491798773033437,65.56,,
-0.14894698276402704,65.54,,
-0.14858004729275656,65.21,,
-0.14855443871365887,,63.71,
-0.14853538319817844,65.2,,
-0.1473771999898579,64.16,,
-0.1393467037081691,65.69,,
-0.13445172078729775,,57.27,
-0.1332610026452738,,,58.220000000000006
-0.13304989487065752,,,58.19
-0.13295273043135142,,,58.15
-0.1329402532607791,59.61,,
-0.13176905513600065,,,57.41
-0.13131114745958716,,59.11,
-0.1311981657527771,61.95,,
-0.13049379315369117,,,58.25
-0.12881301984036586,,,57.35
-0.12745060470556244,,,58.52
-0.1271834970459056,,57.08,
-0.1264224035171893,,57.510000000000005,
-0.12578279978677206,64.32,,
-0.12559570084738422,,57.04,
-0.12275449662160272,,58.209999999999994,
-0.1222867716414659,,56.98,
-0.12007125831025058,,58.459999999999994,
-0.11808678927747887,59.029999999999994,,
-0.11730196484071193,57.66,,
-0.11683698934119248,58.13,,
-0.11680572172124756,56.33,,
-0.1167705443288143,56.76,,
-0.11612164211860428,,57.81,
-0.11580296918170448,,54.190000000000005,
-0.1156891351643067,58.35000000000001,,
-0.11537796105665887,58.64,,
-0.11531923670366746,58.14,,
-0.1147568690972587,,,58.38000000000001
-0.11445357992564803,57.13,,
-0.11443790413775262,57.15,,
-0.11424585323841943,57.12,,
-0.11423213372502738,60.4175,,
-0.11407819260667337,,59.21,
-0.11405964173074534,61.92,,
-0.11402593224713944,,59.2,
-0.11399882597518333,,,59.2
-0.11350077248292245,56.860000000000014,,
-0.1122355859627527,,54.95000000000001,
-0.11204936614794253,,58.66,
-0.10756095464012881,59.53,,
-0.10680935291627422,,59.85,
-0.10515904342442987,,,58.63999999999999
-0.10482125774124487,,,58.53999999999999
-0.10408346393915946,,,58.42999999999999
-0.10384270406948669,59.57000000000001,,
-0.1035908301505445,58.06,,
-0.10351545247364445,58.02,,
-0.10058881104961596,,,58.23
-0.09981611877123756,63.72,,
-0.09856829245823644,60.29,,
-0.09834884588728111,65.38,,
-0.09759833089957431,59.56,,
-0.09746852377926646,62.18,,
-0.09689714870572819,59.78,,
-0.09673326059051122,60.31,,
-0.09672326644233702,64.46,,
-0.09621341692400506,60.71,,
-0.09586135141591033,60.43,,
-0.09552515976215638,60.31,,
-0.09545910728968739,59.77,,
-0.0952823280890617,,58.739999999999995,
-0.09521114400488435,,59.89,
-0.09485840684404341,60.11,,
-0.09485239780587366,60.10000000000001,,
-0.09484238265273501,60.43454545454544,,
-0.09473421186782316,60.06,,
-0.09410896941624593,61.21,,
-0.08407289980247952,53.23,,
-0.08236985126245291,55.36999999999999,,
-0.08231460606457869,55.34,,
-0.08135714346595455,52.26,,
-0.08130973749934625,56.89,,
-0.08123664842509742,52.26,,
-0.08098283957222069,,,57.32
-0.08072881238372245,56.07,,
-0.08027804169621171,51.690000000000005,,
-0.07841598242736884,,,55.31
-0.07752306561703587,54.540000000000006,,
-0.07743379959568666,54.46000000000001,,
-0.07645682498639671,,53.17,
-0.07405108385729997,54.73,,
-0.07398736293519753,53.91,,
-0.07242081073929356,50.724999999999994,,
-0.07228612369550212,,51.68,
-0.06817712443644569,,51.56,
-0.06661139916235283,57.15,,
-0.06328076532421832,52.78,,
-0.06249460352330384,56.97,,
-0.062101268466724355,51.28,,
-0.06087557409780854,,,54.42
-0.05860626707081534,54.41,,
-0.05859209006583453,55.67,,
-0.05411740296280743,57.5,,
-0.0539932458541835,56.28,,
-0.05314706130302825,,55.08,
-0.052685911474945245,,54.91,
-0.051473910577785074,54.87,,
-0.05127281026917805,,56.63,
-0.051149318641966195,54.72,,
-0.050626463990919406,58.19,,
-0.050518179535321714,59.13,,
-0.05039557795072936,59.06000000000001,,
-0.05028726627103289,59.02000000000001,,
-0.050209013752126344,,56.31,
-0.04983509808092431,,,55.59000000000001
-0.04961054012037916,58.68,,
-0.04868767237785503,56.97,,
-0.04847641760775558,,53.7,
-0.04822077003852775,58.05,,
-0.04818799605857002,58.03000000000001,,
-0.0481490754403181,57.99,,
-0.04747487291412256,57.72999999999999,,
-0.04620094218819796,57.02,,
-0.04553558216427537,56.15,,
-0.04548833153731052,55.0,,
-0.04526848152773675,56.23,,
-0.04525314439349892,,55.27000000000001,
-0.04509448059381524,,,55.35
-0.04492935760641303,56.09,,
-0.04468264359624264,55.54,,
-0.04464974340297934,58.25,,
-0.044608616509378356,56.32000000000001,,
-0.04459833449915587,56.32,,
-0.04290485420108945,,,58.68
-0.042757926009400656,,54.84,
-0.04207752159926838,,54.68,
-0.03769702544785667,50.9,,
-0.036047153174298664,,52.64000000000001,
-0.03541271061556038,,52.35,
-0.0351492279037177,,49.06382566585957,
-0.0343694815331343,49.0,,
-0.033978608175056,,52.029999999999994,
-0.03357673681682734,,52.65,
-0.03334196664473607,46.470000000000006,,
-0.031861395854321524,47.41,,
-0.031165866726940886,48.6,,
-0.031107663513303695,,53.15,
-0.031098922434693133,49.34,,
-0.029811842458279697,50.99999999999999,,
-0.02948877745076316,46.82,,
-0.02932821908654108,51.43,,
-0.028760105714304096,,,55.13
-0.027916550818972843,49.42,,
-0.027183428103825492,49.03,,
-0.02717120449449322,47.86,,
-0.027038149504633454,,52.37,
-0.026559819150562654,48.66,,
-0.026518862619206458,,,56.27
-0.026040864556081077,,,56.15
-0.023789733348536034,,50.16,
-0.022819039941456017,,50.04,
-0.022096423252521296,,49.13,
-0.02105972105743069,48.85,,
-0.020333049926348296,,48.4,
-0.02030886688227622,48.45,,
-0.019519140891460608,,48.13,
-0.018398238124407496,47.54,,
-0.01819221082178255,,51.09,
-0.01811142339421028,,,55.67
-0.01368767070334,,,53.66
-0.013629108024263231,,,52.81
-0.013484615763353358,49.08,,
-0.013356430136933014,50.84,,
-0.01335436248312783,50.84,,
-0.012857993593846316,50.58,,
-0.012537282258750539,48.5,,
-0.012471221511233633,,,53.33
-0.01156693149642128,,,53.39
-0.011070959181523716,52.55311111111111,,
-0.01100048482030593,52.85717948717947,,
-0.010985923710181153,,52.11,
-0.00965008630567735,48.62,,
-0.009427070362020357,,49.64999999999999,
-0.00913929134075223,47.25,,
-0.008960957318643211,,51.11,
-0.008103375826964658,,,55.37
-0.003606618252419528,49.38,,
-0.003322623666141851,,,54.33
-0.0031694410204949506,,,54.33
-0.002034213178800971,49.72,,
-0.0013599591643914525,,,54.36
-0.0012555755663643657,,,54.61
-0.0008952590034664416,,,54.21
0.0007196232770213459,52.97999999999999,,
0.0010324002917491302,54.66,,
0.0013914868714831005,53.39,,
0.001664568049379357,53.52,,
0.001696082497130143,50.78,,
0.0017759238040117378,52.95,,
0.002162619286877607,51.02,,
0.0021799726905478247,,53.58,
0.0022046609429889103,51.050000000000004,,
0.002290852186560807,53.84000000000001,,
0.002303466198779683,53.85,,
0.0023046963844684278,,50.239999999999995,
0.002404487328505015,,50.25,
0.0024842855467743776,49.2,,
0.002522135835968957,53.970000000000006,,
0.002871271086803552,54.16,,
0.003142676114149294,54.29,,
0.003394658068171599,,52.63,
0.003470990969417727,54.33,,
0.003803631237220492,54.60999999999999,,
0.003822582623577689,54.74,,
0.004134282127499336,54.68,,
0.004336520529620107,53.16,,
0.004471370156811058,55.08,,
0.004859169940880068,55.08,,
0.00529709565406738,,,55.0
0.005392750834227092,,53.38,
0.005506559473800968,55.56,,
0.005844136800836708,55.53,,
0.006260284949957975,,,55.83
0.006401402690508653,54.18,,
0.006513317580532852,55.23,,
0.006543038280608696,,,54.190000000000005
0.006838579306024687,54.34,,
0.00703083193257675,54.43,,
0.0072294635355656875,56.589999999999996,,
0.007233690192407414,54.540000000000006,,
0.007333022056968619,51.6,,
0.007421795514247668,56.33,,
0.007698737596049136,56.73,,
0.00786135108969942,,51.1,
0.008157667133971359,55.0,,
0.00851438995683433,,,53.36
0.009008437492206532,50.24,,
0.009097368009546605,51.15,,
0.009099485504468513,51.15,,
0.009105838017604227,51.15,,
0.01042596589437813,53.93,,
0.010430206824387882,53.93,,
0.015622099383979241,46.13,,
0.01836641654063337,42.17,,
0.018529047881995504,,47.13,
0.018653561898963535,43.51,,
0.019190631034162783,45.1,,
0.019234359283503158,43.75,,
0.019421788786608937,43.21,,
0.01958842372624748,45.96,,
0.020989307818815833,46.1,,
0.021243279914912448,,48.7,
0.023893475282005493,,,54.7
0.02397123574213512,,,54.28
0.0268485458396481,46.9,,
0.029562163719396305,,45.89,
0.02959756041329419,,45.89,
0.03007658679920299,,48.86,
0.031022059483475015,41.93,,
0.03390383445962276,,,52.1
0.03418319231222943,46.63,,
0.03576872767464458,43.97,,
0.037976739154844535,47.11,,
0.038425492296083295,,,54.34
0.04133738156505295,,,50.74
0.04147621822235436,45.75,,
0.041621151340134104,44.57,,
0.043011910499951685,46.19,,
0.04355238009198157,,47.14,
0.04449873910248486,50.42,,
0.04601141307457549,47.28,,
0.049428440235825585,45.58,,
0.049967677134252125,,49.34000000000001,
0.050477631086369566,49.61,,
0.05048408454539465,49.61,,
0.05094667966024868,,49.49,
0.05167932770833284,,,53.98
0.0524543972436901,44.39,,
0.05271094000520482,50.88,,
0.052758375510416136,44.5,,
0.05326621916725425,,50.21,
0.05350471185054417,49.29,,
0.05384571539316733,51.68,,
0.05401626209997585,46.029999999999994,,
0.057051900113533074,,,53.29
0.058265032990847544,,,52.11
0.058294744459038296,,,52.11
0.05898820501548639,52.300000000000004,,
0.05904208070193303,,,53.16
0.059285136633179185,,51.55,
0.05930336217568227,,,55.13
0.059717625360052776,49.65,,
0.06007602303311837,54.220000000000006,,
0.06013902777132911,49.58,,
0.06106719034943283,49.38999999999999,,
0.06132136315316703,,49.25,
0.061685006293562585,48.5,,
0.06266909917644799,51.32999999999999,,
0.0629653924216756,51.71,,
0.06352118499183158,52.58,,
0.06392024315806473,50.89,,
0.06448857884870654,,47.97,
0.0652943661584686,,52.09,
0.06546262420255904,,48.96,
0.06699615751394171,,48.09000000000001,
0.06912249027634677,45.4,,
0.06914597591766156,45.05,,
0.06994788437872615,,45.92,
0.07046421022432245,45.71,,
0.07073695762360266,,49.16,
0.07091114623599366,43.09,,
0.07152455618176534,,48.24,
0.07165149854102004,43.1,,
0.07167706859341655,,47.54,
0.07170081285144267,,,50.34
0.07179302584987961,,,51.91
0.07292136462078519,,46.28,
0.07324107936016433,46.7,,
0.07461421976113626,42.73,,
0.0752585416021222,41.8,,
0.07729993352108626,,,52.41
0.07817511567450305,,,51.080000000000005
0.07851237527754124,43.78,,
0.0792390722099403,46.81,,
0.08083987414822157,,45.18,
0.0851563058476199,,47.98,
0.0859771733375064,,44.69,
0.08847392372287163,46.94,,
0.09006912094354835,46.88,,
0.0901760895284283,,44.84,
0.09116676805191909,43.99,,
0.0915423862478297,44.08,,
0.09154675474004044,44.11,,
0.09290847938417877,48.27,,
0.09333552400963084,,45.45,
0.09400271254100491,50.01,,
0.0942479865538536,44.5,,
0.09425455722849385,44.51,,
0.09483952182601688,44.64,,
0.0951946125248934,44.82999999999999,,
0.09744872249194042,,47.29,
0.10109849407403354,47.92,,
0.10110952106540382,47.93,,
0.10111172647835266,47.93,,
0.10117348002701256,47.91,,
0.10118230227562518,47.94,,
0.10156393381646882,,48.06000000000001,
0.10224154068959972,49.98,,
0.10227188039491425,,46.62,
0.10227625201731388,,47.43000000000001,
0.1023409021447294,46.64,,
0.10234531843972741,45.04,,
0.10289088162016607,49.77,,
0.1030389199775208,51.35,,
0.10307869522934794,45.239999999999995,,
0.10350306351086065,46.99999999999999,,
0.10387641588237534,,,51.29
0.10537509339390001,47.56,,
0.10593561611167054,49.120000000000005,,
0.10641884911812156,49.18,,
0.10790161034350372,,,53.89
0.10832968994812461,51.21,,
0.1092143543082297,,50.9,
0.10953683279123448,,,52.58
0.10989864977395525,,,51.75
0.10999049709102868,54.84,,
0.11068159186053447,,,53.49000000000001
0.11095222593042293,52.37,,
0.1114717120236203,,,52.010000000000005
0.11148044620001214,,,52.74
0.11177993696531094,,51.96999999999999,
0.11186045837802737,,,52.71000000000001
0.11195002297230709,,,52.71000000000001
0.11205534603098734,54.08,,
0.11208656309632498,51.82000000000001,,
0.1122225916862267,54.92000000000001,,
0.11228213888527361,,,52.78
0.11230734016394466,52.7,,
0.11234079548783776,51.71,,
0.11235640835539544,51.7,,
0.11245455196239375,54.34,,
0.11248578149385197,53.51,,
0.11251478121779962,53.51,,
0.11254378178274686,50.36683333333333,,
0.11255716694253755,53.51,,
0.11269549075180595,51.92,,
0.11317531027409322,51.98,,
0.11339409509519205,50.65,,
0.11344544948632884,50.66,,
0.11391892716438586,53.43000000000001,,
0.11411329653525056,53.44,,
0.11532728315902616,53.75,,
0.11601429577882061,49.72,,
0.11630311600103996,49.79,,
0.1164795880427619,,48.57,
0.11992525961689829,,48.65,
0.12040196756465779,,,52.5
0.1314649512185021,51.32,,
0.13998489697918712,,,50.57
0.14267252796786678,52.38,,
0.14355980696454437,45.49324324324324,,
0.14370776220466383,47.93,,
0.1452715760733582,53.10000000000001,,
0.14538385041161425,53.13,,
0.14672228207163887,,47.02,
0.14717742886516855,53.66,,
0.1484244572634617,56.27,,
0.15316557238641348,,49.89000000000001,
0.15427338264709786,,47.099999999999994,
0.15602053307345234,52.66,,
0.1569717382069372,,49.49,
0.15756809970338415,,49.55,
0.15961440281140113,58.11,,
0.16128695791441483,,50.19,
0.1633786259119537,57.16,,
0.16340833839170515,57.18,,
0.16354319815916568,57.17,,
0.1643756067539024,60.56000000000001,,
0.1647829097408511,56.04,,
0.16483555057567006,56.06,,
0.16544912985532184,57.57,,
0.16565068366848815,59.56000000000001,,
0.16582249372736843,57.67,,
0.16705120051337338,54.69,,
0.16728416360393955,,48.89,
0.16753264228696033,,,52.5
0.16830336785260977,,,52.5
0.17138524029332464,,51.0,
0.17327121855273303,,,52.78
0.1737062021595168,,51.37,
0.17475928074051425,,50.11,
0.17509640621944916,,51.25,
0.1759989321263669,,50.28,
0.1761799801489248,,50.3,
0.17628057625405452,,50.32,
0.17630056649288103,56.51,,
0.1764728541544227,,50.34,
0.1766616813539023,56.23,,
0.17673843454278512,53.49,,
0.17678358614381115,56.26,,
0.1767858437757123,56.26,,
0.17909346522224098,56.75,,
0.18294202621934846,,,53.07
0.18418640685948043,,,51.77
0.18420649003142198,,,51.769999999999996
0.18703648593286099,58.69,,
0.19427767913329297,,48.45,
0.19454606404879554,,,52.87
0.19506148048638108,56.21,,
0.1955000738621006,,,52.48
0.19704687797903633,,,52.480000000000004
0.19739706972405152,,50.49,
0.1977431399664853,,,52.68
0.20461062155115187,,51.2,
0.20593973003591518,,51.45,
0.2060847013759728,,51.48,
0.20624492123009508,,,52.22
0.20712771192401566,,52.71000000000001,
0.2071486502778024,54.97,,
0.2072881317272979,54.99,,
0.20749273812498006,55.02,,
0.20755627199907212,,51.7,
0.20760236427632847,,51.71,
0.20760435846211753,55.05,,
0.20760927829462417,,51.71,
0.20761388766576536,,51.71,
0.2076601730911089,55.05,,
0.20771760393334124,,51.73,
0.20783516157752616,,51.745,
0.2078536032014511,,51.75000000000001,
0.20787665569251015,,51.75000000000001,
0.207888182130191,,51.75000000000001,
0.2079342891619765,,51.76,
0.20829527386744223,55.11,,
0.21052469910204813,,,52.94
0.2114228778823704,59.06,,
0.21208061892138116,,,53.870000000000005
0.21209295901867178,59.19,,
0.21369869031314928,65.98,,
0.21413740059912653,,,52.14
0.2142040392693628,,,52.14
0.21422242310997017,,,52.86
0.21440398116569664,,,54.160000000000004
0.2145281025657333,,,54.17
0.21544568577663492,,,53.67000000000001
0.21579895714838448,71.1,,
0.21595339186232465,,53.79,
0.21605794391637229,,54.739999999999995,
0.21613417038790841,64.2,,
0.21643547587448225,,,54.36
0.22038868716306842,63.21,,
0.22176668625171556,60.41,,
0.22204014459233967,60.56,,
0.24794146700158967,,50.84,
0.24842061341576396,,54.32,
0.2519884633317693,64.84,,
0.25204051601829974,64.53,,
0.2582239474915213,,52.22,
0.26955088556461787,,57.73,
0.27102258200384005,73.07,,
0.27287147171154547,,,55.79
0.27483876115582856,,,51.61
0.274904760335486,,58.39,
0.2755649623753692,,,51.67
0.2766075708721281,,,52.38
0.27719550585205266,,,53.46
0.2772210756354758,,,54.05
0.2784770776927672,,,54.23
0.2824876062817076,,,52.68999999999999
0.2854472483063238,68.79,,
0.28807587886740865,68.92,,
0.29384298038269957,,,52.95
0.29407203308994007,,,53.62
0.2944334221629951,,,53.01
0.29518729947998923,,,53.13
0.29619250743278314,,,54.38000000000001
0.2970091945120065,,,55.05
0.29962898555323864,77.37,,
0.2996603633831309,77.37,,
0.2999696920684847,,58.34,
0.30171310121565453,,,53.77
0.3097073388337222,,59.21,
0.3132147832146251,69.45,,
0.31521476529720704,,,55.56000000000001
0.3165849434091816,76.98,,
0.31748599926310894,,,56.84
0.3231121885739323,75.14,,
0.32519524539954436,74.73,,
0.3419997661056918,79.56,,
0.35114223806302114,,66.88,
0.36375548193534013,77.73,,
0.37207755080991645,,66.23,
0.37260481066201345,82.27,,
0.3758337417142271,,,56.29
0.37827850527461543,,,57.22
0.37894076900937834,,64.76,
0.379712100395098,,64.66,
0.37989149859023474,,64.67,
0.38466115811199125,89.2,,
0.3846785641810596,89.16,,
0.39503190734250604,,,55.1
0.39916161100953956,,61.45,
0.399185347912565,,,58.45
0.39919411218818524,,61.45,
0.3992424193030173,,,58.45
0.3998803275718938,,,57.8
0.4008604211186352,,61.59000000000001,
0.40165691099441825,,66.94,
0.4029870372954855,85.16,,
0.4110262435980949,,,58.61000000000001
0.4117260694736963,,,57.21
0.41715363835859615,85.72,,
0.4189300827035737,,,59.11
0.42015573966593805,86.71,,
0.42064641123909474,,65.69,
0.43116767013537965,93.03000000000002,,
0.4550436681149694,93.25,,
0.46832474996277207,,,61.279999999999994
0.4695322373840596,93.62,,
0.4703802326823666,93.73,,
0.47043259806647975,93.74,,
0.48027292883843514,,69.45,
0.4814958436030939,,70.82,
0.49609281022659385,,,62.71000000000001
0.49614705135924836,,,62.71
0.4990150757806978,,,62.08
0.4999786929823314,,,62.21000000000001
0.5098755149569743,,,59.28000000000001
0.5098990354046831,,,59.28000000000001
0.5249399265175929,,70.24,
0.5356939523522574,98.24,,
0.5756400851034936,99.43,,
0.5804751713886325,99.15,,
0.5972241815774835,,,66.68
0.6003880255967918,,,63.87
0.6030051197021219,,,66.12
0.603278507081511,,,65.13999999999999
0.6034111625649902,,,66.15000000000002
0.6039067173267605,,,64.12
0.6879000833019208,109.9,,
0.827064703337534,,,69.58
0.829641974985979,,,69.78
1.0199227013295102,,,76.07
1.0230272596843175,,,74.09
1.027166508472645,,,76.45
1.0354070818100285,,,76.68
1.0355066541576041,,,76.69
1.0358471793728228,,,76.71
1.0365509724113553,,,76.5
1.0386998278162858,,,76.68
1.1749324983010074,,,83.55
1.419112452988136,,,85.04
1.7890776038396565,,,93.29
1.826132353505597,,,94.45
2.233995673001881,,,98.72
