-0.11566135549549932,,46.0,
-0.1140697366760621,48.41,,
-0.11403767739280286,48.4,,
-0.11403184835138688,48.9739705882353,,
-0.11395023916023739,53.42,,
-0.11393858030642807,53.42,,
-0.11377243082919754,50.15,,
-0.11294429713467698,48.4,,
-0.11274885438971591,50.04,,
-0.11250897235528007,,46.62,
-0.11071692921483184,47.89,,
-0.10997464081111065,52.2,,
-0.10845959102154785,45.71,,
-0.10785661455239805,45.52,,
-0.10755505580977212,,46.55,
-0.10718034365227852,,46.47,
-0.10702782052115307,49.55,,
-0.10682274107498808,45.27,,
-0.1067113993741389,47.55,,
-0.10595520845650425,45.07,,
-0.1040708665917188,,45.72,
-0.10400253897515138,,45.69,
-0.1038368260653736,46.77,,
-0.10382193926530613,,44.79,
-0.10364863445403963,,44.69,
-0.10364131113944615,,45.67,
-0.10332880619456083,,46.37,
-0.10330524994805203,43.82,,
-0.10326118743286003,43.84,,
-0.10314077395878311,,45.48,
-0.10305260565312595,43.71,,
-0.10295515350330356,,45.51,
-0.10266200747670261,,44.42,
-0.10264246174768443,,44.43,
-0.1025740490766804,,45.48,
-0.10252660373512582,45.29,,
-0.10235412360421176,,45.31,
-0.10207304643610772,,45.15,
-0.10195570692519752,,45.32,
-0.10169752102205133,44.98,,
-0.10089177091451038,,44.94,
-0.10087219504892833,,45.080000000000005,
-0.10069354987337553,,45.47,
-0.10057952463669668,46.67,,
-0.10046592059392515,,45.76,
-0.10022333985832317,45.12,,
-0.09981460299990307,,45.82,
-0.09955740236441049,,45.56,
-0.09913840961122376,,45.43,
-0.09905699789480432,42.36,,
-0.09903792667308026,,46.06,
-0.09903342522194267,44.25,,
-0.09899380943977905,,47.25,
-0.09885164240048036,,45.6,
-0.09872694366203393,44.35,,
-0.09870336532531436,44.26,,
-0.0985697075191313,,46.24,
-0.0982818342858009,46.27,,
-0.09808134058454622,44.67,,
-0.0972377673151292,39.67,,
-0.09673667327211334,,45.67,
-0.09669246774082683,,44.94,
-0.09627488734472045,,47.83,
-0.0962355778637503,,45.56,
-0.09615449782198542,,46.9,
-0.09592351126382834,,47.76,
-0.09570476852914654,,45.42,
-0.09555481974094261,,45.14,
-0.09554252799121674,,45.84,
-0.0954564820711436,,45.05,
-0.09526224051287976,,45.55,
-0.09503845331827447,,45.5,
-0.09471376166830356,,45.68,
-0.09440128258117005,,45.34,
-0.09350520366221717,,44.81999999999999,
-0.09155801848702712,,45.88,
-0.0914149310209813,,46.19,
-0.09030663615226163,,45.64,
-0.09016339349399671,,43.36,
-0.08997319906105447,,43.33,
-0.0898990888540885,,43.84,
-0.08986450246334167,,43.8,
-0.0898373267154379,,43.800000000000004,
-0.0893702980582049,,43.15,
-0.08777999709347258,,43.38999999999999,
-0.08730074917371533,,,51.58
-0.0871982364952593,,44.13,
-0.08689599803797216,44.58,,
-0.08671279943344935,,44.02,
-0.08625159406012159,,,50.57
-0.08532839478289594,,,51.21
-0.08448580030210608,,,51.05
-0.08445134812798347,,43.48,
-0.08374373747863928,,44.21,
-0.08361706678887174,,42.419999999999995,
-0.08331399440473468,,42.34,
-0.08314006460167055,,42.32,
-0.08310279053147188,,43.2,
-0.08284680951688622,,43.13000000000001,
-0.08276975561206297,,41.59880794701987,
-0.08259374905999868,45.14,,
-0.08202705735962453,43.06,,
-0.08149887005367534,,41.26,
-0.0799201373958234,,41.55,
-0.07968923692709887,42.449999999999996,,
-0.07873835187643201,,,50.53000000000001
-0.07774763800148168,,,52.05
-0.07712594841189715,,44.22,
-0.07669573672963187,,,51.8
-0.07599983264464874,,,52.6
-0.07543189779002656,,,51.6
-0.07423469917128812,,,50.49
-0.07222456044353376,,,50.13
-0.0709930168321766,,,50.67
-0.0705976139349611,,,52.37
-0.0691052895734128,,,50.29
-0.06821563750918293,,,50.19
-0.0616216218644891,41.81,,
-0.06084336246648905,37.92,,
-0.058390668707187565,38.94,,
-0.05211960267817867,36.91,,
-0.05195026580512364,,41.25,
-0.04892104854275347,42.61,,
-0.04845428715555853,39.21000000000001,,
-0.04822530903588624,39.16,,
-0.047877309500173194,42.16,,
-0.047055059124681886,,42.48,
-0.046237275586449744,39.77,,
-0.04622181782381153,,44.38,
-0.04524517953950448,41.51,,
-0.04515184029908895,,40.64,
-0.04510306515179774,,43.0,
-0.04498586744577706,37.27,,
-0.04475632128879925,40.77,,
-0.044637061685591374,40.72,,
-0.04289769990428883,41.650000000000006,,
-0.04242593998546606,41.46,,
-0.04227001910047976,,42.7,
-0.041861829475221046,,41.61,
-0.041649280517927705,37.95,,
-0.041516135111297155,,40.94,
-0.04081538649607293,41.48,,
-0.03960112573299426,,,51.07
-0.03907585950090788,,41.07,
-0.03710843194362739,,42.8,
-0.036997776752405086,,41.35,
-0.03659048844424321,40.64,,
-0.03490091548153962,,40.589999999999996,
-0.034268358275583374,,41.76,
-0.033935562917823396,,41.33,
-0.032746816555036425,36.544489795918366,,
-0.0322626100812033,37.08,,
-0.03208078420332028,,41.5,
-0.032055042003203325,40.09,,
-0.031814345029748545,33.96,,
-0.03132379752935686,39.74,,
-0.031239514492266238,33.71,,
-0.031173288565593347,35.74,,
-0.03103781673798607,33.72,,
-0.03101072080797107,33.69,,
-0.03091437549959522,35.94,,
-0.030712631153311618,36.59,,
-0.030444597682252897,38.05,,
-0.02956484851631264,36.13,,
-0.029203287432134184,,44.080000000000005,
-0.02911572358125636,37.56999999999999,,
-0.028379934457706674,32.75,,
-0.02837088547851539,38.54,,
-0.027952002589404206,,39.45,
-0.02791652182711285,,39.43,
-0.027888189044048477,37.4188275862069,,
-0.027825280706712932,,39.41,
-0.027698545282480093,,39.38,
-0.027577365720531724,36.97,,
-0.02752304004470683,33.65192307692308,,
-0.026439107125303375,37.54999999999999,,
-0.026318283041460448,32.63,,
-0.025958770168656282,33.13999999999999,,
-0.025904382089410247,40.64,,
-0.025384512454294312,,39.43,
-0.024172413282959777,,37.55,
-0.02411142351261208,35.89,,
-0.02405091299874648,39.8,,
-0.023618043889394265,,42.45,
-0.023226269173529164,,39.64,
-0.023124778501494737,32.87,,
-0.023067253377570845,34.4,,
-0.02294635098685529,,39.41,
-0.0226342259068575,34.1,,
-0.02261302534787226,32.65,,
-0.022248813461216283,,38.56,
-0.02214047313839347,32.47,,
-0.02188292619947586,38.17,,
-0.021764741884112964,32.32,,
-0.021473784508687307,36.62,,
-0.021103939680435703,37.92,,
-0.021058460270594836,37.86,,
-0.02083407375248683,37.8,,
-0.020718834393105894,36.67,,
-0.02058538760210695,33.32,,
-0.020087883960643624,33.53,,
-0.019495403617890813,,39.98,
-0.018754975618966992,,37.96,
-0.01864004033207369,,38.0,
-0.017863297843678218,,39.91,
-0.01681638376958611,35.92,,
-0.011087502455654276,36.16,,
-0.010406420317115883,35.76,,
-0.01023839011428732,35.7,,
-0.005076830112721729,,37.65,
-0.004730601551379649,,37.49,
-0.0028314411947783624,35.13,,
0.0009940618330425211,,41.67,
0.005101007029108553,,42.72,
0.005497097306133555,,42.07,
0.005804678413513107,,42.15999999999999,
0.006659591823536564,38.26,,
0.008070144511028244,35.93,,
0.008305372229844066,37.51,,
0.008661382629374301,37.74,,
0.01297162502880791,,39.809999999999995,
0.013144723079992192,,39.86,
0.01523434831571965,,39.63,
0.015290904747397938,,,51.16
0.015318061855588101,36.37,,
0.015331567166038234,,39.65,
0.015660266799575003,36.66,,
0.01572871760905206,36.68,,
0.01604649743416226,,42.21,
0.016058571950536647,36.78,,
0.016161277972014623,37.94,,
0.016394728158753768,38.05,,
0.017017061323711388,,39.35,
0.017190740339175368,,39.41,
0.017223005231185327,34.43,,
0.01744604116905929,,41.65999999999999,
0.01767159580671215,37.349999999999994,,
0.017896203777190287,,,51.17
0.018025273905694396,,39.53999999999999,
0.018033174452440293,,39.58,
0.01805487822664361,37.41,,
0.01835721395173604,36.28,,
0.018860383961401248,,40.46,
0.019003274626185007,41.22,,
0.019027567070397076,35.17,,
0.019585315962086923,,39.73,
0.019792330831839084,,42.21,
0.02019556673562563,,42.33,
0.020562765396094772,37.219999999999985,,
0.020975764317955448,,38.52,
0.02107174066815993,36.17,,
0.021074863773559487,36.18,,
0.02119979356795524,36.19,,
0.021402827701599795,35.56,,
0.02141532304885029,37.08,,
0.02143406627388033,37.93,,
0.021446561893338042,35.71,,
0.021501226063832684,,41.92,
0.021580896679559772,36.17999999999999,,
0.021590269343558392,34.79,,
0.021822716521714806,,40.49,
0.02205273016680625,35.01,,
0.022073455586517955,39.59,,
0.02211271514979976,,,51.13
0.02222148327376947,,43.74,
0.022306398958804704,,44.5,
0.022584346472356256,,42.19,
0.0227404476062756,35.8,,
0.02298748115736171,32.67,,
0.023006244937230226,34.03000000000001,,
0.02305030898464821,,42.4,
0.023104382539537734,,41.68999999999999,
0.023647570538017623,43.419999999999995,,
0.02368503327365955,30.18,,
0.023697548515353856,30.19,,
0.023815131246931905,43.440000000000005,,
0.02421930260178416,,,51.29
0.024219865946685768,,41.95,
0.02435475201431074,37.83,,
0.024735447624456265,,42.04,
0.024974552733266934,,,51.98
0.025042322808163896,,44.37,
0.025101187377231583,,,52.09000000000001
0.0254621850135121,,,51.32
0.025824335816201444,38.3,,
0.02645930649416942,,,52.3
0.02684646163495178,,44.26,
0.02691131635953406,33.93,,
0.02724986132579475,41.602000000000004,,
0.028961154906063175,,44.06999999999999,
0.029590068663389663,,44.23,
0.029675501824627845,,41.81,
0.029872279839916412,,42.89,
0.029908531898554826,,40.33,
0.029973270408320967,,41.83,
0.030099041167488124,40.12,,
0.030506090828741332,40.44,,
0.03061935069004687,40.1,,
0.030882637794722195,40.31,,
0.03116478261519166,,,50.63
0.03168361568493725,,40.79,
0.03189643679105292,40.83,,
0.03236842818497219,,43.3,
0.03271166925965804,42.87,,
0.0328680259875931,39.29,,
0.03316090533014469,,,50.309999999999995
0.03321623313111499,,,51.06
0.03326393525747732,,42.72,
0.033380789146438494,,43.51,
0.033530431027748574,39.43,,
0.0336717405207652,,,50.89
0.034304262676362884,,,49.71
0.03431896749935832,38.2,,
0.034546096980280216,38.21,,
0.034698119009843195,,43.39,
0.03503612569281609,,43.19,
0.03528912190253901,37.11,,
0.03569850899837759,,,50.37
0.03570277574660762,,,50.76
0.03584145502324471,,,50.86
0.03594342382749569,39.53,,
0.03603769629184101,,44.48,
0.03614440560623429,,44.5,
0.03630839179888959,,41.21,
0.03633182020021025,,41.21,
0.036402108108011595,,41.99000000000001,
0.036446365538219234,,42.01,
0.03647760704534312,,42.01,
0.036501038701515845,,40.34,
0.036612996169021916,,40.49999999999999,
0.03683433771846575,,41.21,
0.03692288559925359,,44.04,
0.03708378618951476,42.53,,
0.037212013193878526,,39.76,
0.037808718498298956,,41.49,
0.03787426985936103,40.86,,
0.03798074894789815,,40.63,
0.0379963892837278,,42.87,
0.03800942305022542,,40.77,
0.03826752032909698,,40.04,
0.038413538950897934,,40.84,
0.03916476822480751,,40.23,
0.03960580929629425,,42.44,
0.039733767521389594,37.879999999999995,,
0.0397430094205848,39.52,,
0.0402846455726829,,41.43,
0.040292480503785325,,41.41,
0.040433517867917185,,41.44,
0.04131929168126673,,42.95203592814372,
0.04157715675757846,38.59,,
0.04175607228833878,40.65,,
0.042154084596653686,40.750499999999995,,
0.042158626198077684,,41.51,
0.0422065440115301,40.63,,
0.042273720147795485,,41.62,
0.042314554688931895,40.52646464646465,,
0.04264172201899595,40.94,,
0.04292573864460183,35.2,,
0.04303380311074353,38.36,,
0.04320054700105531,35.29,,
0.04330245551889885,35.68,,
0.04393594402770622,,39.9,
0.04401910622240536,38.35,,
0.04410562258704992,41.98,,
0.04412725248742507,41.97999999999999,,
0.04445994779290595,,39.97,
0.044787564277439865,,39.27,
0.044921257030341034,,39.31,
0.04538798555807115,,38.53,
0.04539471162032902,38.92,,
0.04543801033714581,39.02,,
0.045731590632027704,,41.75,
0.047230417585758924,,41.37,
0.047514115131325946,,42.15,
0.04754265288372322,36.4,,
0.04837348950290359,,42.43,
0.04866121574559122,39.11,,
0.049144851225905575,41.72,,
0.050379474034064446,35.71,,
0.0522520277951933,42.88,,
0.05257834186441745,40.44,,
0.0534869960809898,,42.07,
0.05363548217458806,36.13,,
0.053697690907978,40.83,,
0.054410171168798316,41.24,,
0.05455333169741713,37.36705882352941,,
0.054845921068077876,41.36999999999999,,
0.05497667156569912,41.41,,
0.054995351170212516,37.01,,
0.05502648437887757,39.88,,
0.055045164624769945,39.86,,
0.057084616754635824,,,50.31
0.05752866374383368,37.44,,
0.0580776633134146,37.51,,
0.062361361829598304,40.36,,
0.06454413822506858,,,50.69
0.06542058457915521,,,49.68
0.07907557736121901,38.59,,
0.08137226615891052,,42.05,
0.08225018331848277,,40.885,
0.08266369482086602,,39.38,
0.08374278578290668,,43.07,
0.08375860259651868,,42.22,
0.08526413335508216,,39.05,
0.08528309514161449,,39.05,
0.08542396318676412,,38.21,
0.08549711250932311,,38.22,
0.08563258558907787,,37.41,
0.08565697231193575,,38.26,
0.08601198879640494,,39.13,
0.08664062152777778,,42.01,
0.08846777462543867,,44.0,
0.08879858845825052,,41.59,
0.09215934255556416,,42.27,
0.09293156472603412,38.23,,
0.09378731738145303,,42.53,
0.0954147597160133,,43.89,
0.09604061158321957,40.61,,
0.09805283698222281,38.0,,
0.09816827088716946,40.17000000000001,,
0.09819713077754345,40.15,,
0.09866694409528841,47.64,,
0.09868783547772018,38.29,,
0.09881743312143271,,42.51,
0.09881935929356396,39.09,,
0.09883860766655216,38.3,,
0.099004532491907,47.94,,
0.09903110523420497,40.57,,
0.09905677347765943,40.63,,
0.09909848532740301,38.19,,
0.09915303337496402,40.58,,
0.09928904205615025,46.03,,
0.09943222265804,40.65,,
0.09945164362768129,48.08,,
0.09947665668513608,,45.02,
0.09958307107106197,36.24,,
0.0997596154271105,40.73,,
0.10011161500623987,43.98,,
0.10042425389811711,39.05,,
0.10058771457988058,,41.09,
0.10075606188577374,,43.89,
0.10103168917988958,46.62,,
0.10104734166876163,46.59,,
0.101066124874843,46.4,,
0.10135589439641221,39.37,,
0.10153265129099161,48.67,,
0.10186150022815077,46.61,,
0.10287356231243454,47.07,,
0.10354447535084062,44.82999999999999,,
0.10364822358721311,,41.65,
0.10374204529181598,47.29,,
0.10439766528515348,47.35999999999999,,
0.10448152826195298,,43.63,
0.1047093768819574,,41.08,
0.10645739040314102,46.0,,
0.10658467028959251,,42.24,
0.10666253283605275,,42.05,
0.10708414855666679,,43.93999999999999,
0.1080355255705755,46.55,,
0.10844395224874613,,40.64,
0.10916745259165199,,40.879999999999995,
0.10922664208749451,,40.89,
0.10954607773094382,47.55,,
0.10987252713470172,,42.7,
0.10988598660924562,,43.5611111111111,
0.10993982595112406,,39.09,
0.11023263032557495,47.78,,
0.11066425089209368,48.37,,
0.11316824345121619,45.91,,
0.11472512443787584,46.199999999999996,,
0.1164308905003423,,41.31,
0.11926615314520647,47.42,,
0.12104643407633499,,,51.98
0.12262807915932666,,,50.98
0.12326489626573009,45.83,,
0.12374801329145058,45.96,,
0.12517603392205978,46.91,,
0.12585076597147585,47.31,,
0.12607934369548013,,41.06,
0.12626151265856878,,,50.57
0.1266149834373461,45.2,,
0.12854319329673808,45.31000000000001,,
0.12906990680700148,,,52.25
0.12909212019031172,,,52.260000000000005
0.12917159656613125,47.31,,
0.12954982127810358,,,49.44
0.12995658849993727,,,51.52000000000001
0.13093381654401048,47.99,,
0.1318732423494965,45.879999999999995,,
0.1336826594976886,,,52.07000000000001
0.1337875292940933,,,51.57
0.13389017801745828,,,51.39
0.1349038177967245,,,51.289
0.134925670051395,46.6,,
0.13495129338231132,46.27,,
0.13507301021889506,46.64,,
0.13705939379147822,,,50.39
0.13902780109376445,47.15,,
0.1391095201798582,,,50.69
0.1391851831000221,47.16,,
0.1392140918028187,47.19,,
0.13961650923181315,,,50.75000000000001
0.14108471057514682,47.67,,
0.14386775806931928,,46.64,
0.14405752547559994,,,49.88
0.14446790078954141,,41.15,
0.14511821935527866,,41.24,
0.14713971747345028,,45.32,
0.14742357555576985,,46.832679589509695,
0.14753984046123927,,45.39000000000001,
0.14781435648753427,,41.34,
0.14883840213523253,,43.53000000000001,
0.1489737451181133,,47.6,
0.15096223577271453,,43.9,
0.15273118292958401,,46.21,
0.1535160564962087,,45.46,
0.15492134302154056,,47.64999999999999,
0.15618388507607062,,46.74,
0.15684558507969903,,45.73,
0.15733322936406188,,46.56,
0.15799279846934955,,45.67,
0.15827362740082113,,46.08,
0.1604159531978525,,45.2,
0.1605716503556119,,45.61,
0.1609322849107374,,45.87,
0.16095141230708182,,46.75,
0.16156910753501777,,45.55142857142857,
0.16202026794955193,,46.41,
0.1634650499188868,,47.43,
0.16456614752917048,,46.0,
0.1649799883377806,,45.96,
0.16533089840907958,,47.2,
0.1667409891777224,,46.21,
0.1672596950307776,,,50.36
0.16815263109011963,,44.09,
0.16844119254989792,,43.3,
0.1690872556318752,,43.07,
0.17286566243178048,,45.92,
0.173033910909228,,43.809999999999995,
0.17309657252898294,45.23,,
0.17311390560843662,,46.07,
0.1736105357108065,,46.03000000000001,
0.17362496122130172,57.08,,
0.17387824365925791,,44.96,
0.1738885674878426,48.77,,
0.17398589451345256,,42.86,
0.17424263674200582,,45.06000000000001,
0.17430337895453063,,46.23,
0.17453208161453668,57.57000000000001,,
0.17471164705531558,57.62,,
0.17516706941117094,57.2945,,
0.17553834097558302,,,49.52
0.17633713558188796,,44.21,
0.17873179803078837,61.33,,
0.18012068387557414,47.88,,
0.18199236247239153,52.47,,
0.1820471406947368,52.47,,
0.18980853464939856,,43.92,
0.19295329685494492,,44.31,
0.1942181740077018,58.3,,
0.19758709712803468,57.41,,
0.20824357890437153,56.26,,
0.20909289241605777,56.10999999999999,,
0.2115253921037547,56.92,,
0.21250372297852402,,45.35,
0.2142651184889632,,44.339999999999996,
0.21581877855490228,53.48,,
0.21855759594078478,,44.74,
0.22636692289225205,,,52.53
0.23164551723028987,,,53.01
0.23211606597532958,,,51.72
0.2340423004117033,,,51.96
0.2377855167623004,,,51.64
0.23798695136043194,,,51.18
0.23845554707789748,,,51.96
0.24123139208666267,,,50.85999999999999
0.2439483243509049,,,50.66
0.24473525366474078,,,52.58755319148936
0.2455463328248828,,,52.67999999999999
0.2546842970523027,59.14,,
0.2626783947693724,69.61,,
0.27448710411506094,,56.5,
0.2759483611044275,66.15,,
0.276894341727297,66.24,,
0.2782388692248707,,57.773846153846165,
0.2788680346458105,,57.12,
0.2794205774091887,,55.6,
0.2799510832855546,,,52.4
0.28266618360786877,65.53000000000002,,
0.28364336675769364,,53.03,
0.28366337103846556,,54.61,
0.28453241620127445,,54.66,
0.2884414913578132,,55.47,
0.29252880596229935,,55.69,
0.29287117554043113,,54.14,
0.29348708451137345,,54.080000000000005,
0.296120823680021,,55.97,
0.29784678152659,,56.18999999999999,
0.2978496695945989,,56.19,
0.2989186793540964,,54.71,
0.2989735973208511,,54.72,
0.29907476784759707,,53.01,
0.3029828567650839,,55.07,
0.3040211234421449,,53.43,
0.31916613303432667,,53.39,
0.3255215725612016,66.87,,
0.32733206481782556,76.04,,
0.33118203566332927,,,54.94000000000001
0.33137889213044047,,,54.92
0.3325189924134881,,54.91,
0.3343528711175449,,,54.09
0.33457236899856874,66.68,,
0.3365701262692972,,,53.8
0.3390730429080929,,,54.01
0.3400384280215887,,55.660000000000004,
0.34190272741887767,,,53.4
0.34202992048874203,,53.92,
0.3427670290502385,,53.47,
0.3428745128742362,,,52.75
0.34292115962090214,,,52.77000000000001
0.3433304969225233,73.88,,
0.34351300120452305,,,52.24
0.3435732287843596,,55.61,
0.34358915233852777,,,52.79
0.3440512004735938,,55.68,
0.34464292107129435,,56.1,
0.3449287631500608,,,53.39000000000001
0.3474073867171944,74.62,,
