-0.009955085187498432,46.35,,,
-0.009786927157245934,,51.56,,
-0.009706975763677917,,51.54,,
-0.009239771665813239,49.91,,,
-0.008775612752143697,49.0,,,
-0.008308372259212058,,50.470000000000006,,
-0.006796304216259604,49.04999999999999,,,
-0.006320415746059935,50.36,,,
-0.005966227478603929,50.04,,,
-0.0054991529727137405,48.71,,,
-0.005319628438054499,48.22,,,
-0.005153885147020107,49.61999999999999,,,
-0.004833831539852652,49.16,,,
-0.0047670449753160595,49.13,,,
-0.004668008491171011,49.1,,,
-0.004449172524134673,49.02,,,
-0.004238611796869838,,,,61.29
-0.004011231199846454,,,,61.3
-0.0037829030590540314,,50.45,,
-0.0027383156610894057,50.3,,,
-0.002625232544994034,49.05,,,
-0.002524475256651472,,,,60.88
-0.0023599163361519913,,,,60.92
-0.002066554871657688,48.6,,,
-0.0019585713553529832,,49.94,,
-0.001630017478908465,49.57000000000001,,,
-0.0015930532810880958,49.5,,,
-0.0015800702772929191,,,,61.26
-0.0015306731341959362,49.59,,,
-0.0006771811082463384,,50.95,,
0.0013846850890284217,49.39,,,
0.0016998611357501717,52.59,,,
0.002016369104438711,,49.58,,
0.0024325607007007095,48.06000000000001,,,
0.002585659783117356,48.13,,,
0.003256320613044477,50.830000000000005,,,
0.0032668894527999553,,50.41,,
0.003446692742054015,55.19,,,
0.004466488307652299,53.42,,,
0.005815399990732109,49.58,,,
0.006940087171753014,49.78,,,
0.00773953491469732,52.44,,,
0.008434609780318205,47.29999999999999,,,
0.008504610100503431,50.1,,,
0.010665321392417914,52.26,,,
0.01087813681252875,46.18,,,
0.011087092023421886,,49.79,,
0.011164224342577545,,50.58,,
0.011311699968090849,,52.73,,
0.011418349918460505,,51.32,,
0.011921231408942306,,,,63.1
0.011938199178665038,54.28,,,
0.01211225158973697,49.26,,,
0.012442421497697143,49.41,,,
0.012469839040578579,,,,63.22
0.012538076913280353,49.46,,,
0.013048298340479516,,,,62.86000000000001
0.013083313709459792,,,,63.01
0.016123080283640536,,53.95,,
0.022207516622694136,,,56.22,
0.02241061205400819,48.74,,,
0.022692567374481748,,53.96000000000001,,
0.0247977682679389,55.83,,,
0.024940036470269468,52.37,,,
0.025393055124256464,48.83,,,
0.02633768534251841,55.26,,,
0.026816524091123783,,53.9,,
0.033461034801360215,,,55.45666666666667,
0.033710701028300684,,,,61.33
0.03690620809256746,,,,63.83
0.03749039533641911,,53.18,,
0.04091359509529632,,,57.52,
0.04156317844394471,,50.95,,
0.0444778978653196,,,,62.38
0.04516830506702672,,52.74,,
0.047603136772156045,54.6,,,
0.05154630870267089,52.0,,,
0.052021725987980084,,,53.72,
0.052450101243529404,,54.06,,
0.052884719305066184,,,54.981,
0.05317107065063473,54.47,,,
0.053320928581174556,54.53,,,
0.05415871635318823,,,,62.830000000000005
0.054491381034384376,,,56.0,
0.05470343581909285,,,55.160000000000004,
0.05543364111510892,,,,62.10000000000001
0.05637850156627233,,,53.48,
0.05668897575501797,,49.63,,
0.057698677384696986,52.970000000000006,,,
0.0577843506281757,54.56,,,
0.058269396416738006,,,,61.75
0.05868324957793819,,51.07,,
0.05872951351707994,,50.45,,
0.059260792530892926,,,53.69,
0.059412742881855864,,,54.21,
0.0599342079908189,,,54.96,
0.060794610181450714,,,,60.790000000000006
0.0611556356097782,,,55.2,
0.06124354605321686,,,,61.89
0.061393779864681454,54.81,,,
0.06171145447727069,49.38,,,
0.06335500704680085,,49.13,,
0.06400252860534633,48.98,,,
0.06422449935561926,,49.79,,
0.06423147691002311,,49.97,,
0.06439879544246425,,,53.74,
0.06520839420696582,,,,61.400000000000006
0.06524582896834007,49.86000000000001,,,
0.06538006931370963,54.14,,,
0.06564380591872296,54.06,,,
0.06770060898366118,,50.66,,
0.06853879902690793,,48.81,,
0.06944659989793597,52.05333333333333,,,
0.06963914884953758,50.18,,,
0.06998823408900263,51.57,,,
0.07002194503118597,54.29,,,
0.07008455394547393,51.47,,,
0.07013030898047805,51.63,,,
0.07027962878814054,54.02000000000001,,,
0.07038801940068723,48.65999999999999,,,
0.07364737757043716,52.26,,,
0.07596233308807582,52.26,,,
0.07855258416158219,,,54.735,
0.07956233481673532,,52.46,,
0.08174728999589026,,51.080000000000005,,
0.08312567191246124,50.59,,,
0.08415020688631662,52.58,,,
0.08532965406944636,53.01,,,
0.0894027639571612,,,56.16,
0.09635552856144222,,55.0,,
0.09797830353172444,54.4,,,
0.0980614619550621,,54.49,,
0.09859314435210267,,51.63,,
0.10139228685744216,50.83,,,
0.10620575830873402,,51.17,,
0.10762003795319801,,53.99000000000001,,
0.1082542630780453,,53.64,,
0.11568685810604878,,53.89,,
0.11649741694448948,55.85000000000001,,,
0.1171879753492824,55.72,,,
0.11808979975680832,56.04,,,
0.11884517156127827,56.31,,,
0.11906387884226774,,50.9,,
0.11924531356126877,,50.45,,
0.12169382892645035,55.96,,,
0.12185723021584499,53.15,,,
0.12215975870405987,,52.61,,
0.12275354247010227,,,58.70000000000001,
0.12365226693438207,56.99,,,
0.12410086306048873,,50.12,,
0.12411525509759874,,50.13,,
0.12447752007312839,,48.43,,
0.12479881825732107,58.29,,,
0.1250628215708479,51.74,,,
0.12544160360374296,57.129999999999995,,,
0.12567002846616057,57.28,,,
0.12748134301843114,55.14,,,
0.128282951500771,57.5,,,
0.12898361060594574,58.61,,,
0.12999950909158986,56.99,,,
0.1334408489760563,58.19,,,
0.1363081283447179,,,56.43,
0.14602657712560066,,52.06,,
0.14636508461751432,62.78975,,,
0.14677817598685894,,,58.49,
0.14909988290853973,58.05,,,
0.14984161712040348,,,57.8,
0.15106703483782621,58.580000000000005,,,
0.15110641419207715,58.66,,,
0.15138457147046114,58.69,,,
0.1521312614132746,,,56.9,
0.15240267646249508,,,57.57,
0.15425386218181528,,,59.25,
0.15455020435639666,,,56.06,
0.15462430252485976,57.18,,,
0.15660379636277796,,54.3,,
0.16056518002711037,,,54.97,
0.16067646804308994,,,54.17,
0.16307448500011884,,,57.96,
0.16328425887853895,,,58.629999999999995,
0.16462207481685126,,,58.85,
0.16537107302178006,,,58.96,
0.16668712176099632,57.19,,,
0.17174156131969995,58.44,,,
0.17252214385368705,,53.08,,
0.17387498884856015,62.07000000000001,,,
0.17391435635235591,,53.1,,
0.17438454607072656,,55.6,,
0.17448742765846154,,53.4,,
0.174761046080486,,,57.04999999999999,
0.17572032728712272,,53.61000000000001,,
0.17581107388507483,,52.28000000000001,,
0.1759067340425027,,51.25,,
0.1760061821830441,,,59.38,
0.1767738221663271,63.11,,,
0.17787799810486496,,,56.85,
0.17796879222015077,60.47,,,
0.18072285371302219,,51.13999999999999,,
0.18241971849514485,61.56,,,
0.18281994290059808,54.49,,,
0.18528020120982264,67.18,,,
0.18559510383690106,63.76,,,
0.18647171658322167,63.51,,,
0.1867437348669968,61.56,,,
0.18696241490298884,58.86,,,
0.18749912709770783,59.05,,,
0.18841289981733705,63.31,,,
0.18899107892550898,59.29,,,
0.19059485254911307,,,59.11999999999999,
0.1921905246802469,62.69,,,
0.19456451396927793,,,59.15,
0.20226822374637743,63.04,,,
0.202512318911633,,,59.06,
0.20294825960944868,61.32,,,
0.20329918638333505,64.71,,,
0.21157446103914845,,56.980000000000004,,
0.21301567361150167,,56.050000000000004,,
0.21740096766261927,65.67,,,
0.219812307079917,,55.97,,
0.2240664513460396,,,,65.25
0.22467952824226917,,55.45,,
0.22868983947432622,,56.39,,
0.22934823153163672,,,60.4,
0.22963631879233276,,56.59,,
0.22967187181524598,,,,64.14
0.23016779193178694,66.21,,,
0.23572128230979622,,56.58,,
0.23595113605382392,,55.6,,
0.23729585884203147,,57.17,,
0.23850499595057853,,,,62.44
0.2387730648634835,,,,63.28
0.23877466599693375,66.73,,,
0.23991912085863312,,,,63.82
0.2449728767670903,,,,63.2
0.24612005703357978,,,,63.37
0.24735089016222098,,,,63.18
0.2502037858855493,,,,63.52
0.2506669921391116,,59.38000000000001,,
0.25722308714181896,71.36,,,
0.2587337482948554,71.65,,,
0.260847189108402,,,59.74000000000001,
0.2609980718782353,,59.31000000000001,,
0.2617160287293526,,58.08,,
0.2621155384599395,,,60.11,
0.26514600577876135,73.23,,,
0.2655869764413954,,,57.77029702970296,
0.2669153381532578,,,62.23,
0.2675258355952631,73.73,,,
0.2684102881114802,,59.55,,
0.2768957108886634,,59.2,,
0.2784065989894661,76.01,,,
0.2786004802770824,76.11,,,
0.2799922186357474,,57.96,,
0.28150127263314456,,,62.42999999999999,
0.28379391540359417,,58.66,,
0.2860027835301262,73.26999999999998,,,
0.2875491828281913,,60.24000000000001,,
0.28879856450301455,,59.73,,
0.28902070724552575,,58.76,,
0.28902845720219955,,58.77,,
0.2891059597031399,,58.78,,
0.2891757165156507,,58.790000000000006,,
0.2894599556137004,,58.78,,
0.28947804598472215,,58.83,,
0.28948063034716376,,59.27,,
0.2901320788074964,,58.900000000000006,,
0.2904010404256199,,58.96000000000001,,
0.29073215828441906,,59.35,,
0.2925189383697767,74.65,,,
0.2928582851567379,,59.17,,
0.29318212835519164,78.33999999999999,,,
0.29389083459658244,79.19,,,
0.2942537100193697,,65.47,,
0.2946531108992026,78.13,,,
0.29489225549257275,78.18,,,
0.29591847965309903,71.65,,,
0.29600359599173404,78.38,,,
0.2968182124969061,,59.76,,
0.29702372855141485,,59.800000000000004,,
0.299480074059781,78.75,,,
0.304718384598899,79.1,,,
0.3060904821801756,,62.32,,
0.31486474536701414,,60.82000000000001,,
0.33022233347816027,75.58,,,
0.33489993831815784,77.31999999999998,,,
0.3349696938411184,77.34,,,
0.34224145716285614,78.02,,,
0.3424947325177567,,62.74000000000001,,
0.3492474557302095,,62.97000000000001,,
0.3506750861564103,76.9,,,
0.3555518119664188,,,,65.91
0.3600362300854041,,,,66.31
0.3625214181426108,,,63.66,
0.3635775497317087,,,65.59,
0.3651562533881329,84.34,,,
0.36581142521501686,84.04,,,
0.3670874454407662,,,60.769999999999996,
0.36730935349267835,,,64.0,
0.37367942521786723,84.8,,,
0.3741990223901962,,,,66.86
0.3751636881636619,,,,66.83
0.3757608993909691,,,,66.99
0.37636600463509423,,63.48,,
0.38565496384764825,,64.67,,
0.391278634871052,76.59,,,
0.4027174872965049,,,,65.88
0.4077841944169976,87.23,,,
0.4089161379101759,,,66.68,
0.40938434506357246,,,,65.53
0.4144960209133851,,67.74,,
0.41688310731609163,82.58,,,
0.4171158696619383,82.63000000000001,,,
0.41795692544783813,,,,65.85
0.41881104398823676,82.86,,,
0.4212962165138323,,,,66.97
0.4228617277455698,,,,65.7
0.4229370076013243,,,,67.09
0.4234917238239877,,68.85,,
0.4244212926107339,84.74,,,
0.4263751660114791,,,,65.46
0.4268450045658108,,,,65.32
0.42740011526244076,,,,65.33
0.42879511726779995,,,,67.0
0.4376057894283397,,,,66.1
0.4398058911483145,,,,66.38
0.4416039973192161,,68.64,,
0.4436295399355016,,,,66.75
0.444780649003946,84.61,,,
0.46483284951426157,,,67.47,
0.4694731175454836,,,66.17,
0.4702019806957086,,71.44,,
0.47140401087956446,95.13,,,
0.4772027082291807,93.49,,,
0.479226092085651,93.48,,,
0.47952570418417667,95.36,,,
0.4805348334741567,,73.3,,
0.48171600895856503,,,71.23,
0.48880572229599006,,,71.17,
0.4912289577701962,94.07,,,
0.49663825570748205,,71.63,,
0.5251169316946589,,74.19,,
0.5399820394502904,,,,67.98
0.5400238833835993,104.42,,,
0.5417904016134735,,,,68.62
0.5419569221774899,,,,68.69
0.5468980251054971,,77.06,,
0.5535678506183719,98.18,,,
0.5537928011336406,,,72.59,
0.5629784287312211,,,73.52,
0.565982042579168,,,71.16,
0.5711874565039856,,76.74,,
0.5716937140038647,,,67.99307692307693,
0.5804613535538683,,,,69.81
0.5915564095024582,,81.31,,
0.5916336256200823,,,75.27,
0.5917928129104497,,81.47,,
0.5962720316398021,,,,69.14
0.5993341815188823,,,,68.29
0.6089764624432583,,,,69.06
0.6095921362370424,,,,69.07
0.6101886295693718,,,76.29,
0.6121225108349633,,,,68.36
0.6140478730840514,,,,68.84
0.6140787881700931,,,,68.61
0.6142771802212053,,,,69.18
0.6145915874319728,,,,69.47
0.6148803010447662,,,,69.29
0.6190982916087262,,,,69.22
0.6206831513112118,,,,68.34
0.6224700853835626,,,,69.03
0.6772978033471514,,,75.04,
0.6913895919202749,,,75.82,
0.7233274062700414,,,,71.43
0.7414892298607191,,,,71.78
0.7568008330021633,,,,71.83
0.7864607328254395,,,78.63,
0.8016359477112803,,,,74.17
0.807103359860362,,,,72.45
0.8782366719855309,,,85.86,
0.8817307735162303,,,85.87,
0.9227859454243759,,,,74.04
0.9395102131096952,,,,74.85
0.9659827698856508,,,,77.44
0.9857543657702658,,,,76.66
0.9878406127615927,,,,76.66
0.9936213757309187,,,,77.09
0.9952759837937369,,,,76.81
1.0310491606650591,,,94.79,
1.0820990736943716,,,98.56000000000002,
1.0863022154832271,,,93.54,
1.0914370778387714,,,93.89,
1.1454471217428828,,,,82.03
1.171665794182041,,,,83.35
1.1752751179409537,,,102.85,
1.1768517099884415,,,,82.32
1.1819227228063602,,,98.16,
1.1824450937860713,,,,82.55000000000001
1.1861842440131622,,,,83.33
1.231862912725883,,,101.01999999999998,
1.2894080691183847,,,110.52,
1.3057346122890663,,,105.46,
1.3630723299624004,,,,86.61
1.370100536647465,,,,86.9
2.057214605253406,,,,99.27
3.619979348882824,,,,124.0
3.6201483544116924,,,,124.0
