-0.33428144482215444,110.33000000000001,,
-0.3329536731223288,,76.06,
-0.33151023094750576,,,66.08
-0.33080215914964706,91.46,,
-0.3306815114857192,,,67.98
-0.33003366895732555,,,67.56
-0.32961037702361085,,,67.51
-0.32953455340470283,,,67.52
-0.3291226805432341,86.87,,
-0.3291051172080394,,,66.51
-0.3278643139111412,,,67.21
-0.3278362472723231,,,67.22
-0.3268250850083394,,,68.41
-0.326780393876309,90.37000000000002,,
-0.3260317345887942,,,66.93
-0.3239755576531539,,,67.38
-0.3203650991204265,,,66.74
-0.32025632784295044,,,66.72
-0.3198092401732348,,,67.54
-0.3194494678781652,,,67.28
-0.31643020355861107,,,67.44
-0.3164028574168336,,,67.43
-0.31628632698818615,,,67.43
-0.3158263245455162,,70.38,
-0.31559268496463316,,,67.24000000000002
-0.3146957530748698,,,70.37
-0.3144871367350643,,,68.72
-0.29411841577757325,,66.14,
-0.2633919826269049,83.92,,
-0.26228863293193405,,,64.03
-0.2603085819225374,82.42,,
-0.259810409506057,83.08,,
-0.2597765963827602,86.43,,
-0.2597463416125088,86.4,,
-0.2595667166474423,,,61.99
-0.2586405547263695,82.88,,
-0.2585525385402539,,,62.01
-0.2582414020966056,82.44,,
-0.2582264252903371,,,61.8
-0.2578385318708464,82.73,,
-0.2575371695451793,82.68,,
-0.25742891236016985,,,61.53
-0.2573213481584891,84.58,,
-0.2571233242716702,82.57,,
-0.2569180420451264,,,62.12
-0.2567865819412203,,,62.15
-0.2566907361538979,,,62.09666666666667
-0.25653465237734213,,,62.84
-0.2561165722277256,86.7,,
-0.25600405601556653,84.01,,
-0.2556592885588097,83.84,,
-0.25565282287288943,,,61.96
-0.2556355937466905,,,61.96
-0.25548420593881727,,,62.41
-0.2554583560761049,,,62.65
-0.25542881224577,,,62.66
-0.2552823062782634,,,61.87
-0.2552053808793525,86.16,,
-0.2551928688394383,86.15,,
-0.2551862610727376,,,61.85
-0.25503019878009914,86.13999999999999,,
-0.2548567755295131,86.08999999999999,,
-0.25483710717094443,88.49999999999999,,
-0.25470091489486635,,,61.83
-0.2542629867827627,85.54,,
-0.2536354629007272,,,62.38
-0.2535095377569972,86.92,,
-0.2534773117627278,88.21,,
-0.2523236881114744,83.5,,
-0.25155450119408185,85.16,,
-0.2513649284361183,,,62.57
-0.2510629317104203,85.41,,
-0.25070218202099287,84.83,,
-0.24814468308098006,86.51,,
-0.24759031062199524,88.94999999999999,,
-0.24734165965307064,,,62.49
-0.246979331088835,,,63.18
-0.24682114491890417,,,61.68479166666666
-0.2454474831627581,86.27,,
-0.24352381611921955,,,62.37
-0.24268493578282171,,,62.64
-0.24223128874868194,,,63.36
-0.24176444809304065,87.27,,
-0.24159671309055616,,,65.77
-0.24157615710138064,87.24,,
-0.24143491688438076,87.16,,
-0.24121215364937107,86.96,,
-0.24073386943683425,86.98,,
-0.23949633705772708,,59.08,
-0.23949367326673332,80.06,,
-0.23818481776877398,85.65,,
-0.2379958897015101,85.6,,
-0.23795591983659553,79.57,,
-0.23684821997914468,,61.09000000000001,
-0.23674376524058877,,61.07,
-0.2359973700823761,78.87000000000002,,
-0.23598098813641613,78.86,,
-0.23593366109496747,81.52,,
-0.2358426416245096,76.04,,
-0.23568060766166235,81.45,,
-0.2356787869148732,78.77,,
-0.23563690887710942,75.98,,
-0.23553858003701383,78.74,,
-0.23539106970521823,75.89,,
-0.23537832093695413,78.68,,
-0.23535828684907376,72.92,,
-0.23477713387221327,83.76,,
-0.23469694988517412,82.44,,
-0.23460764695874084,83.72,,
-0.2344545387629937,83.68,,
-0.23441625826661805,82.38,,
-0.23369413918880735,85.87,,
-0.23369049087725752,83.43,,
-0.23359927901872818,90.46,,
-0.2333420194155869,91.56918571428572,,
-0.23308834793598726,85.10749999999999,,
-0.23306462017003288,90.27999999999999,,
-0.23292406792980733,87.294,,
-0.22759863524052332,70.35,,
-0.22043267063707409,,57.71,
-0.2192279101506039,,60.06000000000001,
-0.19538256161359355,,53.85000000000001,
-0.19522647428769108,,53.82999999999999,
-0.19514927934191253,,54.18,
-0.19497599811281355,,54.17,
-0.19474948678192355,,53.66,
-0.19360757799254216,,53.46,
-0.19281349250907218,,53.290000000000006,
-0.19221149758564662,,53.8,
-0.1921185864879708,,53.78,
-0.19209449703390663,,53.78,
-0.19207556920367075,,53.78,
-0.19206524478350814,,53.77,
-0.1920635240365801,,53.77,
-0.19182431175889544,,54.21,
-0.19061878624049214,,55.169999999999995,
-0.18913229462617448,,52.5,
-0.18819980836937653,,,59.1
-0.18762574134156335,,,58.95
-0.18693551496632219,,,59.83
-0.18691575934657537,,54.49,
-0.184681805735487,,,60.33
-0.18465214096248894,,,60.02
-0.18400696807322361,,,58.11
-0.18182869387456851,,,58.900000000000006
-0.18102691583215888,,,58.15
-0.18092582408389135,,,60.70000000000001
-0.1796588448692758,,54.15,
-0.17920410950692514,,54.09000000000001,
-0.17608868877312497,,54.4,
-0.17602226254852849,,54.39,
-0.17598205510171402,,54.4,
-0.1759680695315341,,54.39,
-0.17398332652600793,,,59.52
-0.17267438400533755,,53.47,
-0.17078255445184737,,,61.3
-0.1707694197369566,,,61.29999999999999
-0.16987047064029553,,,59.59000000000001
-0.1697941954645219,,,61.07
-0.169185037028361,,,60.56
-0.1684976731062424,,,62.45000000000001
-0.16456711472570157,,,60.59
-0.16064771945059625,66.98,,
-0.16025643025047526,61.53000000000001,,
-0.15967855828247668,58.95000000000001,,
-0.15668367970495886,60.459999999999994,,
-0.1561207642926962,66.01,,
-0.1558625872782156,64.55,,
-0.15583264979738162,60.07,,
-0.15570353509326904,63.650000000000006,,
-0.15494351017123462,61.67999999999999,,
-0.15487422075288665,61.640000000000015,,
-0.15478057948392165,59.5,,
-0.15467569181872742,61.58,,
-0.1546607070519051,63.76,,
-0.15443029062027774,61.36,,
-0.15401804354885004,62.7999,,
-0.15365813830802913,63.05,,
-0.1533506262221583,63.17,,
-0.15315744979589357,60.94,,
-0.1531361822690578,,49.45,
-0.15310117845582683,63.330000000000005,,
-0.1530599109822432,60.82,,
-0.15276577131573094,,48.22,
-0.14995103940272023,62.47,,
-0.14991510605585034,,49.92000000000001,
-0.1494204364916101,60.2,,
-0.14940538020962363,60.19,,
-0.14837889428063022,,48.21,
-0.14634281431834234,62.92,,
-0.14607556780844574,,50.55,
-0.14597178872986322,,47.739999999999995,
-0.14447727299721003,,50.57,
-0.14338979871796997,,49.23,
-0.14311844555698308,57.57,,
-0.1413795192180907,59.29999999999999,,
-0.14114426951415787,,50.84,
-0.1398353114768049,62.93999999999999,,
-0.13815506199585792,,49.99,
-0.1375132706375345,,49.96,
-0.13697646816855752,57.46,,
-0.13682800282198876,57.4,,
-0.13468637474546527,54.4,,
-0.13321620482664917,,51.1,
-0.13218131253111667,57.64,,
-0.13216219740750917,59.38,,
-0.13194617370851464,57.59,,
-0.13179129907795986,59.39,,
-0.1272099095153287,54.0,,
-0.1267048252582128,53.87,,
-0.12607458993781226,49.53,,
-0.12570099104358962,,44.93,
-0.12548630563996238,49.23,,
-0.1251376320903938,,44.82,
-0.1241141982760929,,48.56,
-0.12195452443542414,,46.06,
-0.11956669371935098,,46.41,
-0.11599458195470408,,,57.61
-0.11472120321003047,,,57.82038834951455
-0.11471446745153606,,,56.84000000000001
-0.1143560427432442,,,58.11
-0.11407835458353281,,,56.73
-0.11307733322020519,,,57.029999999999994
-0.11189391027106241,,,57.99
-0.1118885024742263,,,56.25
-0.1118479428266367,,,56.22
-0.11178980372684517,,,56.230000000000004
-0.11177763454055013,,,56.24000000000001
-0.11064644040603225,,,56.03
-0.11042976060019279,,,55.879999999999995
-0.10944312272910398,,,59.50000000000001
-0.1085353677757551,,,58.76000000000001
-0.10851771805252969,,,58.79999999999999
-0.10850549878455801,,,58.76
-0.10580044017392976,,,56.0
-0.1022738116597128,,,57.76
-0.10201378555587585,,,58.0
-0.1016218867798736,,43.46,
-0.10157523115210618,,44.38,
-0.10114002705345679,,,57.71000000000001
-0.10084103135891948,,44.21,
-0.10000928048632823,,47.91,
-0.09923083096382822,,43.86,
-0.09878291825597978,,47.56,
-0.09847520581489425,,43.66,
-0.09709570025109963,,46.71999999999999,
-0.09625522575909656,,,57.87
-0.09622627376598321,,,58.32
-0.0955303280954152,,46.15,
-0.09035069904875982,,44.4,
-0.08569049700914588,,44.790000000000006,
-0.08546095903432091,,44.75,
-0.07757208448002276,,44.260000000000005,
-0.07708007474132413,,44.55,
-0.07101976720160647,,43.21,
-0.06386932349030458,45.26,,
-0.06375278224875756,46.9,,
-0.06133577174405702,43.14,,
-0.06042608647080646,,44.22,
-0.05854883740531426,42.17,,
-0.05791450034758786,43.24,,
-0.05610999793697048,,41.41,
-0.055661243579196704,41.91,,
-0.055195581309272164,42.730000000000004,,
-0.05484327472554309,41.32,,
-0.054492818556488416,41.199999999999996,,
-0.05406977979942844,41.766000000000005,,
-0.05402864274935853,45.11999999999999,,
-0.05207980840264856,45.81,,
-0.05183361121944869,,41.74999999999999,
-0.051563245823838345,,45.13,
-0.05142895764686235,,42.4,
-0.051286784870372665,44.45,,
-0.05128482126456962,44.43,,
-0.05126889382106629,,42.26,
-0.050858639772109956,42.85,,
-0.05056948703472968,,42.92,
-0.05005298235609335,43.87,,
-0.04922277828831274,,42.45,
-0.04712233534082428,43.83,,
-0.04660195461992975,43.62,,
-0.0463594245246025,44.79999999999999,,
-0.0436505586301871,,44.74,
-0.04250046186608505,,,57.11999999999999
-0.042347353901169546,42.19,,
-0.04221028492468192,,,55.7
-0.04218069808568459,,,56.14000000000001
-0.04097520401668594,42.6,,
-0.03949659873799144,,,54.69
-0.039220526882383845,45.82,,
-0.038595191705984765,,43.25,
-0.038479769824664826,,44.74,
-0.036592191453136774,,42.62,
-0.03615687166130189,42.77,,
-0.0359056667824114,,43.71999999999999,
-0.033464045708235954,41.47999999999999,,
-0.03326861302210428,37.62,,
-0.03168563278839,,41.67,
-0.030651040680395546,41.61,,
-0.03063904740301992,41.61,,
-0.02924405378889725,,,55.06
-0.029087930389414512,,43.17,
-0.028977133007940702,,41.68,
-0.028804341819114933,,41.67999999999999,
-0.02830195952057611,,,54.96217165149546
-0.02821743422732651,,,56.03000000000001
-0.02819307789891941,,,56.029999999999994
-0.026311203666393272,,,56.25
-0.02447402835296776,,,58.70000000000001
-0.0222898433238966,39.08,,
-0.013156081839442972,40.95,,
-0.009996329089601333,39.66,,
-0.009701595369740945,40.32,,
-0.009560176595581987,39.34,,
-0.008785169770323268,,40.89,
-0.008294561272717726,,43.22,
-0.007780032472242389,38.48,,
-0.006669503855420228,,43.13,
-0.006143032781746966,40.849999999999994,,
-0.006029156624865923,38.35000000000001,,
-0.005671473881785365,40.53,,
-0.005279696553418063,40.2,,
-0.004831791317803782,41.39,,
-0.004553539243273114,,43.74,
-0.004341699784541774,39.91,,
-0.0034592359825899015,,42.8,
-0.0027960763143273564,37.97,,
-0.0027479229726205165,,42.54,
-0.001404884333263751,37.36,,
-0.0008978765814916249,,43.3,
-0.00016793557434346444,,42.33,
4.7177491015049996e-05,,45.1,
0.00020948339283533577,,43.17,
0.00024345740266690534,,43.87,
0.00033943010197627226,42.38,,
0.0006287257138327962,40.69,,
0.0007894761477946666,41.24,,
0.0009741504937610611,,44.21,
0.0017261150706189582,,43.31000000000001,
0.0019340344077110351,,43.36,
0.005273172006418957,43.52,,
0.005614121009801222,43.68,,
0.006536588091096782,43.27,,
0.0071526394542210945,43.25,,
0.007347947994832545,,44.400000000000006,
0.00876023740970891,,45.72,
0.010243791346876072,41.54,,
0.010959217486156542,,43.59,
0.014604918360712987,40.96,,
0.01591496342620106,44.09000000000001,,
0.015994344881643887,44.11,,
0.019157631838346935,38.7,,
0.01970268083585196,38.98,,
0.01973739278814568,45.07000000000001,,
0.01982724019156725,39.07,,
0.02034603742408204,42.44,,
0.02157653167596339,37.45,,
0.02270694637860121,,43.16,
0.025233436480197383,,,56.38
0.02594865764354036,,,56.73
0.026140316211220004,,42.78,
0.029668844521046324,,,56.83
0.029699705128813474,,,55.92
0.030068647952719848,,,55.23
0.03107632347647779,,,56.73
0.032178014550774806,,,54.46999999999999
0.032259076480863125,,,56.71
0.03249493606112448,,,58.39000000000001
0.03265860130589595,,,54.629999999999995
0.03270136577852455,,,56.59
0.03293882065124169,,,55.05
0.03341982885295691,,,57.0
0.03375344495717557,,,56.170000000000016
0.0337578743513906,,,56.15
0.0340842351862968,,,56.76
0.03417433827752647,,,55.99
0.034818625996174316,,,56.20000000000001
0.03491471898794246,,,58.1795
0.034935417330506875,,,58.2
0.03507440468152676,,,56.2
0.03655140798050792,,,56.1
0.03681955019812118,,,56.11
0.03696304603056604,41.62,,
0.039331110851327546,,44.37,
0.039442313807575576,40.31,,
0.03947890157833949,40.32,,
0.03952060078173893,,44.15,
0.04025563862034115,44.56999999999999,,
0.040268306373888715,,,55.74
0.04093033234018456,,44.17,
0.04096367993057866,42.9,,
0.04097996165495912,43.83,,
0.0410165823013252,,44.18999999999999,
0.0410206669321878,43.82,,
0.04102880815328552,43.83,,
0.04106137358987063,43.86,,
0.04108783365766642,40.87,,
0.04113057807627249,43.88,,
0.04123032097267082,43.93,,
0.04126289187670927,40.77,,
0.04127307046545928,42.79999999999999,,
0.04130971409957604,43.93,,
0.04132330219505007,,44.26,
0.041329053988795474,,44.24999999999999,
0.041366717531555956,43.86000000000001,,
0.041413543804211375,43.86,,
0.0415051657075523,43.92,,
0.04165177529821528,45.25,,
0.04166602996335743,43.97,,
0.04173119630215734,41.68,,
0.04173323280723706,42.800799999999995,,
0.041735269315771616,44.13,,
0.04204689582094008,45.39,,
0.04215690095781378,44.15999999999999,,
0.04275191817026182,45.72,,
0.04299063080003374,,45.17,
0.04304247445732601,,44.76,
0.043069357290004835,,45.36,
0.04310050693107911,40.91,,
0.043216725666324424,40.84,,
0.04349764864010135,,44.35,
0.04352454230096602,,44.56999999999999,
0.04358793703324468,,44.8,
0.04363816763125897,,,56.529999999999994
0.043673553834499584,39.66,,
0.04371843025489172,44.82,,
0.043775562929123255,,,56.97999999999999
0.04377855002340746,,,57.830000000000005
0.04378303068398333,,,57.81
0.04378574802798479,43.65,,
0.04404281421760086,43.989999999999995,,
0.04410291080963938,,45.69,
0.0442163134118936,,44.91,
0.044237457527880636,,44.06,
0.044342794284009154,44.09,,
0.044510162638988465,44.15,,
0.0445988908249631,,45.01,
0.044802092486939414,41.22,,
0.044816384579427666,41.2,,
0.0448455957135204,,,57.05
0.04487004162145992,,45.25,
0.04490826637399673,40.089999999999996,,
0.04490850799205721,,45.23,
0.04491235017229757,41.239999999999995,,
0.045026702156925856,44.41,,
0.04543110533051959,41.32,,
0.04548950924497884,,45.66,
0.045525077055171254,40.29,,
0.04555980759448039,40.29,,
0.04583594335184377,,46.58,
0.046176952633420545,41.7,,
0.04618512886509222,45.29,,
0.04619211118528883,,47.41,
0.046195349232834526,45.29,,
0.04639431037109996,,43.53,
0.046424308230709525,41.68,,
0.04648675631702323,,43.58,
0.04668807394364858,43.28999999999999,,
0.04669829858510928,41.43,,
0.0468291816704941,42.8,,
0.04684505568776774,,44.98,
0.047348764329994256,42.94,,
0.04845413478372488,41.16,,
0.048517622051249716,42.23,,
0.048732684444534574,44.29,,
0.049043564373848374,,44.84,
0.0492059569508326,45.23,,
0.049410894519782124,44.05,,
0.04951747583746425,43.83,,
0.05005052392055102,44.29,,
0.050071030480703445,44.29,,
0.05015981033658207,,,57.16
0.050452516130524185,43.059999999999995,,
0.050592014156152026,43.73,,
0.05068433790576164,45.10999999999999,,
0.050690493073888176,43.76,,
0.050704855255104916,45.12,,
0.05075615015670056,43.77,,
0.05077051312039033,43.43,,
0.05162028437098264,44.39,,
0.052033070575725704,44.4,,
0.052663817885537575,45.14000000000001,,
0.053449539537874416,,44.4,
0.053710311906111974,44.29,,
0.05453334142321359,43.6,,
0.054943524371501996,,,59.391000000000005
0.05512627035944511,42.34,,
0.055604821619717394,,,57.85
0.05561693238375164,,,57.83
0.0568387511886251,43.089999999999996,,
0.057807177721582476,,,57.59000000000001
0.05842563096946074,45.86,,
0.05895486902344985,,43.74,
0.0644204590326583,39.22,,
0.06448479099115283,43.87,,
0.06474136895658907,,44.0625,
0.06603974631444261,,43.75,
0.06683420699295296,40.03,,
0.06723557908523868,39.81,,
0.06793257657971025,41.43,,
0.06920068160829534,41.89,,
0.06966852927386734,,42.9,
0.0699259080724232,42.669999999999995,,
0.07034290090230522,42.24124,,
0.0724770052375497,,42.87,
0.07406436946035717,,42.47,
0.07410580841799919,,42.44,
0.07440354121879612,41.39,,
0.07463478009821885,,43.2,
0.07523510339364747,,44.519999999999996,
0.08158878963274563,,44.61,
0.08180672797539243,,44.71,
0.08267499964974756,,44.09000000000001,
0.08552356156516172,44.39999999999999,,
0.0857054531506446,,46.56,
0.08591440760925462,,45.85,
0.08606284689237509,,45.93,
0.0893372764253219,,45.35,
0.09061122029914415,,45.529999999999994,
0.09073869208616164,,46.39999999999999,
0.09096511001837934,42.52266666666665,,
0.0911541847645442,44.03,,
0.09138999845436832,,45.18,
0.09159062247499848,48.290000000000006,,
0.0916176499925008,,46.3,
0.09173197848060664,48.26,,
0.09178603067377947,48.37,,
0.09185048063496618,46.97999999999999,,
0.09285678262165323,,45.01,
0.0929674583443872,48.61999999999999,,
0.09309648593683796,47.12,,
0.09330462356653975,47.92,,
0.09340509584083757,,46.82,
0.09381207709984939,,46.89,
0.09399172844828685,49.00440000000001,,
0.09490429876760449,47.64,,
0.09510671900531945,,45.11,
0.09519613109296557,46.51,,
0.09586552296653642,47.63,,
0.09627471400388993,,47.55,
0.09633974669772605,,45.91,
0.09749360497431614,46.56,,
0.0976168426016102,46.55,,
0.09863454756774497,46.04,,
0.09934311133475414,,45.66,
0.10050078631683491,48.9,,
0.10183233717678342,,,57.21
0.10209718079374493,,,56.83
0.10353952845862029,,47.63,
0.1036307513160503,,47.65,
0.10369818151556207,,46.85,
0.104166334437138,,46.960000000000015,
0.10421259146517646,,,55.9
0.1047059997210546,50.02,,
0.10519141441035758,50.23,,
0.10525986466828641,,,56.59
0.10555645408405193,,,56.160000000000004
0.10573168929771812,49.09,,
0.10581159440080287,50.410000000000004,,
0.10615650742758023,50.50000000000001,,
0.10711322105027646,,,56.75000000000001
0.10719393098442315,49.190000000000005,,
0.10792342932756517,,,58.32124999999999
0.10947655600267138,,,57.72
0.10999279901981936,48.05,,
0.11049718547664356,48.22,,
0.11066817491579314,48.33,,
0.11204328354778362,50.37,,
0.11204751051078483,48.695,,
0.1121978804509974,,45.24,
0.11225464941006888,48.77,,
0.11239628476330749,48.81,,
0.11244367339703906,,,56.87
0.1125019933646764,48.83,,
0.1136552253042158,,43.669999999999995,
0.11377325204564408,,44.62,
0.11470701987045914,45.23,,
0.11529933065594061,,,56.97
0.11638988409498198,44.19,,
0.11677176550310125,,,56.83
0.11828956198871064,46.03,,
0.11854873827755123,46.7,,
0.11878246830135859,46.15,,
0.11953495335707245,45.14,,
0.11994752602694644,48.91,,
0.12122706993542003,,45.06,
0.12201456228351877,,43.53,
0.12323219879964073,,,57.53
0.1251419258239604,45.11,,
0.127486714293858,,47.69,
0.12852662292457687,,47.92,
0.12876489975775374,,47.98,
0.12961081438212346,,,59.94
0.12961239251158815,,,59.89000000000001
0.1307285538276536,,45.83,
0.13176337687914202,,45.16,
0.13277520058332426,,48.11,
0.13282103212526847,,48.129999999999995,
