-0.09037445228983158,50.98,,
-0.07487356515930622,55.38,,
-0.07180224266362434,,54.4,
-0.06992437110974836,52.94,,
-0.06982746618726259,,,60.53
-0.06839974806980754,,,60.95
-0.06837013595526853,51.39,,
-0.06731615343916358,,54.480000000000004,
-0.06664417591140667,,56.14000000000001,
-0.06654490892623618,,54.24,
-0.06633731006108716,,55.59000000000001,
-0.0660604260473307,,55.47,
-0.0656796957318759,51.20000000000001,,
-0.06558476212629888,54.35,,
-0.06551813582601645,54.33,,
-0.06255808613677091,48.57,,
-0.06236733911214508,,54.92000000000001,
-0.06225884837739327,51.39,,
-0.062155177665586446,54.57000000000001,,
-0.06154027160076577,,,61.43
-0.06111611338205554,53.72,,
-0.06105403934953791,,,62.79
-0.06094007190654055,,55.32000000000001,
-0.06078553560771434,,55.74,
-0.060402093937409404,,54.14,
-0.05931949443910895,47.65,,
-0.058348340132165485,,,60.87
-0.05821913618926837,,56.51,
-0.05810399759418707,48.7,,
-0.05800486962323088,50.02,,
-0.05796454314209389,52.65,,
-0.057723409322972485,,55.66,
-0.05755759059407453,,51.43000000000001,
-0.05740543264190291,,55.68999999999999,
-0.05716726741933692,,,60.91
-0.05699510531853988,,,63.15
-0.05698941657748636,48.43,,
-0.05692044376840351,48.88,,
-0.05682751894970506,,,60.06
-0.056745463783967325,49.7,,
-0.05665627773386411,48.72,,
-0.05646104612630687,48.52,,
-0.0563617304599606,48.89,,
-0.05627418859687572,48.88,,
-0.056229784185587106,,57.16,
-0.05619221556710753,,,61.1
-0.056159697468528544,48.51,,
-0.055902037272664906,49.36,,
-0.05588591986781052,,,61.96
-0.05553646662070102,48.11,,
-0.055499452355506254,,56.4,
-0.05530532810359335,,,61.05489795918366
-0.05507527539225043,,54.0,
-0.05479592658124095,,54.89,
-0.054168176309318646,,54.53000000000001,
-0.05405509770836171,,53.2,
-0.05391907633265347,,54.83,
-0.05383124923735014,48.62,,
-0.053703533858323854,,54.540000000000006,
-0.05346219157801325,,,59.91
-0.053382404153607385,,53.44,
-0.0533793451482653,,56.419999999999995,
-0.053190373647166674,,,61.47
-0.05306987926884039,,,61.76000000000001
-0.053038191800045854,,51.21,
-0.05206685833705434,50.13,,
-0.052064407167946664,,51.21,
-0.05172115337619321,,52.37,
-0.051540567401700876,51.12,,
-0.0511271027333538,,,60.98
-0.05004626856983024,51.260000000000005,,
-0.049997317544194286,,,61.459999999999994
-0.04972742452994554,49.2,,
-0.04962036744330334,,,60.92999999999999
-0.04950398893305388,,,60.510000000000005
-0.049448121233384774,,,58.870000000000005
-0.04940336401982501,,53.77,
-0.04878517050666766,,,59.15
-0.04854749238065985,,,59.37
-0.04828953952816091,,,61.28000000000001
-0.04770138695268018,,52.15,
-0.04752420847408744,,53.38,
-0.04704826892635649,50.8,,
-0.04672255942310113,,54.38,
-0.04669016812031542,,54.46999999999999,
-0.04667778479413659,,,61.05
-0.04658122551176236,,,61.09
-0.046489621114669546,,54.39,
-0.046026563054589804,,,59.04
-0.045710108908869604,,,60.87
-0.04346641070948727,,,60.67
-0.04288969117799829,,55.11,
-0.042402884054361094,,52.94,
-0.04185119258951843,,,60.63000000000001
-0.041089812238991774,,53.88,
-0.04075576672710847,,54.25,
-0.033984797210451334,50.55,,
-0.030435962143829556,53.55,,
-0.030298922413446047,53.54999999999999,,
-0.02688298093777484,51.510000000000005,,
-0.025870071540575502,53.53,,
-0.023375344784197654,50.98,,
-0.022264506404484,53.21,,
-0.022216697151519374,51.12,,
-0.02141379944050606,48.35000000000001,,
-0.021277063538276447,48.28,,
-0.02071109451130381,53.17,,
-0.018061118306534795,53.95,,
-0.01782949063477652,49.75,,
-0.017129093032693474,49.36,,
-0.016771815006607,49.36,,
-0.01639720594739895,48.83,,
-0.01595021799998194,49.8,,
-0.015910665938042707,51.04,,
-0.015838435893905774,49.07,,
-0.014638903949038194,48.16,,
-0.014442556793415318,50.68,,
-0.01426339527876802,54.24,,
-0.014016989296218994,49.98,,
-0.013975627760664296,51.07,,
-0.013817057402366831,49.62,,
-0.013755000442534793,48.61,,
-0.01357052782947435,50.75,,
-0.01263723500524336,49.57000000000001,,
-0.01250949966641438,50.72,,
-0.01239383160082603,49.31,,
-0.01130374296881647,50.25,,
-0.011179274068177463,52.76,,
-0.010736577206437125,51.19,,
-0.010601649313549972,49.4,,
-0.010094622371898367,49.58,,
-0.010023650219517781,49.58,,
-0.009701608072321073,49.69,,
-0.008583947952761567,50.0,,
-0.007657569542207043,50.36,,
-0.005528814854570757,48.67,,
-0.005361775639243282,52.9,,
0.004273910292419875,55.730000000000004,,
0.0046912551624626,55.32,,
0.005951333709803965,54.2,,
0.011028315364409728,,61.17999999999999,
0.013474324373558607,,62.040000000000006,
0.01429444550199126,,62.39000000000001,
0.014626998034364085,57.56,,
0.01636556151742745,57.85,,
0.016894747371947426,55.56000000000001,,
0.01761242731711824,60.43,,
0.01856091526204077,58.81,,
0.018936020666198223,,61.7,
0.01903727707150157,59.02000000000001,,
0.020896258275901837,59.160000000000004,,
0.022137114194845972,57.21999999999999,,
0.02234029302392077,56.59000000000001,,
0.02263112800810347,54.96,,
0.022766065009409732,59.76,,
0.023481390452971415,57.95,,
0.0237175503142719,,59.19,
0.023738379056256493,,59.0,
0.023844528314268212,59.39,,
0.023874357677285987,56.24,,
0.023916471385485884,59.41,,
0.024001186592128736,,61.739999999999995,
0.02421277512289427,,60.67,
0.024297338078210703,56.32,,
0.02462040997852652,57.52,,
0.025182547632752333,55.120000000000005,,
0.026232214981531624,58.25,,
0.02676190361537904,58.37,,
0.026969639746442214,59.83,,
0.02718622870969403,57.77000000000001,,
0.027654800557672766,55.53000000000001,,
0.028103099071054967,,61.2,
0.028815323113758652,,59.97,
0.030063111575966344,55.95,,
0.030078522242205512,,57.279999999999994,
0.030487209130339386,57.59000000000001,,
0.030582658253595792,57.35,,
0.030971628279285075,55.24000000000001,,
0.03134484170107188,57.23,,
0.03135899497590926,57.79,,
0.03141030243675392,56.1,,
0.03145984341117856,57.31,,
0.03174150896274625,,56.86,
0.031923535695359995,54.67,,
0.032853399255890016,58.66,,
0.032931392410222166,,56.68,
0.03294597294359795,,56.68,
0.03301998906833183,55.25,,
0.033044802916005214,58.71,,
0.033769376646357735,,58.580000000000005,
0.03732461505128464,59.03,,
0.037892851685936355,58.36,,
0.03825285785836555,55.09,,
0.03851977407224383,,58.910000000000004,
0.03869682256360699,58.45,,
0.040480195210407154,58.45,,
0.04084121893471917,58.46,,
0.04212382233981799,55.74,,
0.05533974536539237,61.88000000000001,,
0.06157760903085127,59.84,,
0.06210632862122611,60.11,,
0.06215635823268277,60.110000000000014,,
0.0634562859308625,60.43,,
0.06365134262715975,59.34000000000001,,
0.06377841993694129,58.02,,
0.06489780867499582,57.75,,
0.06589295704943857,56.09,,
0.07044653442229042,59.3,,
0.07185559563269354,55.54,,
0.07216620001537562,58.57,,
0.0721896801305972,59.06,,
0.07224025469292578,57.4,,
0.07304620488616226,55.87,,
0.07419127149899234,58.99,,
0.0744175565510013,56.28,,
0.07489383931299073,60.06,,
0.07596681705196089,58.15,,
0.0783055293572093,54.66,,
0.07842007294025656,54.71,,
0.07858736810883633,57.9,,
0.07960997269086467,59.3,,
0.08037674819887286,56.73,,
0.08233569050244952,59.190000000000005,,
0.08375546828952432,57.93,,
0.0840846808643174,59.67000000000001,,
0.08919774860432192,,62.27000000000001,
0.08945723504378042,,62.27000000000001,
0.08968538318985729,,62.480000000000004,
0.08970522501286775,,62.43,
0.08986016901062607,,,63.98100000000001
0.09036243325784266,57.8,,
0.09068631097133928,,61.010000000000005,
0.09338217549937179,,58.39,
0.09343033319945514,,62.330000000000005,
0.09495616214622124,,62.01,
0.09558927819887557,,,64.08999999999999
0.0957117623143878,,62.34,
0.09640528559241378,,,63.77
0.09727141960494076,59.01,,
0.09729267756611623,,,62.4
0.09851690796184764,,58.52,
0.09863388235314473,62.3,,
0.09891957946356311,,58.62,
0.09978570621488117,,58.260000000000005,
0.09989445119648012,,60.75,
0.10008018569679922,,58.28,
0.1004697946696376,,,62.63
0.1008786895680762,59.81,,
0.10095082321803911,,58.410000000000004,
0.10096610268151847,,,63.35
0.10107646806116277,,62.45,
0.10111302332589585,,,64.15
0.10150493232190284,,,63.25
0.1015725205757592,,,63.25
0.10157758990515843,,,63.260000000000005
0.10241612284722261,,,63.42
0.10273836525348794,,61.89,
0.10295493111585037,,62.910000000000004,
0.10359151072436329,,62.330000000000005,
0.10374106539298926,,60.77,
0.10391259796387294,,,63.34
0.10412599292814856,,61.11,
0.10448715093583885,,,60.99
0.10558476248186772,,,62.88
0.10599056469503698,,,61.54
0.10623350514359599,,60.15,
0.10623515538703238,,,62.35000000000001
0.10626743286030008,,,62.33
0.10637845790698099,,60.42999999999999,
0.10641217131184888,,60.82,
0.10660216925740718,,,62.59
0.10675299937456517,61.720000000000006,,
0.10681973137830689,,,62.49
0.10694043361470815,,,61.779999999999994
0.1070936471652654,61.85,,
0.10712746984871513,,,62.68
0.10723290782714764,,,62.56
0.10733730351418162,58.98,,
0.10742510960951386,,,62.2
0.10743991434374069,59.36,,
0.1076807435852221,,60.92,
0.10827587204608384,59.91,,
0.10834782228053075,,59.88,
0.10878021920802873,,,61.02
0.10933286965005178,62.970000000000006,,
0.11005288709069683,56.95,,
0.11039784835378792,,61.13,
0.11066312389981829,56.99,,
0.11077387086947288,,61.03,
0.11085252384847631,58.1,,
0.11095367516843943,60.75,,
0.11123141401940076,,58.93,
0.11184371130297933,,,62.11
0.11196567872800611,,60.85,
0.11229175478100989,,,61.54999999999999
0.11267120733654858,61.06,,
0.11280074336229978,,59.39,
0.11306738533469679,,61.11,
0.11379144999165247,,,61.58
0.11411877745531006,,,62.91
0.11423001141241673,,59.7,
0.11444775071527181,,61.42,
0.11547042801427047,58.4,,
0.1155277159645888,55.66,,
0.11563490910265105,56.66,,
0.11567996615268429,,,61.64
0.11584193680372033,59.8,,
0.11601757583936476,58.69,,
0.11622653591350653,61.94,,
0.11667974797828379,56.47,,
0.11702766469231835,59.13,,
0.11743496216635059,57.11,,
0.11760719011961053,57.04,,
0.11791097955106547,59.33,,
0.11799064763279658,59.339999999999996,,
0.1200309276760705,58.13,,
0.1232895415962961,56.53,,
0.12393998591848551,56.54,,
0.12403320892202552,56.59,,
0.12783321726205132,61.26,,
0.1285954008462281,61.529999999999994,,
0.1364291019933279,58.81,,
0.14274341794861256,64.82,,
0.14711225566729774,58.77,,
0.1471178574202564,58.62,,
0.14810426969898563,63.85,,
0.15098703915538791,61.79,,
0.15318480034879786,58.97,,
0.15605629733466211,62.12,,
0.16336534096988786,,61.39,
0.16382288014455856,,61.39,
0.16685356077931085,59.58,,
0.16690119722760083,60.8,,
0.16801464345300637,61.68,,
0.16923290479827569,,64.78,
0.17036734235933654,,61.989999999999995,
0.17352990866271806,63.01,,
0.1767772402519566,60.67999999999999,,
0.17811078364646699,,60.59,
0.17882423098402972,,63.0,
0.1818521271197316,,61.04,
0.1820943743458736,,63.3,
0.18551025532648036,,62.79,
0.18624717721308953,,62.18,
0.18655763867290406,,64.54,
0.18664056390712802,,61.23,
0.1882847471550269,,60.42,
0.1901780805408616,,62.45,
0.19079470416628608,,62.15,
0.19421326711619455,63.4,,
0.1949340793020654,61.38000000000001,,
0.19750334091689514,62.86,,
0.20371375569712893,60.19,,
0.2048326464273854,63.42,,
0.20526660197537402,63.45,,
0.2355046989520636,67.28,,
0.23948358915445875,65.99,,
0.2406648509818637,,,64.01
0.24451515985129355,,,63.39
0.24730446534034514,65.75,,
0.24957195096792792,,,66.7
0.24976873444397238,,,65.53
0.2520986128068116,,,65.92
0.2528748849234625,,67.1,
0.2530361883773058,,,64.27
0.2530365370697225,,67.99,
0.253109332544285,,,64.34
0.2533017792215753,,67.13,
0.25401495731119184,,,65.85
0.25438843542427536,,,66.56
0.2546155231623312,,,66.14
0.2552661620895241,,63.62,
0.25557941733359046,,,66.03
0.2558122909180488,,,66.11
0.2559382635664759,,66.68,
0.25598285650922636,,,66.61
0.2564635388835433,,,66.26
0.25658282969621865,,,66.27
0.25757076420652064,,,66.78
0.2577398072341134,,,65.53
0.2609591725319149,,,64.5
0.26132866988166076,,68.18,
0.26158257909420785,,,66.54
0.26179423068915697,,68.32,
0.26275356653578474,,67.6,
0.26310222161853375,,,67.15
0.26519267136879326,,,66.54
0.2653245214132894,,65.37,
0.26542975386532935,,,66.58
0.26560575149566734,,,66.65
0.2661209620569341,,,62.99999999999999
0.2664305923604525,,,66.75
0.2666706601833012,,66.78,
0.2668776006209336,,,66.79
0.26711695632566457,,,66.85
0.2677592445230735,,,64.46
0.2680378269594447,,,64.47
0.2682161622124817,,,64.81
0.2682347407091376,,,64.52
0.2683555097129262,,,64.53
0.2683666583878744,,,64.53
0.269238429726115,72.18,,
0.27103891454820545,,64.95,
0.27256590145529164,,,65.01
0.27863156069866457,67.47,,
0.28410634233623716,67.3,,
0.2844153586820099,71.09,,
0.2894608753947371,62.4,,
0.2912350216112892,68.48,,
0.2917179342578587,68.56,,
0.3164265358082628,,66.74,
0.3291223486874573,,67.85,
0.33081854469871985,,69.93,
0.3367194177774332,,67.47,
0.33720641438124954,,70.77,
0.3374461963950774,,71.0,
0.33776790036379495,,71.07,
0.3387717580880958,,67.93,
0.34159089564242706,72.06,,
0.3423631353687264,,70.66,
0.34823742972081106,,68.8,
0.3498087811001483,,71.11,
0.36789373872794845,79.55,,
0.37190124098025656,66.88,,
0.37215233395002234,78.36,,
0.37264422633368643,78.42,,
0.3740248103466515,70.0,,
0.38899017449581647,71.63,,
0.40147760816367273,,,66.26
0.4031774683738316,,72.53,
0.40591246009918525,,,68.09
0.40697289609689724,,,66.36
0.4080489244815562,,71.26,
0.4096582576731793,,72.74,
0.40973950810772025,,,66.45
0.4116069942000356,,72.91,
0.4124580597200835,,,68.26
0.4129318912861625,,72.27,
0.4130748398013775,,,69.75
0.41377267036521126,,72.37,
0.41406920728188523,,,69.12
0.41517352720896444,,72.56,
0.4167762887872994,,72.71,
0.41721798302715807,,74.9,
0.4187425949558687,,72.19,
0.4192407157121894,,72.3,
0.42132064531256025,,,67.85
0.42187623832193366,,71.06,
0.42317063329213034,,73.24,
0.42379924179405254,,,67.78
0.4255725607098372,,69.97,
0.42751017710839606,,,68.59
0.4302849243570089,,73.33,
0.5599477024364651,,,70.99
0.5615469049881289,,,69.57
0.5727957853404411,,,72.79
0.5732770462746907,,,69.95
0.5733519278228177,,,72.53
0.5738698183253571,,,72.68
0.5745871312691498,,,71.87
0.578546014964972,,,70.59
0.5804349253681564,,,70.03
0.5833369080221608,,,71.26
0.584084106572192,,,70.33
0.5861057743512262,,,72.0
0.5864434356682152,,,70.51
0.7342707269701348,,,74.19
0.7455909575980928,,,75.08
0.8800749509653238,,,78.19
0.8803489418747439,,,78.27
0.8805453789651622,,,76.7
0.8808364529604605,,,78.33
0.8823049716948836,,,78.38
0.8977283991557533,,,77.74
0.8984661313344731,,,78.86
0.9154181007320709,,,77.92
1.1959856143232683,,,86.55
1.2095154621492612,,,83.14
1.210589525220006,,,85.51
1.2191917692614316,,,86.51
1.2192028558680315,,,84.79
1.2220660664556757,,,84.94
1.2255974457727952,,,85.2
1.5363917162324077,,,93.46999999999998
1.5450018582957559,,,92.13
1.8501767157319795,,,97.76
1.8520914290374786,,,95.68
2.16831537237485,,,101.43
2.1732333510290203,,,105.08
2.7963519194534197,,,108.17
3.1229982948112167,,,106.62
3.1264944453346266,,,114.48
3.1351578044363864,,,114.66
3.4539620487800446,,,112.85
