-0.6231127730800313,,,,99.02
-0.6225825857926669,,,,98.65000000000002
-0.6224655622799289,,,,98.62000000000002
-0.6224342660001396,,,,98.62
-0.6220832448372092,,,,98.53000000000002
-0.6218068169721201,,,,98.48
-0.619247309443677,,,,97.97
-0.6156995736216382,,,,97.28000000000002
-0.6156663989649501,,,,97.28000000000002
-0.6156258834195957,,,,97.27
-0.615523776592411,,,,97.23
-0.6146050977065335,,,,97.02999999999999
-0.6144489270028655,,,,97.06
-0.6140815928251333,,,,96.94
-0.6039519767132904,212.42,,,
-0.598250378273662,,,,99.37
-0.5981157755081996,,,,99.31
-0.5981047238247582,,,,99.32
-0.5966419527935534,,,,98.96000000000001
-0.594130686496593,,,,98.54
-0.5897726620103092,209.04,,,
-0.5448328679471846,,,,94.33
-0.5398551506181648,,,,93.29
-0.5390510034858548,185.71,,,
-0.5377906853132784,,,,92.79999999999998
-0.5376870606633872,,,,93.27
-0.536908335335785,,,,92.59
-0.5327487562201609,,,,91.72
-0.5288780616663356,,,,91.66
-0.5288371209521212,,,,91.66
-0.5288185414307232,,,,91.66
-0.5287404291887216,,,,91.63999999999999
-0.5287325138814976,,,,91.63999999999999
-0.5286774465405881,,,,91.63
-0.5247249085091227,,,,90.86
-0.5246564248654286,,,,96.34
-0.5240973431456679,,,,94.42
-0.5198934713042112,169.74,,,
-0.519758539130124,170.59,,,
-0.5196411346685694,170.53,,,
-0.5196397164701791,170.53999999999996,,,
-0.5196031247224546,170.52,,,
-0.519597734877562,170.52,,,
-0.5195900754640971,170.53,,,
-0.5195565987833829,170.55,,,
-0.5195412777482594,170.50999999999996,,,
-0.5195270909337397,170.50999999999996,,,
-0.5195239697479707,170.47,,,
-0.5195069445486509,170.53,,,
-0.5195041069251062,170.53,,,
-0.5194876481996019,170.52,,,
-0.5194612556722882,170.44,,,
-0.5194569986039635,170.44999999999996,,,
-0.5194493357346137,170.44,,,
-0.5194490519210238,170.46,,,
-0.5194152762605425,170.43,,,
-0.5191531778152704,170.32,,,
-0.5191398256333901,170.31,,,
-0.5175671011843438,168.83,,,
-0.5156545415009403,,,,91.15
-0.5151424635088334,174.28,,,
-0.5139613589116296,166.81999999999996,,,
-0.5138849876540754,,,,90.53
-0.5133161875972637,,,,90.68
-0.5131148452393564,,,,86.77
-0.5129942783553659,,,,90.64
-0.5123944924357425,,,,90.47
-0.5092937086186178,172.69,,,
-0.5077440802694276,,,,85.81999999999998
-0.507526922562158,,,,85.66
-0.5065044864569441,,,,87.02
-0.5056620455655234,,,,88.68999999999998
-0.505333307580426,184.48,,,
-0.5044694159101771,168.26999999999998,,,
-0.5037861195863943,,,,86.51
-0.5036657076964546,,,,86.99
-0.5001692101617962,182.43,,,
-0.49483503753658786,,,,88.4
-0.4930304283152816,163.84,,,
-0.4918167719964398,163.32,,,
-0.49006810167323217,,,,87.46
-0.48977829330976075,,,,87.35
-0.4860255650934166,159.87,,,
-0.4857133930184495,159.18,,,
-0.48545948023034297,158.17,,,
-0.485427436023264,158.17,,,
-0.4794530037771825,,,,85.32999999999998
-0.47898345561732203,,,,83.54
-0.47224284038228836,,,,82.37
-0.47154290216899436,,,,82.15
-0.4693219158218082,150.69,,,
-0.4674780516686547,149.87,,,
-0.46345671040603126,147.82,,,
-0.4631205539406891,161.78,,,
-0.46190398335970007,,,,83.94
-0.4616199709574462,153.4,,,
-0.4578157533751067,144.99,,,
-0.4549468453956004,148.69,,,
-0.4530086932806215,168.428,,,
-0.45147267526677093,147.38,,,
-0.4513494455712101,,113.93,,
-0.45050746400389363,145.54,,,
-0.4492943132704425,,117.27000000000001,,
-0.4488925910534535,,117.05,,
-0.4486609379753395,163.71,,,
-0.4484300082430802,,116.96,,
-0.44793216520709195,141.32,,,
-0.4459755176249924,147.99,,,
-0.4445951535530472,,121.39,,
-0.44197741656167716,142.56,,,
-0.4410912248963564,,114.75,,
-0.4407986461140342,143.16,,,
-0.43970069782063353,140.78,,,
-0.43952479368567926,,120.61,,
-0.4394772286763461,140.65,,,
-0.4391634516075492,140.6,,,
-0.43909278997193807,146.21,,,
-0.4390621035311312,140.55000000000004,,,
-0.4386434072397772,,118.52000000000001,,
-0.4379136272322037,155.04,,,
-0.43690271033190964,141.38,,,
-0.4368955369994425,141.37,,,
-0.43610839352877473,154.21,,,
-0.4357934828914411,157.48,,,
-0.43524586594703246,157.19000000000003,,,
-0.4348144403768982,140.47,,,
-0.42960924102236747,,,,86.9
-0.429539250064851,,,,86.8
-0.42894599067278316,,120.48000000000002,,
-0.428611793060072,,120.36999999999999,,
-0.42852820104599487,,120.34,,
-0.42559154730663923,,,,81.8
-0.42403424652461785,,,,81.41
-0.42381931229339764,,115.33999999999999,,
-0.4237621618299663,134.21999999999997,,,
-0.42353467274910633,,115.29,,
-0.4235096121527675,,115.26,,
-0.42346093939645896,,115.23,,
-0.4234097178292438,,115.24000000000001,,
-0.4234079013447932,,115.24000000000001,,
-0.42299601861096076,,,,82.37
-0.4229342590853254,,,,81.16
-0.4225534800877691,,,,86.63
-0.42174355228327776,,115.62,,
-0.42160199902800466,,115.51000000000002,,
-0.42105429258491806,,,,82.03
-0.42101824183518494,,,,82.09999999999998
-0.42087195823203705,132.15,,,
-0.42064438576875113,,,,81.93
-0.4205666040125595,,104.98,,
-0.42051786583403644,145.92,,,
-0.4201509988808271,,,,81.83
-0.4200983807258941,133.13,,,
-0.4185929319222044,,114.5,,
-0.4184111316154574,,114.48,,
-0.41837696845857514,,114.45,,
-0.41812385997485096,,114.36,,
-0.41811506931826525,149.56,,,
-0.41515696666769086,,111.98,,
-0.4150150796184295,,,,84.02
-0.41378710588486145,,,,85.89
-0.4134398602543446,,107.3,,
-0.41182385483213707,,,,84.42
-0.4115133701029834,,112.22,,
-0.41147755107953743,,112.1,,
-0.4098898993232924,,,,85.34
-0.4097750885505695,,,,85.38
-0.40962169792233455,,,,85.14
-0.4090915897387714,,,,81.24
-0.40800879752728103,,,,85.8
-0.4060078297472353,,,,85.51000000000002
-0.40541338337857935,,,,82.22
-0.4019392830428539,,,,83.74
-0.401285803379584,141.66,,,
-0.40100846432951676,,,,83.54
-0.40031684489217867,141.16,,,
-0.39931533835505284,,113.42,,
-0.3993103079704121,,,,82.2
-0.39864280413929015,138.91,,,
-0.3977025890373828,,,,78.99
-0.3962538454027613,,111.44,,
-0.3961322920600761,,111.34,,
-0.3960850119470791,,111.34000000000002,,
-0.3958984669859324,,111.3,,
-0.3958872041125585,,111.31,,
-0.3958143636771011,,111.27,,
-0.3958113596804895,,111.3,,
-0.39551560302730243,,,,78.61
-0.3953225744065434,,,,82.24
-0.3951553003551273,,,,78.56
-0.39503062581148823,,,,77.305
-0.39490427685553503,,,,81.41
-0.39489443004649777,,,,81.37
-0.39471879374594293,,,,81.37
-0.39463792960280614,,,,78.43
-0.3945611572859604,,,,81.34
-0.39450859997644266,,,,81.34
-0.3944667141370366,,,,81.33
-0.3943660906491069,,,,78.43
-0.3943426771791225,,,,81.29
-0.3943287860284283,,96.58000000000001,,
-0.39423339880532954,,,,81.24
-0.3941228619757614,,,,81.23
-0.39401312112436204,,,,79.36999999999999
-0.39399585617310656,,,,81.23
-0.393974479635659,,,,81.2
-0.39390417682104706,,,,81.18
-0.39380672210326495,,,,81.2
-0.39363127188365205,,111.27,,
-0.3935372828964377,,111.22,,
-0.39285495776846646,,,,76.91
-0.39272978745497117,,111.08,,
-0.39204534158848775,,,,81.81000000000002
-0.39196401392859165,,,,81.81
-0.39192644156151224,,,,81.78999999999999
-0.3911237823688942,,110.48000000000002,,
-0.3872391824270657,,99.27,,
-0.38717782756047336,143.98,,,
-0.3869486444108009,135.25,,,
-0.3868939134854932,135.2,,,
-0.3854486937626078,143.36,,,
-0.3827188263665324,142.28,,,
-0.37990906216611176,132.5,,,
-0.37905588067843543,130.94,,,
-0.37898648150041403,,,93.17,
-0.3782393738413059,130.69,,,
-0.3765604122899836,,107.96,,
-0.37653645967333477,,107.92,,
-0.3758685206208111,,106.29,,
-0.3746568194173618,,104.24,,
-0.3745103561677587,,,100.53000000000002,
-0.37443249964889413,,104.22,,
-0.37402521975036324,,104.04,,
-0.3739542533427369,,,,85.56
-0.37380287219365577,,104.03,,
-0.3737584656743048,,103.93,,
-0.3718338374788505,,108.23,,
-0.37093615666329005,131.21,,,
-0.37070881499068037,,,,77.25
-0.3706833374363877,,,,76.2
-0.3702214839224417,,,,77.2
-0.37019425134742967,,,,77.2
-0.3699010790192004,,,,77.09
-0.36986517687231957,,,,77.08
-0.3696221651109824,139.23,,,
-0.36955734674437946,139.18,,,
-0.3693496147693118,126.64000000000001,,,
-0.3692206622617065,126.61000000000001,,,
-0.3688856992692334,,,,75.89
-0.3687908600462186,126.49000000000001,,,
-0.3685738543691375,134.53,,,
-0.3681314165203704,126.53999999999999,,,
-0.36765267894418185,126.14,,,
-0.3676113825548481,,,,78.51
-0.3675428191566784,126.11,,,
-0.36713658560969425,129.68,,,
-0.3663108240497224,125.28,,,
-0.3661991748769503,125.26,,,
-0.3660476751939536,125.23,,,
-0.36594682098359577,,,,83.55999999999999
-0.36528366281178504,129.12,,,
-0.3644880747812252,128.5,,,
-0.36441144553839905,128.47,,,
-0.3629244314604762,,,,76.66
-0.362370093902621,127.69,,,
-0.3622511962501642,,,,75.50999999999999
-0.3619914008686069,,,,75.52
-0.3619893833979019,,,,77.77
-0.3617728184611447,,,,75.48
-0.36176182075959185,,,,75.49
-0.36162234820755595,,,,75.47
-0.3613644160332797,,,,75.41
-0.36135120761301825,,,,75.41
-0.36134900617458,,,,74.39
-0.36046409790434863,,,,75.12
-0.3597441380716012,,,,75.93
-0.35911290749222585,,,,74.97
-0.3580151847497234,121.81,,,
-0.35798065080694624,121.8,,,
-0.3577647448491218,143.3098,,,
-0.35776114541095966,141.16333333333333,,,
-0.3572525734567805,120.96,,,
-0.35718264739554934,120.92,,,
-0.3571087429376557,120.89,,,
-0.3570149904693003,120.85000000000001,,,
-0.3569562034825877,129.28,,,
-0.3568285008580944,149.39597590361447,,,
-0.3568097387874408,120.81,,,
-0.35671302776812586,148.93305,,,
-0.3566852369957542,146.56858333333332,,,
-0.3566596099983461,121.24,,,
-0.3566495031178474,150.23488333333336,,,
-0.3566422837585262,121.19,,,
-0.35643972674246466,121.19,,,
-0.3564386432695366,121.14,,,
-0.356377964024339,121.19,,,
-0.3562771724614606,121.14,,,
-0.35626777838449625,121.16,,,
-0.35626199730261926,121.15000000000002,,,
-0.35624537621925884,121.15000000000002,,,
-0.3562332431305137,,,,74.43
-0.35617924626324643,121.14,,,
-0.35587917306625055,120.5,,,
-0.3558780880494681,128.91,,,
-0.35560455792073714,,,,75.28
-0.3552124097134846,120.33000000000001,,,
-0.3545448206585996,,,,75.12
-0.35454080211507866,,,,75.12
-0.3545198158492495,,,,83.48
-0.35443541514185534,,,,75.01
-0.35403062449990075,,,,75.01999999999998
-0.35402570775689585,,,,75.03
-0.3540158741220999,,,,75.01
-0.3538839948513416,,,,75.01000000000002
-0.3538030614319164,,,,74.99
-0.3537526586631474,,,,82.29
-0.3534684537062233,,,,81.45
-0.3532005178578834,,,,81.41
-0.3531922741800813,,,,74.11
-0.3531564186455466,112.66,,,
-0.35275300105300644,112.02,,,
-0.35259237706283825,,,,77.04
-0.35253902713628055,,,,76.92
-0.3524955359078511,,,,76.97
-0.3522044484891592,,,,76.92
-0.3515969939622311,,,,82.82999999999998
-0.35140035950472437,,,,82.79999999999998
-0.35091541274275795,,,,82.73
-0.3508518065719972,,107.92999999999999,,
-0.35082903954126193,,107.93,,
-0.35007853229111263,,,,77.38
-0.3494462157724168,,,,81.42
-0.34842299452351766,,,,76.32
-0.34841615091604994,,102.88,,
-0.34834885817445,,102.84,,
-0.3477765509565001,132.321,,,
-0.3475659092534816,,,,76.18
-0.3470388779391704,,,,75.96
-0.346063237905965,118.85,,,
-0.34504424884058804,119.54,,,
-0.34239550694980275,,,,81.84
-0.3421425722736394,,,,81.75
-0.3403936011800479,121.49000000000001,,,
-0.338327715731055,,,,79.96000000000001
-0.33796332291392195,124.95,,,
-0.33767316248238716,,,,78.24
-0.3375922612238123,,,,78.22
-0.3373507837967348,,,,77.65
-0.3364766537978248,105.54,,,
-0.33645885449486485,105.55,,,
-0.33546619829324187,,99.29000000000002,,
-0.3352088066312778,130.14,,,
-0.334999850550582,130.18,,,
-0.33311041232459326,,,,77.58
-0.332122804324441,,94.7,,
-0.33040763005878127,,97.93,,
-0.32362469285196005,,102.42,,
-0.32355269172725903,,,,80.42
-0.3232588093227505,127.29999999999998,,,
-0.3223784179172104,127.09,,,
-0.3223423443215014,127.00000000000001,,,
-0.3221542940766672,126.99,,,
-0.3220796746387186,126.97,,,
-0.32174076655325556,120.76,,,
-0.32158337093662387,120.75,,,
-0.32146450250987196,120.69,,,
-0.32142626266694774,120.70529411764706,,,
-0.3213869762145021,120.69,,,
-0.32042363231515975,116.43,,,
-0.3204028960648678,122.22000000000001,,,
-0.320351574589346,,97.51,,
-0.320284012753215,116.36,,,
-0.3202603060553954,116.42,,,
-0.3202088133677885,122.40000000000002,,,
-0.3201977367018465,,97.42,,
-0.32017954486861033,116.29,,,
-0.3200502198827521,116.34,,,
-0.3199705295370307,122.29,,,
-0.31982296902312257,116.16,,,
-0.31981184422813214,122.26,,,
-0.3198111025644483,122.25000000000001,,,
-0.31980999006641797,122.27,,,
-0.31980554004424583,122.23,,,
-0.3187770384283866,115.84,,,
-0.31860170974693464,,100.82000000000001,,
-0.3185661944433152,115.75,,,
-0.3180741780509727,115.55,,,
-0.3179263096547417,115.37,,,
-0.3174060242639159,,93.79,,
-0.31738919889495515,,93.72,,
-0.3171921434363222,115.23,,,
-0.31715109005101927,115.21000000000001,,,
-0.3171257095542875,115.19,,,
-0.31711301872126735,115.2,,,
-0.317080543344277,121.04000000000002,,,
-0.31705777173011973,126.45,,,
-0.31705617889087484,,91.51,,
-0.3170286521001143,115.12,,,
-0.31691140616222396,115.09,,,
-0.3169110327143782,115.1,,,
-0.3166928815159922,115.05,,,
-0.3166439311025987,107.84999999999998,,,
-0.3165471541243208,,93.55,,
-0.31637139580023077,,93.51,,
-0.31609983054565477,,93.34,,
-0.3158505754116062,114.83,,,
-0.31579366165952927,114.8,,,
-0.31550223050699777,114.67,,,
-0.3152195936299137,114.58,,,
-0.31498384322372863,,96.12,,
-0.3146758939630172,107.05,,,
-0.3142745888780099,,,,77.64
-0.314270187477593,107.13,,,
-0.31379190725478884,,,,81.78
-0.31299673056084004,117.71000000000001,,,
-0.31276332456600214,,96.46,,
-0.31244000426674573,120.29,,,
-0.31159652720537,112.85,,,
-0.31143876057217734,118.48,,,
-0.3112897801746692,,,,81.63999999999999
-0.31081842591432346,,,,75.85
-0.31075095197383745,,,,81.54
-0.30987563194573253,,,,74.63
-0.3094843683804113,,,,78.6
-0.3093987745661791,,,,82.32
-0.3070657088037241,,,,78.8
-0.306545324312615,103.78,,,
-0.3062744415431267,,,,73.2
-0.3059238432496432,110.28103448275863,,,
-0.3056119890292199,116.06000000000002,,,
-0.30506520470971554,120.68,,,
-0.30494623311832064,,98.72,,
-0.30422212934551335,115.58,,,
-0.30391419748138454,,,,74.31
-0.3033719559024974,109.62000000000002,,,
-0.3033277485312493,,,,81.86
-0.30312412084371887,,,,81.13
-0.3030941011460621,102.25,,,
-0.3029655506268717,,92.64,,
-0.3028924960578856,116.69800000000001,,,
-0.30255059580476,102.10000000000001,,,
-0.3013964151613888,,,,80.58
-0.30129862920149314,,,,72.22
-0.30093850947649575,,,,80.53999999999999
-0.30088385770826664,,,,72.2
-0.3007233415293549,101.36,,,
-0.3004798584859128,88.9,,,
-0.30022301983310934,91.52,,,
-0.2984884008587825,,,,80.96999999999998
-0.29831526136945463,,,,77.27
-0.29801354639641103,122.65000000000002,,,
-0.29795992128916415,,,,77.2
-0.2976456854659499,,,,77.14000000000001
-0.29744824564684735,,,,77.13
-0.29743846062690416,,,,80.63
-0.29737084996175556,,,,77.13
-0.2973677360992089,,,,77.1
-0.29721869355317543,,,,77.1
-0.2971408183794931,,,,80.23999999999998
-0.2971056594494055,,,,80.22
-0.297022870733243,,,,80.2
-0.29700551012397847,,,,80.19
-0.29653849202087673,,100.64,,
-0.2964674869589975,,,,80.53
-0.29581488182161364,108.08,,,
-0.2948401063803824,,,,71.75
-0.2935591458684301,,,,72.31
-0.29351786356510406,,,,72.96
-0.2934063374372792,,,,72.97
-0.29276431029129985,112.63,,,
-0.29233742274994334,107.97,,,
-0.2916388030684032,112.13999999999999,,,
-0.29145389622339163,,97.11,,
-0.2881156491575658,,96.19,,
-0.2880110304360187,,96.02,,
-0.2878185544952298,,95.98,,
-0.28778051118179676,110.78,,,
-0.2873111425144503,,,,79.76
-0.28678021299205475,,,,77.52
-0.28669757530480655,,,,77.58
-0.2865608765185501,,,,77.61
-0.28655861034819546,,95.2,,
-0.28568988610336965,,,,75.96
-0.28536083111777605,,92.12999999999998,,
-0.2853510704955991,,92.12,,
-0.28522682005615785,109.98,,,
-0.284893084400033,,,,79.44
-0.28480694619602587,,89.34,,
-0.28363941878535115,,,,73.6
-0.28361059868977184,95.41,,,
-0.28352642068359735,,88.84,,
-0.28319741973600004,,88.81,,
-0.2830767298165802,,90.73,,
-0.28285589885039664,,88.69,,
-0.2826560541405664,,88.64999999999999,,
-0.2819849078688705,,94.10000000000001,,
-0.28134231331962983,,90.90999999999998,,
-0.28119875618046036,,,,72.46
-0.28100093571891105,,,,73.86
-0.2802764868064795,,,,74.95
-0.2795611628713221,,,,74.86
-0.27948013867758636,,,,74.86
-0.2794746138450939,,,,74.86
-0.27945251393338777,,,,74.84
-0.2793816037658415,,,,74.83
-0.279101439439978,103.76,,,
-0.2790591640125068,,,,74.71
-0.27886376128192386,,,,74.7
-0.2788089064048582,,,,74.68
-0.278461707639929,,94.96,,
-0.2781880477658642,,,,75.5
-0.27811209287828764,111.75,,,
-0.2779776607470803,,87.87,,
-0.27784871019953084,,,,74.46
-0.2776063489025066,111.54,,,
-0.27755432740298674,,87.15,,
-0.2772459543581543,111.45,,,
-0.27717685090910105,111.43,,,
-0.27625782285390627,,89.34,,
-0.2762346991288019,,89.32,,
-0.2758544714354037,,92.34,,
-0.2732185876337299,,90.59,,
-0.27310898094741726,105.29,,,
-0.27226197513872447,,87.66,,
-0.2721412327904125,105.38,,,
-0.2716627494080119,,,,76.83
-0.2715716008020896,,94.56,,
-0.2715703881260134,104.35,,,
-0.271509372752909,104.32,,,
-0.2713305798400459,104.32,,,
-0.2711959477420247,104.58,,,
-0.27113566292623015,104.19,,,
-0.27112900759822123,108.58,,,
-0.2698097843200019,,89.53,,
-0.26978890896392965,,89.5,,
-0.26959189918994947,,,,75.17
-0.26951702196928284,,89.22999999999999,,
-0.2694697033123077,,89.19,,
-0.26916735272469194,,89.10999999999999,,
-0.2689595650104351,,88.99,,
-0.268712835934278,,89.31,,
-0.26862999588002534,,89.28,,
-0.26803966395418033,,,,74.13
-0.26802178490860856,,,,74.12
-0.268005298479153,100.73,,,
-0.2679408254361937,107.68,,,
-0.2678460310431057,,86.97999999999999,,
-0.26774435505125843,,89.04,,
-0.26771869046020025,,,,74.11
-0.26763771046217355,,,,74.06
-0.2676147086587045,,88.98,,
-0.267572769483308,,89.03,,
-0.2675573378984175,,86.93,,
-0.267472186434412,,88.98,,
-0.26739903469169557,103.08,,,
-0.26721528502466413,,89.01999999999998,,
-0.26718102133319876,,89.0,,
-0.2671454441167366,,,,73.99
-0.2664248291715556,,,,75.7
-0.2662837043400786,,,,75.67
-0.26622476500487463,106.89,,,
-0.2661491402626123,106.91,,,
-0.26596826002524404,,88.54,,
-0.265892255509783,,88.54,,
-0.2656895192808721,,88.46999999999998,,
-0.2654548937090618,,86.48000000000002,,
-0.2654290628368559,106.64,,,
-0.2652616549927638,106.16,,,
-0.2652533226033442,106.15000000000002,,,
-0.2649925579743777,106.45,,,
-0.26485675619061383,106.38,,,
-0.2646431537797033,,88.2,,
-0.2646063305419689,102.47,,,
-0.2645053648168089,,86.2,,
-0.2643119645724924,,88.11,,
-0.2640386757039472,101.18000000000002,,,
-0.26395960050166234,102.13000000000001,,,
-0.2639479491372328,102.17,,,
-0.26391810078024036,101.1,,,
-0.2638960473188833,,88.49,,
-0.26389382262261607,101.09000000000002,,,
-0.26381739737766186,101.05,,,
-0.2635529909937074,100.98,,,
-0.26353267609906167,100.94000000000001,,,
-0.2635067832070703,100.95,,,
-0.2632593296581871,100.86,,,
-0.2632216732326961,,,,74.32
-0.26266433832453573,,92.63,,
-0.2624448194683221,111.05,,,
-0.26206398978934325,,87.18,,
-0.2616654850493581,107.14,,,
-0.2614821057177297,,,,74.49
-0.26131322671869056,107.13000000000001,,,
-0.26016384394384684,,89.54000000000002,,
-0.26009302174938514,,86.82,,
-0.2592525728637245,,84.13,,
-0.2591979505977308,,84.13,,
-0.2589232056295192,,91.23,,
-0.2586179029652834,,,,78.99
-0.25854425412395293,,84.04,,
-0.2581054364446253,100.01,,,
-0.2580441128870363,101.62,,,
-0.25715120581239226,,,,80.11
-0.25684540752922447,,,,82.26
-0.25683571767924585,101.64,,,
-0.25675588117969667,107.65999999999998,,,
-0.25576877133581544,105.67,,,
-0.2543805848503904,95.18,,,
-0.2538829272856015,106.236,,,
-0.2537760215920308,104.39,,,
-0.25357467236069325,97.05,,,
-0.253278841932274,103.11,,,
-0.25326943167696087,,,,70.98
-0.25299863383262594,101.12000000000002,,,
-0.25265951120469804,101.02,,,
-0.25243340632103783,,,,81.01
-0.2523774925840698,,92.67,,
-0.25181370938621617,102.27,,,
-0.2515767552331191,104.43,,,
-0.2515424461116246,102.21,,,
-0.25147319768590254,,90.44,,
-0.25144987334642815,100.64,,,
-0.25025638523062904,,,,75.01000000000002
-0.24993854973424218,101.73000000000002,,,
-0.24988556878167428,107.86,,,
-0.24973127933376008,,,,71.58
-0.24952133692836798,97.24,,,
-0.24938358832772628,99.65,,,
-0.24923032221978303,,86.93346534653465,,
-0.24912673153833453,,,,72.57
-0.24879640211364815,,81.22,,
-0.24782375350169855,,,,71.23
-0.2470082346441805,,84.09,,
-0.2468462328685105,,85.83,,
-0.24677234045796312,89.37,,,
-0.24671953206324074,,84.07999999999998,,
-0.24665157784358732,,84.04999999999998,,
-0.24662127096131492,,84.04,,
-0.24649221658137868,,84.03999999999999,,
-0.24648946060917115,,83.97,,
-0.24604552785999767,102.86000000000001,,,
-0.2454593522238368,95.63,,,
-0.24524967816802845,101.05,,,
-0.24435737186334688,100.76,,,
-0.24422694838551895,94.62,,,
-0.24378668631507686,100.72,,,
-0.24376230207228408,100.71,,,
-0.2432861512983401,100.73,,,
-0.24325743365388783,,94.37,,
-0.24313829436822423,,,,75.86
-0.24298997548145312,98.52999999999999,,,
-0.2424875816880414,,87.42,,
-0.2421603039964805,,87.30999999999999,,
-0.24208053338131952,,87.41,,
-0.24201539632969032,95.13,,,
-0.24198064963174792,95.11999999999999,,,
-0.24172842731497163,,87.41,,
-0.24170348142223747,,,,80.71
-0.24157889392593598,101.72,,,
-0.24144212843022492,101.63,,,
-0.2413646359300628,101.62,,,
-0.24091800396061036,102.58,,,
-0.24070657827140943,101.75999999999999,,,
-0.24037802533342847,,89.0,,
-0.23972071975547732,97.49,,,
-0.2385962476844018,102.01,,,
-0.23854174110035342,101.98,,,
-0.23666262831405055,97.66,,,
-0.23658064949776042,,90.93000000000002,,
-0.23574916817730826,99.49,,,
-0.23530454103476978,,,,79.99
-0.2351482099935157,,,,74.3
-0.23494634926174038,,,76.02,
-0.23480175383901236,,,,79.91
-0.2344780058091937,,91.66,,
-0.23420121587533954,,,,79.86
-0.23387553040947057,,,,76.63
-0.23368622842135905,,89.97,,
-0.2333033143438259,97.83,,,
-0.23323950567742344,,,,68.85
-0.2329252080854825,98.55999999999999,,,
-0.2328684046178435,98.56,,,
-0.23274544556883223,,,,70.50999999999999
-0.23267009238741296,,,,69.32
-0.23225762202606498,98.28,,,
-0.23220719083145488,98.26,,,
-0.23216442080443558,98.24,,,
-0.2319912822314859,98.01000000000002,,,
-0.2319856309131754,98.04000000000002,,,
-0.23168470994375479,,,,79.36000000000001
-0.2313952138147893,,,,79.32000000000001
-0.23119195065802056,,,,79.2
-0.23113992991255278,,,,79.21
-0.23100026039690363,103.3,,,
-0.23086112926007638,,,,79.04
-0.2308262692209091,,,,79.96
-0.23081576302162887,,,,79.18
-0.23074364686439738,,,,79.09
-0.23060034162291,,,,79.93999999999998
-0.23053631986367937,,,,79.9
-0.22976077752580348,,,,78.75
-0.22960190015002532,,,,78.69999999999999
-0.2294006445471878,,,80.71,
-0.22925835060876046,,,80.66,
-0.22914615063028468,102.74,,,
-0.2288888773875822,,92.62,,
-0.22851340904785608,,,,78.65
-0.2284372992717281,,80.7,,
-0.22827645353024295,,,,72.53
-0.2282505453225655,,,,72.53
-0.22809667723379473,,88.08,,
-0.22789832501135462,,88.05999999999999,,
-0.22787989013550294,,88.00999999999999,,
-0.22785487030979262,,88.0,,
-0.22782280370098046,,,,71.79
-0.22705899636263038,98.33,,,
-0.2268130206430013,,80.08,,
-0.22677345686585113,,90.24,,
-0.22633954491863223,,87.54,,
-0.2258568092422525,101.67000000000002,,,
-0.224996681489974,95.48,,,
-0.22423033556214733,,,81.34,
-0.22373182475249973,95.42999999999999,,,
-0.2231986501692931,95.9,,,
-0.22226504588536944,,82.17,,
-0.22189196838582134,97.55,,,
-0.22174556257643477,,87.59,,
-0.2217264518411393,103.11,,,
-0.22099315609293613,,76.8,,
-0.22023984368640007,,78.19,,
-0.21881735038437639,92.88,,,
-0.2185897814465979,92.88,,,
-0.21773767266464436,88.81,,,
-0.21731609802725063,88.67,,,
