-0.16337169854366673,92.23,,
-0.1632550948295129,92.11,,
-0.16120657817190612,,95.43,
-0.16043461078255167,,95.31,
-0.15967492788538448,,94.96,
-0.15917700551902722,99.74,,
-0.15899372012482418,,95.55,
-0.15886707603988,,95.5,
-0.15867181511446338,90.81,,
-0.15859281717851917,99.43,,
-0.15858024199002155,,94.41,
-0.1584505879549629,,94.97,
-0.15769238763853824,,94.86,
-0.15762795137023816,91.13,,
-0.15734896194394143,,96.78,
-0.15729027466769183,,95.59,
-0.15701432121221567,103.39,,
-0.15690214069464992,93.14,,
-0.1568605419280056,93.15,,
-0.15571365072110774,,96.22,
-0.15547977491665652,,96.01,
-0.15500134550784658,90.81,,
-0.15415002563921562,91.17,,
-0.1534733860975344,,93.92,
-0.15346237005554506,,93.9,
-0.15267932159529596,90.50999999999999,,
-0.15204867193966484,90.03,,
-0.15102252062933064,,92.91,
-0.15079981662415473,92.99,,
-0.15068258088472697,92.91,,
-0.15064738558504429,99.69,,
-0.15061582433532025,,94.17,
-0.1505261613889712,92.74,,
-0.15038521149262118,,92.61,
-0.15016988706683373,92.63,,
-0.14988948665267376,,94.41,
-0.14962563698819106,,94.07,
-0.14929485284439917,,92.54,
-0.1492867101292749,,93.28,
-0.14928189846586337,,93.27,
-0.14899848819264774,,93.23,
-0.1489968217125927,,93.2,
-0.14899367390258786,,93.49,
-0.14887607283844106,,,90.65
-0.14863692404868487,,93.15,
-0.14849923495099623,,93.15,
-0.1483641187922194,92.55,,
-0.14832906615650182,,92.0,
-0.14830125558940688,,92.7,
-0.14827678107985978,,93.07,
-0.14821299369922888,,93.95,
-0.14782769523332034,,92.91999999999999,
-0.1477967033310654,,93.02,
-0.14775587290269462,,93.02,
-0.1476783741692861,92.28000000000002,,
-0.14759116028109875,,,90.43
-0.14752619569418507,92.1,,
-0.1472672160603698,91.95,,
-0.1470170402559599,,92.68,
-0.14672711307429004,98.15000000000002,,
-0.14659980730402197,,92.43,
-0.14618885155826916,98.71,,
-0.14393923790355406,91.41,,
-0.14127604680424904,91.7,,
-0.13889286065992204,92.76,,
-0.13818193428971068,98.84000000000002,,
-0.1380515254295115,98.82,,
-0.13759061160882913,98.73,,
-0.13755653269888904,96.71000000000001,,
-0.13738976546541354,97.73,,
-0.13738263916430138,97.7,,
-0.1373562517748447,91.98,,
-0.13704605559542532,93.52999999999999,,
-0.13699498145972488,89.74,,
-0.13696529843268962,88.0,,
-0.13676017133178575,89.01,,
-0.13573491722859846,92.66000000000001,,
-0.1355822761207055,89.47,,
-0.13537622264074012,,90.32999999999998,
-0.13512901415591477,,88.12000000000002,
-0.13490983228091924,,88.1,
-0.1344129666422884,,89.74,
-0.13419998693640778,95.23,,
-0.1339965913841264,,87.93,
-0.13394535874465935,95.0,,
-0.13380990756180325,,89.08,
-0.13322054745144607,89.76,,
-0.13282073233561534,,88.75,
-0.13275920721703952,88.19,,
-0.13247300326407135,91.05,,
-0.13201232442104968,,91.11,
-0.1311695742270408,,88.94000000000001,
-0.1279519366834254,,88.51,
-0.12679534807176757,90.99,,
-0.1265012563069168,,,89.74
-0.1263049609874268,90.86,,
-0.12630417475835273,90.86,,
-0.12590618224736252,,,86.81
-0.12352077019655965,,88.06,
-0.12214214900760152,,,87.52
-0.12202956722700406,,88.49,
-0.12202102693435783,87.29,,
-0.12128924836014966,,88.12,
-0.11940330602720924,87.53,,
-0.11836449125534566,,88.52,
-0.11830704298910807,,87.74,
-0.11826861004251923,,88.32,
-0.11794400452628219,88.78,,
-0.11719197258339444,,86.45,
-0.1160427515989443,96.05,,
-0.1157574146559664,89.21,,
-0.11571854376152325,88.07,,
-0.1156276953904412,,87.48,
-0.115110680709678,88.79,,
-0.11410761189565284,87.3,,
-0.1140245875501428,95.47,,
-0.11365523540074897,,86.83,
-0.11354803829602364,,87.06999999999998,
-0.11326748574705707,,87.87,
-0.11298302690579706,,87.97,
-0.11277745676180086,95.72,,
-0.11275963179035457,,87.9,
-0.11264235240118284,,86.32,
-0.11161309778566292,,86.8,
-0.11150490363337948,,87.27,
-0.11146578780903157,88.26,,
-0.11144950788435908,,87.36,
-0.11128586904179583,,87.18,
-0.11126918466246932,,87.36,
-0.11119846902544152,,87.33,
-0.11115293262647243,88.49,,
-0.11108403335206019,,86.61,
-0.11060657909240895,87.59,,
-0.1101024008836822,,87.68,
-0.10911481814528173,,85.69,
-0.10908698626710255,86.07090425531915,,
-0.10906123246274325,86.95,,
-0.10881183130539561,,87.67,
-0.10868580298516027,93.95999999999998,,
-0.1086773384662667,,87.58,
-0.10867354664699934,,86.51000000000002,
-0.10860404067609797,94.65999999999998,,
-0.10850688026856836,,86.17,
-0.10847014697385891,,87.52,
-0.10821753895671694,,86.16,
-0.10775253134662961,96.15000000000002,,
-0.10753721562839841,,86.41000000000001,
-0.10719287365589071,95.71,,
-0.10685124249664418,,86.6,
-0.10656293717543121,88.75,,
-0.1065051293361363,,87.81,
-0.10620908126749926,95.41,,
-0.10618732580907034,95.34,,
-0.10604622108820076,,91.14,
-0.10598033615886517,,87.46999999999998,
-0.10595667057368738,,88.36,
-0.10572869591142685,95.21,,
-0.10540304655582752,,88.62,
-0.10539622060008653,,87.9,
-0.10538477689598663,,86.75999999999999,
-0.10534422009763889,,87.0,
-0.10513172868600554,88.03,,
-0.10507851919230281,,87.38,
-0.10498108345658029,,87.28999999999999,
-0.10497425226289299,,87.16,
-0.10492624091054416,89.35,,
-0.10488965898409655,,87.76,
-0.10475761925637377,,87.2,
-0.10469962651493275,89.22,,
-0.10430982801298695,,,87.47
-0.10427475792755926,88.96451241671713,,
-0.10427400708995878,,87.13,
-0.10421582425797689,95.44,,
-0.10417950112911231,,91.35,
-0.10403335089861898,89.02,,
-0.10385222720415369,88.84000000000002,,
-0.10383523745291517,88.88,,
-0.10375716027562376,,,87.58
-0.1030946674884836,,87.47,
-0.1030937256453769,,,87.4
-0.10296844789792796,,87.48,
-0.1029388042823691,,86.6,
-0.10230784420561308,,87.57999999999998,
-0.10229350957600218,,85.66,
-0.10228381834772547,,87.1,
-0.10215034473793451,,87.63,
-0.10188310272911148,87.56,,
-0.10158135679105501,,86.88,
-0.10149320817253603,,86.23,
-0.10125962714181838,,87.46,
-0.1010751192799049,,87.5,
-0.10100672241389862,,86.54,
-0.10097027472215112,,,87.33
-0.10080674452614335,,86.89,
-0.10056443136644895,,,87.49
-0.10043408005619195,,,87.82
-0.09899068036517512,,87.29,
-0.09896125525122126,,,87.49
-0.09871641437773344,,86.78,
-0.0981204661633063,,,87.66
-0.09751216159296323,88.71,,
-0.09677264378098736,,,88.09
-0.09411995905117866,93.68874689826303,,
-0.09403544302225342,95.33964912280702,,
-0.09365075520140866,89.95,,
-0.09322027527641454,85.65,,
-0.09316932579374385,84.94,,
-0.09268628090202073,90.89,,
-0.09122882605376241,87.61,,
-0.08965417814547737,86.57999999999998,,
-0.08563158338237606,92.59,,
-0.08282182006230529,86.08,,
-0.07500137590375139,87.37,,
-0.07370509532667728,84.08,,
-0.0727863973377112,91.79,,
-0.07202129882813631,87.36,,
-0.07132314421317282,88.29,,
-0.07079303587338644,85.65,,
-0.07008903806278258,84.88,,
-0.06933615426499777,85.63,,
-0.06921441329564325,83.46999999999998,,
-0.06914056131581349,84.76,,
-0.06756507252597291,92.18,,
-0.06655101447321458,91.7,,
-0.061744967455268016,91.58,,
-0.061714213802561785,85.5,,
-0.06050990190330578,,,88.24
-0.059830638082453855,83.19,,
-0.05878780479242929,84.41,,
-0.0580874679157418,84.46,,
-0.05742365099927501,85.06,,
-0.054639179080803776,,87.19,
-0.05361169059318876,,,87.74
-0.053427248463537365,,87.85,
-0.053226740244590676,,,87.73999999999998
-0.05202724317246395,,,88.58999999999999
-0.05177411344957449,90.34,,
-0.05149828512789311,90.21,,
-0.05100625482240369,,84.04,
-0.05097306891846074,,,88.66
-0.05087093259983839,,,89.01
-0.0508617336535981,,,88.09
-0.050698425593511696,82.09999999999998,,
-0.05067014067858346,89.29,,
-0.05059027001713046,82.77,,
-0.050442979934447095,82.7,,
-0.050436529946248684,89.89999999999999,,
-0.05030127190459575,82.68,,
-0.05029669339384875,90.56,,
-0.05023945899115935,86.74,,
-0.05021631389277155,88.78,,
-0.05016202755801556,82.18,,
-0.05004148892331454,84.89999999999999,,
-0.049796877631876554,,,88.76
-0.04952616189125915,87.63,,
-0.0494004129316551,,,88.93
-0.049300850465703414,88.36,,
-0.04896494041536159,,87.09999999999998,
-0.0481532675184577,,,88.92
-0.04787556248699974,83.89,,
-0.0477612599875472,,,88.16
-0.046920110186267856,83.47,,
-0.046329543081802926,83.9856,,
-0.04619102996563938,82.09,,
-0.04514743221035018,90.33,,
-0.045145367085647585,81.57,,
-0.04509251006407175,,88.34,
-0.04506814078076986,,88.03,
-0.044537588897855945,89.9,,
-0.044516866244918046,84.04000000000002,,
-0.043380228909619525,,,88.67999999999999
-0.04298650532822751,84.82,,
-0.042892095612406034,84.95,,
-0.04259136186194449,,88.16,
-0.04254051257680434,89.43,,
-0.04244123563229804,,88.95999999999998,
-0.04235517877133404,90.2,,
-0.04179696207844099,89.16,,
-0.0417590239697095,90.05,,
-0.04148751482449676,85.21,,
-0.04138289840785142,85.18,,
-0.04104437860327143,89.9,,
-0.040928839140668666,,87.47,
-0.040916634951504195,85.08,,
-0.040784859351161135,88.94,,
-0.040763861706947783,84.63,,
-0.040757951254955904,82.22,,
-0.04034935764374877,,,89.1
-0.04024141445265582,82.4,,
-0.039913494593442136,89.39,,
-0.0396841532152086,,89.25999999999999,
-0.039038383674534625,82.88999999999999,,
-0.038559599527178676,83.92,,
-0.038405056777076355,88.19,,
-0.037571349260171805,80.52,,
-0.03719057600313943,82.47,,
-0.03708118107027076,82.78,,
-0.03664786810542847,83.13,,
-0.036027766383911065,83.52000000000001,,
-0.0356935632873079,83.55,,
-0.034961844687910255,,87.58,
-0.03214933424770094,88.88,,
-0.032110352079778935,88.85999999999999,,
-0.031855746270297136,88.84,,
-0.03128201891927713,82.34,,
-0.0310359272613656,87.62,,
-0.030758244663858327,89.13,,
-0.030598458765694694,,83.6,
-0.03056717199549648,89.1,,
-0.030558925915656662,80.76,,
-0.030491016300150702,88.97,,
-0.030393367458747066,,83.49,
-0.02999068056180167,,82.75,
-0.02976860977812245,87.25,,
-0.0297160466269352,,86.62,
-0.029526658352015255,81.2,,
-0.029517566423115944,87.13,,
-0.029200146115150934,88.89,,
-0.029129902712579377,82.33,,
-0.029117556713380788,89.67,,
-0.028987720003342467,87.7,,
-0.028894296345165958,88.32,,
-0.028868236797575872,85.32999999999998,,
-0.028865906213490267,81.36,,
-0.028817809400689055,88.45999999999998,,
-0.028755114498308813,83.68,,
-0.028734531303255366,88.22,,
-0.028535137782556504,81.85,,
-0.028521750910223714,81.85,,
-0.02836833058554598,,,87.21
-0.02836475663314027,81.78,,
-0.028360378184201653,89.11,,
-0.028354605650874026,81.89,,
-0.02831076006383329,81.69,,
-0.028279871830377563,81.77,,
-0.028251585996696284,84.8,,
-0.0280826246604577,81.69999999999999,,
-0.028070740219716294,81.66,,
-0.028049642299284444,88.75,,
-0.027978351744051277,88.86,,
-0.027921270730183714,86.03,,
-0.027918512029966827,88.67,,
-0.02775709072438719,88.13,,
-0.027668053847642617,81.22,,
-0.027594382175059,87.52,,
-0.02738813772983987,,84.16999999999999,
-0.027232973278002587,,,87.02999999999999
-0.027139789922954075,,,86.99000000000001
-0.027128362958954308,87.29,,
-0.027043361291678995,82.27,,
-0.02702997242699867,82.21,,
-0.026950908253977106,87.08,,
-0.026946916983464,81.21,,
-0.026914009634904177,81.92,,
-0.026865881343396805,87.12,,
-0.02677970936592926,,,86.92
-0.02672287562766087,,,85.81
-0.026339361474456684,,83.98999999999998,
-0.026338096551830996,,,85.84999999999997
-0.02574744383556047,81.99,,
-0.025667970210198857,,84.88,
-0.025462680520625332,87.34,,
-0.025385539963259693,86.45,,
-0.02534931030326659,82.57,,
-0.024948293334043938,86.72,,
-0.024674398537600242,86.65,,
-0.024257054403149254,82.67,,
-0.024072031340827443,,82.94999999999999,
-0.023869623755505033,82.02,,
-0.023321636191911688,87.18,,
-0.023278314799378304,82.18,,
-0.022433255362381745,,,86.94
-0.022157323317863166,,,86.41
-0.02197722357881951,88.27,,
-0.0216455986626887,88.76,,
-0.021529328657587457,87.12,,
-0.02144211137520086,89.51,,
-0.021435148954061,,84.58,
-0.02121094536890499,88.27000000000001,,
-0.020457285245457174,,85.1,
-0.020412149280295142,82.32,,
-0.020271247426415638,88.58999999999999,,
-0.020236073949520567,83.93,,
-0.02021530435753886,88.28,,
-0.020202660737169056,82.09,,
-0.02017288423416841,82.2,,
-0.020099093454593753,82.16,,
-0.0199804977944295,88.29,,
-0.01993659042664988,81.41,,
-0.019912495942202624,81.17999999999999,,
-0.019864961264071123,80.43,,
-0.01985012059390787,83.58,,
-0.019690076181751833,83.54,,
-0.019577072141690244,,,87.32
-0.01874921973110366,88.42583333333332,,
-0.01862329171553845,,,86.52
-0.01862024646281977,,,86.52
-0.018162292523240947,87.8,,
-0.018062508815010425,88.54,,
-0.017878787279976795,88.46,,
-0.017748384680651916,81.02,,
-0.01764791201140655,84.24,,
-0.01645304838665477,84.70999999999998,,
-0.01570442007624018,88.34,,
-0.015450477916862708,81.37,,
-0.014966184274286696,,,85.99999999999999
-0.014827856620215069,81.29,,
-0.014580617122921566,81.11,,
-0.014568462437077464,81.29,,
-0.014342340678230535,81.98,,
-0.01411657655776068,82.57,,
-0.013681837027913382,82.14,,
-0.013636021824199544,82.4,,
-0.013591752627652401,82.03,,
-0.013529037832683992,,82.67,
-0.013173913072472159,81.65,,
-0.012962453352725754,85.85,,
-0.01293596757802613,81.44,,
-0.012887879694848583,81.47,,
-0.012738923442443727,,83.49999999999999,
-0.012585525414802881,82.29,,
-0.012394211758744306,81.03,,
-0.01236664544063769,83.39,,
-0.012144357990230245,82.0,,
-0.01056882654029987,,82.85,
-0.01012294396482047,,,85.97
-0.009831316365813504,81.64,,
-0.009565049651166793,,,86.04000000000002
-0.009138585558012141,83.25,,
-0.008751202850242685,,82.79999999999998,
-0.008199151176519965,,,86.96
-0.008010966086864052,,,85.72
-0.007817960456029876,,,85.79
-0.007261854380953458,87.14,,
-0.007187436780310135,80.57,,
-0.007166296205228425,87.64,,
-0.007094887396031139,87.86,,
-0.006971682078240004,85.85,,
-0.006937801631232553,80.93,,
-0.006833127172117173,84.6,,
-0.0067256282430512,79.87,,
-0.0061709944515851095,84.17,,
-0.005896946528171945,88.14,,
-0.0058647356265489675,86.05,,
-0.005854574786888378,86.05999999999999,,
-0.005809605628810402,86.05999999999999,,
-0.005515494561632763,81.57,,
-0.005495780373644665,,83.34999999999998,
-0.005426387118200788,86.84,,
-0.005220819810729397,84.8,,
-0.005166147355018159,83.49,,
-0.005096272210020381,,84.55,
-0.005022756287320223,81.9,,
-0.004832394530818271,,81.83,
-0.004421373631683841,,,86.29
-0.0044182448203007,84.03,,
-0.004417531677569451,81.66999999999999,,
-0.0043970117212473745,81.63,,
-0.004332143266892256,,84.36,
-0.004318132347096307,,,86.59
-0.004240897403036482,,,85.95
-0.004170939815387584,,,86.14
-0.0037856040787246172,,,86.57
-0.0035363205537450267,,83.4,
-0.003516711067735996,,82.35,
-0.003330303131242281,86.55,,
-0.0031540021632871953,85.76,,
-0.0029813428133742804,85.85,,
-0.0024119180284191796,,,86.47
-0.0023561301825323314,81.28,,
-0.0022744733193840825,,,86.45
-0.0018207564450837498,,,86.69
-0.0018032940885672948,80.4,,
-0.0017101728755028864,86.66,,
-0.0016756453682386689,80.75,,
-0.0007309057111326085,,83.06,
-0.00024249075849884424,87.76999999999998,,
-4.207795601130345e-05,,82.96,
5.1118360410434374e-05,81.81,,
9.957362283090162e-05,81.43,,
0.00019871883616389262,82.73,,
0.0002422245220385084,,81.65,
0.0003000841601084166,86.71,,
0.0008466706584966374,79.66,,
0.0008796483520134182,86.16,,
0.0011117459101287045,,83.11,
0.0013293771754306976,,83.26,
0.0014986710581628192,86.14,,
0.0015051124519137673,79.48,,
0.0015642412042100584,85.89,,
0.0016308086130866204,,82.59,
0.0016334737046217141,87.14,,
0.001693003075177236,,83.03,
0.0017165199656437168,,83.44,
0.0020388156494664145,,82.07,
0.0023858606040328485,86.44,,
0.002487589984786852,,80.14,
0.00262911104869724,,83.43,
0.003325754502089403,,82.79,
0.004081450782925012,,82.58,
0.004792527713547814,82.66999999999999,,
0.005294256765096546,,83.25,
0.005411726024913115,82.06999999999998,,
0.005636163201127328,,85.42,
0.0057558539548640516,,81.71,
0.006230867803622359,,83.80999999999999,
0.006395150821407603,80.03,,
0.00643838323005085,80.04,,
0.0064832518735027985,85.84,,
0.007304007150853258,,83.22,
0.007574253524869225,,83.16,
0.007688334525041564,,83.27,
0.007706376368166747,87.29,,
0.007803565645185868,,,86.32999999999998
0.008154425093794153,,83.94999999999999,
0.0083450502487839,,82.94,
0.008381049132234855,,79.85502000000001,
0.00844771937028956,,83.62,
0.008748011173717977,79.63,,
0.008761444945628388,80.16,,
0.009115779973367388,,84.8,
0.009313096359999884,,82.39,
0.010273230864711295,85.89,,
0.010516420863974288,,85.08,
0.011098972500540837,82.74,,
0.011246950623720725,86.96,,
0.011411137680225034,78.96,,
0.011477252373147413,,85.0,
0.011621190612307992,85.07,,
0.011908214555198575,,85.11,
0.012299435815240251,80.31,,
0.012552896513240507,,86.42,
0.012704374695318184,,,88.43
0.012761079438592152,,85.01,
0.012951415453547511,79.87,,
0.013151581680617114,,,88.81
0.013155303219197712,87.85999999999999,,
0.013398821350005266,,,88.36
0.01358127892701862,80.92,,
0.013977903232843135,86.65,,
0.01417120942365139,,84.98,
0.015086453729161673,80.56,,
0.015226766942496323,79.89,,
0.015315718973516216,84.29,,
0.015471417933334779,85.35,,
0.015911810268068715,80.63,,
0.01595468511813758,,85.29,
0.016264707770742712,79.79,,
0.016318231193329084,,83.43,
0.016396506274489398,80.92,,
0.016439517673282722,85.27,,
0.016532539186587796,,84.89999999999999,
0.01706467179135596,79.69,,
0.017184076866927314,,81.47,
0.01771589376427942,84.33,,
0.017833983545432388,84.42,,
0.017965122663006716,83.79,,
0.01800473782460562,85.57,,
0.018006854562155367,83.72,,
0.018064488944603295,84.64,,
0.01830601187135617,,85.89,
0.01849223350930687,79.83999999999999,,
0.018624592300051854,,86.45,
0.019109315365233616,,85.56,
0.019128617903792628,,85.3,
0.02005216310220654,,,87.56
0.020594383724560215,,87.76999999999998,
0.020739975838924465,80.19,,
0.020818444033436367,,87.75,
0.02092684808235659,,87.84,
0.021040865081179173,,87.9,
0.02107952683328103,82.1,,
0.021218086809590177,,82.82,
0.021310892094385726,84.82,,
0.021325509099206937,84.82,,
0.021611483589620374,,87.51,
0.0216803495539489,85.08,,
0.02227101403031066,,84.97000000000001,
0.02229321898902832,,84.99,
0.02229343457508879,,85.03,
0.022338278121488045,,85.09,
0.0225121587373489,84.7,,
0.02263933210470372,,85.24108,
0.022649624524855975,,80.66,
0.022659678290450312,,80.67000000000002,
0.02286629843640448,,87.39,
0.022885548596756712,80.57,,
0.023039831383339503,,80.78,
0.023067329532602317,,81.4,
0.02312027347986411,79.99,,
0.023215684073238617,79.49,,
0.023806123501908527,,87.23,
0.02450277460747388,79.45,,
0.024798675391355544,81.63999999999999,,
0.02492436989845851,81.81,,
0.026129923003920925,86.96,,
0.027104109247755834,81.99999999999999,,
0.027359592212999585,82.51,,
0.0275953222658783,79.54,,
0.027734565710236782,81.48999999999998,,
0.027936449008982824,86.98,,
0.028041632725106003,85.87,,
0.028141009714136658,86.32,,
0.03048346334197791,86.92,,
0.030555087636728786,81.1,,
0.030668030182544458,78.51,,
0.031014472929751968,85.95,,
0.031122234952917813,79.71999999999998,,
0.032026468704087714,86.95,,
0.03442943089305544,81.84,,
0.0351805633221737,82.56,,
0.03538982358677236,82.59,,
0.03624767025399277,82.77220000000001,,
0.03655518996321902,84.4003169469599,,
0.03657508558391058,84.6,,
0.03657799173844611,84.58000000000001,,
0.03659028715610083,84.58,,
0.0366043712932558,84.58,,
0.03665199142419797,84.61,,
0.036868674965668743,84.7,,
0.03702033642563794,,,88.36
0.03704091218753047,84.79,,
0.03729051402538871,,,88.06
0.03730741349243813,84.91,,
0.037354191517723345,86.34,,
0.037564631159906506,,,88.48
0.037577162285278104,85.6,,
0.037580968696356,85.57,,
0.037661333663507,,,88.14
0.03782104296252842,85.61,,
0.03788152385309486,86.55,,
0.03788873123209798,,,88.2
0.03794326015625019,,,88.2
0.038010526444229586,,,87.73999999999998
0.03810496669880699,,,88.07
0.03813448648124281,85.85,,
0.03817639532074548,85.83,,
0.038257979877671745,85.86,,
0.038342040947029976,85.95,,
0.038351680666118264,85.99,,
0.03850135453242653,,,87.79999999999998
0.03943983511034403,80.6,,
0.03946405744344854,79.68,,
0.03975796718220763,85.16,,
0.04017174170580444,85.24,,
0.040188379270598644,85.32999999999998,,
0.04170498274117693,79.36,,
0.04173807700022913,86.02,,
0.04238691729150608,80.53,,
0.04247187831332335,81.16,,
0.04433984727171488,81.69999999999999,,
0.04484863115289929,81.51999999999998,,
0.04724553369779527,,,88.31
0.04778388345993567,,,88.6
0.04824657040502355,79.32,,
0.04834984788588377,,,88.67
0.04868011832262754,,,88.28
0.048700165859530666,,,89.07
