0.11036932627966377,,82.51
0.12108807826774944,68.97,
0.12136640081148728,,77.94833333333332
0.12204434563674775,,79.58
0.12340943861058314,69.99,
0.12602267261048183,70.39,
0.12604817570930704,69.27,
0.1262081682158044,70.66,
0.12622440112506048,71.66,
0.1303619665289547,,77.92
0.13063800765159803,68.54,
0.13070330082391043,68.19,
0.13082690600237656,68.26,
0.13103917812690324,68.63,
0.13265415045590773,,79.16
0.1335048337820093,,78.75
0.13360486757989287,69.09813559322033,
0.1336259316721047,69.08,
0.1336797646347591,68.09,
0.13496580366187277,71.74,
0.13512523751023062,71.78,
0.13558370092415337,,78.96
0.13749466809086464,68.48,
0.13779104295067232,69.62,
0.13899648078822174,69.8,
0.1390718804484444,70.89,
0.13954800334294398,69.97,
0.1407560683269987,69.09,
0.1416491200013639,69.37,
0.14173658812681594,69.48,
0.15404259331170939,68.42,
0.1555248851481745,70.03,
0.15914219578883185,69.86,
0.1615319769373594,72.75999999999999,
0.16302064697273103,73.06,
0.16492056379780948,72.21,
0.16714189495726714,70.24,
0.1671736021439051,73.31,
0.16789344046763424,68.77,
0.17002737351607872,73.26,
0.1704019324629335,70.43,
0.17196075137575761,74.56,
0.1720269929682398,68.56,
0.17307775660862135,73.66,
0.1734881143255925,72.37000000000002,
0.17575243419004377,71.06,
0.18319931223383606,,81.31
0.18453169112001805,,83.49
0.19410436548459245,,81.97
0.19457718503987592,72.77,
0.1948933513031128,,82.42999999999999
0.20008505480991748,,81.51
0.2056568939313505,,80.1
0.20725299489524565,,79.11
0.21736056032189466,,77.98
0.21749691320605305,,78.26
0.2196965505805953,,78.25
0.23004511334123473,80.04,
0.2331615607570039,79.45,
0.23321598965710283,79.46,
0.23784520071919152,76.15,
0.23800441803440847,76.22,
0.2396804804993249,81.31,
0.24270216546140458,79.12,
0.26358957792289883,,83.23
0.2642403334050319,80.85,
0.26467645027238507,80.84,
0.2663176934475924,82.92,
0.2694158230146977,,81.77
0.2699424432113233,81.77,
0.2708180395619745,81.48999999999998,
0.2723026168666984,79.74,
0.27266509175823184,79.85,
0.2739453120524699,79.98,
0.27401274399560216,79.99,
0.274324035703214,80.06,
0.2744382037453404,80.08,
0.2745575771693726,81.35,
0.2746276517623427,80.78,
0.2746665845159446,80.13,
0.27504821716070166,80.195,
0.2750871686227706,80.21,
0.27515728562160036,80.22,
0.275170270867226,80.22,
0.2753001339159351,80.24,
0.2759185461603357,80.41,
0.2759809313007942,80.42,
0.2760771170975127,81.14,
0.2764645668258567,81.47000000000001,
0.27675071350563585,82.36,
0.27689121971092817,79.66,
0.27935112044483024,80.14,
0.2795625140933078,82.27,
0.27974263032769003,79.17,
0.28974586880573994,81.90999999999998,
0.2915208105932062,,80.61
0.29594618046079985,,78.57
0.29710126689981364,,78.05
0.3005732986378005,,79.2
0.3020859799946109,79.96,
0.3024582326034482,82.41,
0.3062197490669552,,78.37
0.3528615189861541,,82.9
0.3530952899933835,,81.92
0.3584943389037548,,84.46
0.3594478945508797,,82.37
0.3627029908830662,,81.69
0.3633494911200556,,83.67999999999999
0.3680264266720388,,84.59
0.37507258580405806,,81.22
0.37650228296796956,,81.3
0.3794805714907765,,78.15
0.3849637998270409,,80.71
0.38566365341519854,,78.67000000000002
0.3873532191485015,,78.79
0.388737314095715,,78.95
0.4132560033483572,,79.28
0.44266500398142056,101.97,
0.44791416951157415,97.3,
0.45061240573856154,97.82,
0.45202732446949545,101.51,
0.45372460871720094,98.83,
0.45907400938895415,96.91,
0.4651705494947225,101.73,
0.46568978935461364,101.93,
0.4669677908220392,101.81,
0.48241297620272006,100.55,
0.489317510144786,103.1,
0.48934949456727467,103.1,
0.49287414804126,102.57,
0.4931017908983759,99.48,
0.49332364739766066,99.5,
0.4933382449726671,99.47,
0.4935046726246745,99.53,
0.49360979931987753,99.55,
0.4936623668760886,99.55,
0.49374998570552653,99.57,
0.4938288493172234,99.57,
0.49383761233055795,99.57,
0.4939398532472463,99.58,
0.49395445995887627,99.59,
0.4940158105131786,99.6,
0.49415605470185836,99.61,
0.4942787847476795,99.62,
0.4988746092928243,97.09,
0.5126729947663147,,84.79
0.5202684969846088,,84.83
0.5203291908381398,,84.83
0.5206230113571387,,85.10119999999999
0.5447702592712191,,84.73
0.555479514006133,,81.36
0.5565127715340918,,81.45
0.5575523543968951,,81.63
0.5579127000311309,,83.75
0.5586211456544471,,81.71
0.5599736448771214,,81.86
0.5607474621272295,,81.1
0.665070248704741,113.79,
0.668507696305082,114.74,
0.6736642624101143,123.43,
0.6770634254902294,116.24,
0.6837424177382413,,89.03
0.6852063029136013,,89.12
0.6964706022243423,,89.34
0.6993008520824227,,91.4
0.7106413784986428,121.72,
0.7108908440347417,121.71,
0.7109945347676548,121.72,
0.7125673021812897,121.75,
0.7142495827464292,122.09,
0.7151892768346857,122.11,
0.7156068164438774,,90.93
0.7168755921934662,124.69,
0.7182033751654578,,86.37
0.7186950312642721,127.67000000000002,
0.7198554707999248,,87.57
0.7210537012911091,122.15,
0.7217897803693264,118.37,
0.7275965647020516,,89.10999999999999
0.7332453642525028,,85.31
0.7333042677052801,,85.32
0.733565170099431,,85.34
0.7347331017526011,,84.24
0.7355087781271665,,85.5
0.7475118445455616,128.62,
0.8426137076857307,,93.95999999999998
0.8501856683574036,,93.26
0.860442776586161,,93.09
0.8629742964814332,,94.36
0.865753669556809,,94.53
0.8665462373679603,,93.35999999999999
0.8958206857903448,119.45999999999998,
0.8961120392429205,,94.5
0.896288053859903,,94.51
0.899415832706946,,91.97
0.9021929173059993,,92.13
1.1485130565419908,147.73,
1.1541250940870889,146.86,
1.154382887750822,146.89,
1.1546407319548997,146.91,
1.1549924191639076,146.94,
1.1552542918163553,146.96,
1.1552582007582441,146.96,
