0.0788641856747173,,50.06
0.08134127917517685,,53.23
0.08519706670884131,46.95,
0.08694127087519735,45.12,
0.08994910309141363,,52.88
0.08996318246905119,,54.309999999999995
0.09250374006999466,,53.72
0.09542780889537306,,53.44
0.09581024977933837,,53.87
0.09581591673855479,,56.1
0.09604829144673863,,53.55
0.09642381987221432,46.53,
0.09741194478541784,49.53,
0.09768220032030411,,54.0
0.09782984556212944,,54.5
0.0978781192174382,,54.510000000000005
0.10318337248443393,,54.88
0.10538214737428216,45.3,
0.10831985222370707,52.73,
0.10847011393100038,45.57,
0.10865379471276608,45.61,
0.11256838775390658,44.704,
0.11261196065324722,44.132666666666665,
0.11272257643825513,44.862,
0.1133831477557837,44.65,
0.11339321024569252,52.89,
0.11345358709355206,52.23,
0.11399712598466762,47.34,
0.11576377929970905,44.94,
0.11624118866161866,46.4,
0.12056396469248384,50.16,
0.12591726753264953,43.93,
0.13583845948912524,45.59,
0.1381713154353439,46.03,
0.14429184184867913,55.05625,
0.1510310066656683,43.81,
0.1517947985859492,48.66,
0.15227745882198845,45.68,
0.15481816095568895,44.42,
0.16019348171546058,48.87,
0.16213294102859263,44.17,
0.16389618615649443,49.64,
0.17031558750196402,49.31000000000001,
0.17861214383690682,50.89,
0.18784037300707007,48.55,
0.1897268068517261,54.94,
0.18979609257223679,51.587603305785116,
0.19044064934446495,53.36,
0.1917308450026431,49.78,
0.19217164573579923,46.43999999999999,
0.19228621208455715,46.46,
0.1923278753959743,46.47,
0.19291826732386544,46.55,
0.19298079709940316,56.31,
0.1930433302632575,47.03,
0.1957981480915258,50.57,
0.21195276341467742,,53.23
0.21288325631656987,,53.31
0.2156440363376912,,53.69
0.21646716976662436,,53.83
0.2236193901871031,,52.79
0.22914148590443525,,54.27
0.22947694821027362,48.96,
0.2302489403841923,,55.22
0.2302732269867064,,52.95
0.23445619421270394,,54.5
0.23522470003783882,,56.17999999999999
0.23580146304659055,,55.06
0.23662292622957398,,55.77
0.2400441992630164,,52.58
0.2500380875270669,51.95,
0.2523802196558334,,54.190000000000005
0.25795871815341226,,55.10999999999999
0.2712358421304767,49.41,
0.2725360405276407,53.46,
0.2725683839531143,62.13999999999999,
0.32617924655702035,,55.07
0.33573561096098736,,56.9
0.3360697266764988,,56.910000000000004
0.34538199471948583,,54.01
0.3482640129904438,,55.01
0.3506519446902803,,53.599999999999994
0.3559255287236636,,54.65
0.36471029848472614,,56.17
0.3647362041940748,,53.65
0.37885638441954095,,56.54
0.3819185060475058,,56.7
0.38703361831524924,,57.330000000000005
0.38963171303566196,,56.0
0.4005683615873891,,56.04
0.4869374839173597,,57.77
0.49411834748384004,,58.14
0.4943307399107033,,58.16
0.498040272408918,,57.12
0.49846999767045963,,57.22
0.4991716565852599,,57.2
0.5033561433110453,,55.85999999999999
0.508207742684475,,56.23
0.5207882121759494,,58.75
0.5911045380412355,,56.88
0.6273507093806571,,59.79999999999999
0.6348248447986761,,60.22
0.7220012907802457,,56.6
0.7595135911791833,,68.15
0.7786625847028603,,59.77
0.7832264135405445,,63.64
0.7955261484034871,,60.83
