-0.11354726195711201,99.48,,,
-0.11351377288020903,92.99,,,
-0.11293397720492929,99.13,,,
-0.11279023626148464,,82.86,,
-0.11278067283488052,,82.85999999999999,,
-0.11277954771560525,,82.85,,
-0.11277729747057219,,82.85,,
-0.11277448465212675,,82.85,,
-0.11277223438764704,,82.85999999999999,,
-0.11277167182017651,,82.86,,
-0.11276098293560295,,82.82999999999997,,
-0.11275591971168704,,82.85,,
-0.1127542319606581,,82.85,,
-0.11275141903147215,,82.85,,
-0.11271316185368663,,82.82,,
-0.11270178077752693,97.71,,,
-0.1123194782663236,92.58,,,
-0.11228387766521927,103.16,,,
-0.11221877328431344,92.62,,,
-0.112089049488714,98.57999999999998,,,
-0.11206513617311024,96.11,,,
-0.11186462923840626,102.91,,,
-0.11127671214514884,,83.3,,
-0.11112658398065015,97.69999999999999,,,
-0.1109032225435934,,83.09,,
-0.11077222515238278,97.47,,,
-0.11073896984162841,,83.05,,
-0.11069437096672655,,83.03,,
-0.1106151104259401,97.36,,,
-0.11057354179782443,,82.98,,
-0.11052158890153556,,82.94999999999997,,
-0.11049899925146668,,82.87,,
-0.11045381734326103,,82.90363636363637,,
-0.1102624544974479,101.5,,,
-0.11012727469772643,,82.93,,
-0.10994685749852535,96.9,,,
-0.10949254096144755,97.17,,,
-0.10941277859198599,96.53,,,
-0.10932175316641973,96.43000000000002,,,
-0.10894419046521742,96.15999999999998,,,
-0.10873739024012956,96.09,,,
-0.1086001618771283,96.00000000000001,,,
-0.10841269620232288,95.92,,,
-0.10819134082738387,95.75666666666666,,,
-0.10750004192695856,93.78,,,
-0.10737224894019569,100.92,,,
-0.10729884402200375,93.1,,,
-0.10725520696792067,92.35,,,
-0.10720027057072701,93.68,,,
-0.10717716479797064,100.54000000000002,,,
-0.10700525360717819,,,78.47,
-0.10694759340796071,100.38,,,
-0.10694656602216503,100.37,,,
-0.10682737592085054,100.37000000000003,,,
-0.10681864112243794,92.18,,,
-0.10661410344569396,93.23,,,
-0.10611116451995559,95.61,,,
-0.10291646219619986,91.11,,,
-0.10058032403574654,95.84,,,
-0.09843372950438445,,85.44,,
-0.09837194593710183,,83.67,,
-0.09791828997385923,95.36,,,
-0.09762385431545789,,83.34,,
-0.09696885154292745,,80.81000000000002,,
-0.09593254005887177,,81.85,,
-0.09592182375752444,,81.48,,
-0.09505598536404516,,80.28,,
-0.0948401762016411,,81.03,,
-0.09483170042198431,,81.56,,
-0.09478974718639283,95.92999999999999,,,
-0.0936557878450307,,82.64,,
-0.09268400780278171,,83.73,,
-0.09220812856287292,95.99,,,
-0.09183714659335476,92.29,,,
-0.09181912330714619,,80.26999999999998,,
-0.09145509508148632,96.88,,,
-0.09082891907927226,91.88,,,
-0.09067729170398635,90.43,,,
-0.08992988479471394,93.69,,,
-0.08990767402212947,94.74,,,
-0.08981428249232327,,,77.92,
-0.08979350670288708,91.05,,,
-0.08944275172017725,,,77.86,
-0.08905730281245407,93.85,,,
-0.08904592107808283,93.85,,,
-0.08902212213892725,93.87,,,
-0.08896262024897666,97.64,,,
-0.0888969019255291,91.89,,,
-0.08880581462681034,94.04999999999998,,,
-0.08840609292284059,91.66999999999999,,,
-0.08839314367279298,91.57,,,
-0.0883413436008137,90.99,,,
-0.08820197700991995,91.57,,,
-0.08818850474754951,91.59,,,
-0.08812372961432044,90.86,,,
-0.08811181015274758,94.38,,,
-0.08810610944871572,91.6,,,
-0.08761136764025972,,81.07,,
-0.08760213942489072,93.14,,,
-0.08737644659537558,92.98,,,
-0.08692478110386453,90.65,,,
-0.08682349451243698,96.3,,,
-0.08680271545602476,96.07,,,
-0.0867377758140785,96.75,,,
-0.08671855220048254,97.97258064516127,,,
-0.08659332239236144,88.06,,,
-0.08597758624350953,,,77.54,
-0.0855894091098542,95.79999999999998,,,
-0.0854883956650637,95.98,,,
-0.08524567892967348,95.32999999999998,,,
-0.08509040879578118,95.2,,,
-0.08502422324147152,92.51,,,
-0.08494968977363589,92.49,,,
-0.08480841320059421,92.38,,,
-0.0848016351795099,92.38,,,
-0.08472289971166466,92.32,,,
-0.08364815111481747,95.89,,,
-0.08307363585473208,90.96999999999998,,,
-0.0830532370822647,90.96999999999998,,,
-0.08212193208320522,95.66,,,
-0.08206848724343463,90.56,,,
-0.08142779235802781,90.2,,,
-0.08136312352031651,,80.2,,
-0.08120636395947324,94.89,,,
-0.08119376819307998,96.38774999999998,,,
-0.08079632850094388,95.13,,,
-0.08004213618450294,98.40999999999997,,,
-0.07998007293255519,96.01999999999998,,,
-0.0796355477977954,,81.13,,
-0.07960228284229795,94.05,,,
-0.07882273203278406,94.46,,,
-0.07833231393283774,88.92,,,
-0.07826952999043826,89.75000000000001,,,
-0.07814446838540044,89.73999999999998,,,
-0.07796131009387562,89.81,,,
-0.07706416993108797,90.04,,,
-0.07606810528984478,90.71,,,
-0.07522603906923325,,82.86,,
-0.07517796074085256,90.03,,,
-0.07464870822644241,88.7,,,
-0.07415031251079926,91.16999999999999,,,
-0.07412479616637549,90.62000000000002,,,
-0.07399550099291632,,,,75.47999999999999
-0.07375894466776876,,,,76.87
-0.07375893248207627,90.26,,,
-0.07371637448461012,90.17,,,
-0.0736961582889283,90.16999999999999,,,
-0.07367860151967509,94.1,,,
-0.07358827942226935,,,,75.48
-0.07349608452863166,90.02999999999999,,,
-0.07344711929283577,90.04,,,
-0.07324984035123334,,,,76.54
-0.07307391363490034,,82.56,,
-0.07301271239126725,,,78.37,
-0.07212061877547479,,,,75.61
-0.07193825292508106,90.64,,,
-0.07189235225575862,90.64,,,
-0.07146091371407164,90.29,,,
-0.07144082869189845,94.01,,,
-0.07137704323838082,90.23999999999998,,,
-0.07125642379973578,94.01,,,
-0.07125415275022029,90.12,,,
-0.07112980527274701,93.95999999999998,,,
-0.07112552235391534,,,,76.31
-0.07075051877879955,,,,75.51
-0.07073531952185678,,,,75.23
-0.07066904655336219,,,,75.5
-0.07065323731098092,,,,75.46
-0.07064168415671067,,,,75.56
-0.07061310440750299,,,,75.45
-0.07058999644538848,,,,75.15
-0.07055715738321408,,,,75.485
-0.07050485466576922,,,,75.5
-0.07041422707321704,,,,75.4925
-0.07032411149009767,89.41999999999999,,,
-0.0703150694734464,,,,76.6
-0.07028586676883171,,,,75.5
-0.07016697636214089,93.84,,,
-0.07009966828163189,,,,75.22
-0.07003393826882161,,,,75.17
-0.0699675928190566,,,,75.2
-0.06984888430788068,,,,75.14999999999999
-0.06983879062177,,79.27,,
-0.0696307759881433,,,78.05,
-0.06915132852093465,,,78.43,
-0.06901609041100999,,,,75.44
-0.06898804783240406,,,,75.43
-0.06896244266970522,,,,75.21
-0.06894720101685736,,,,75.45999999999998
-0.06891305840214429,,,,75.47999999999999
-0.06883013306817891,,,,75.14
-0.06879757420699155,90.6,,,
-0.06877707962991962,,,,75.1
-0.06874142226491409,,80.27,,
-0.06870084575559983,,,,75.52
-0.06854143809063867,,,78.01,
-0.0683091659993787,,,,75.82
-0.06830550431473173,,,,75.16
-0.06825362820764139,,,,75.47999999999999
-0.06809186993557988,,,,75.48
-0.0680796601119276,,,,75.49
-0.0680527976835322,,,,75.47
-0.06804730295761838,,,,75.14
-0.06804547137187658,,,,75.15
-0.06801921806943934,,,,75.48
-0.0680186075147651,,,,75.51
-0.0680167758472633,,,,75.17500000000001
-0.06801189137507704,,,,75.15
-0.06791907935163574,,,,75.46
-0.06773463675060566,,,,75.14
-0.06730508355581678,,,,75.41
-0.06721647966225522,90.6,,,
-0.06699904409206078,,81.45999999999998,,
-0.06675492034292625,,81.2,,
-0.0666204084686006,,80.06,,
-0.06646234567051908,88.74,,,
-0.06623980408499913,,80.06,,
-0.06618900883945797,90.22,,,
-0.06568435350951453,,78.07,,
-0.06564528134348259,,,,75.24
-0.06555719282799721,89.51,,,
-0.06549560374819283,93.03000000000002,,,
-0.06544490857860474,,79.59000000000002,,
-0.06514067595968522,90.32999999999998,,,
-0.06508641634308661,88.91,,,
-0.0650705151184216,,82.26,,
-0.06506775444187454,,,,75.5
-0.06503524550116105,,,,75.27
-0.0650247752266888,89.92,,,
-0.06484183107556984,,79.33,,
-0.0645644003937816,,78.38,,
-0.06448604755492968,93.26,,,
-0.06444620787419028,,78.31,,
-0.0641372280831025,,,,75.95
-0.06409036820224125,88.53,,,
-0.064064243152425,,78.46,,
-0.06398216700275111,89.13,,,
-0.06390192860053812,,,,76.51
-0.06363040301287216,,80.47,,
-0.06340438717545245,94.31,,,
-0.06321782781776958,90.20999999999998,,,
-0.06307720649438131,88.15,,,
-0.06294711793162892,,78.03999999999999,,
-0.06293259635948832,,78.87999999999998,,
-0.06282759577037667,88.51,,,
-0.06281225588099511,88.51,,,
-0.06278527781247487,87.32,,,
-0.06275250017710461,,79.06,,
-0.06267812239174228,,78.67000000000002,,
-0.06262179459529515,88.57,,,
-0.0625053696210324,89.65,,,
-0.06246615669731581,,,,76.26
-0.062311097602335455,92.55,,,
-0.062285683733860134,88.44,,,
-0.06222585068956028,94.33,,,
-0.06217872103959229,88.38,,,
-0.06217501404463606,88.94,,,
-0.06205341213071192,,,,76.35
-0.06184128380543985,91.66,,,
-0.06175437531210088,90.5,,,
-0.06163458903444886,88.74,,,
-0.061544467401920634,88.29,,,
-0.06153598461821781,96.49,,,
-0.061436832544554836,91.83,,,
-0.06143676986958515,,77.9,,
-0.061427287567334635,89.5,,,
-0.06139387886444497,89.36,,,
-0.06138910602972433,88.47,,,
-0.06138698475677751,91.57,,,
-0.061373726618616335,92.88,,,
-0.06135516469729706,88.26,,,
-0.061271363214744023,88.43,,,
-0.06116898107866538,91.6,,,
-0.061163145263035776,89.65,,,
-0.06113184303131747,91.84,,,
-0.061116987122166865,90.26999999999998,,,
-0.06110926890929619,,,,76.47
-0.0611063755170008,91.57999999999998,,,
-0.06109682490028647,88.01,,,
-0.06100555522999022,91.38,,,
-0.06099600289237163,91.36,,,
-0.06099570613491543,,,,75.68
-0.06099076817034035,,,,76.21
-0.06094453409027078,,83.31999999999998,,
-0.06093891726462822,,,,75.66
-0.060903655221599066,89.76,,,
-0.06088295451505026,89.79,,,
-0.06085694484965865,89.67,,,
-0.06083199566747964,88.01,,,
-0.060828411576848686,,,,75.59
-0.06079642788920825,94.4,,,
-0.060735904384854114,88.06,,,
-0.060726878389246265,94.32,,,
-0.060684401161669246,89.54,,,
-0.060575844428404337,,,,75.59
-0.060452312398058226,87.98,,,
-0.06043053254199749,91.05,,,
-0.060367313039315744,89.39,,,
-0.06028610438407389,,,,75.96000000000001
-0.060270610579626134,93.86,,,
-0.06025007062806649,,78.21,,
-0.06023394429184552,90.81,,,
-0.06017761169410063,90.64,,,
-0.06014643915218409,,,,76.37
-0.060143966929532916,,,,75.5
-0.060132223742892024,,,,75.95
-0.060130840703934596,89.42,,,
-0.05997827635012187,89.76,,,
-0.05997455474911897,89.19,,,
-0.05995328798330348,89.99,,,
-0.059947971165683796,90.41999999999997,,,
-0.059905434807824495,90.38,,,
-0.0599006492654256,89.1,,,
-0.05988363367244859,89.73,,,
-0.059870871638515184,90.38,,,
-0.05980332793184285,,,,75.5
-0.05978663139181651,,,,76.49
-0.05977195601637659,89.45,,,
-0.05971717264648695,90.24,,,
-0.059695101961835674,,,,75.76
-0.059627805751109465,92.97,,,
-0.05955963938357597,,,,75.82
-0.05954534150709969,90.13,,,
-0.059515544989067096,89.43000000000002,,,
-0.059354829307285945,90.25,,,
-0.05933256772048706,,,,76.12
-0.059295436709141267,,,,76.21
-0.05926380760266236,94.95,,,
-0.05924038442180978,91.6,,,
-0.059194599923588435,91.54999999999998,,,
-0.05915892801328077,91.56,,,
-0.059088642383148225,91.59,,,
-0.059014087386621526,87.15999999999998,,,
-0.05892620626696275,91.34,,,
-0.05824498491506718,,,,76.35
-0.057987416194707715,92.98,,,
-0.057808115799056294,90.90999999999998,,,
-0.057706166518491024,93.60999999999999,,,
-0.05764011508400266,,77.88,,
-0.057612405935353196,,,,75.87
-0.05706362026224032,92.94999999999999,,,
-0.05704331172020802,90.50999999999999,,,
-0.05697115701285024,92.85999999999999,,,
-0.05651663656419277,93.68,,,
-0.056271577719799126,90.2,,,
-0.05623839560088274,93.93,,,
-0.05585344690529026,88.47,,,
-0.05564560425314123,92.53000000000002,,,
-0.05487466936171401,,,,76.45
-0.054734146445006925,,78.16,,
-0.05472825948945646,,78.15,,
-0.05471295314125058,,78.16,,
-0.054667620567174655,,78.15,,
-0.054571645780048514,,78.01,,
-0.054551035743366144,,77.94,,
-0.05444770398479737,,,,76.55
-0.05438789765613778,,77.77,,
-0.054376117057747884,,77.94,,
-0.054271226117053636,,,,75.69
-0.05394892469042545,96.5,,,
-0.05394479184517533,,79.54999999999998,,
-0.053907518086141526,,,,75.45
-0.05345618731566999,,,,75.44
-0.05342290851119049,,79.28,,
-0.053281085741794146,90.75,,,
-0.05324557455282581,94.34,,,
-0.053108351201754535,90.6,,,
-0.053031922143064,91.6,,,
-0.05269014338970286,,,,75.87
-0.052635077999162866,90.18,,,
-0.052627620382487604,,,,75.87
-0.05253703546926914,93.51999999999997,,,
-0.05234359389324829,92.55,,,
-0.05227837996731482,93.45,,,
-0.051845405478113255,91.51999999999998,,,
-0.05172912681381649,,,,76.05
-0.0517143152962278,89.1,,,
-0.051704707520607594,,,,76.03
-0.0515761791083644,90.62,,,
-0.05151558351870747,,,,76.02999999999999
-0.05139104518237363,94.26,,,
-0.05132327200247877,,,,75.91
-0.051310115067436705,,,,75.96
-0.05126375041560661,,,,75.9
-0.051261870697933344,,,,75.9
-0.05124557958415535,,,,75.88
-0.05088512620126987,,,78.14,
-0.05078340097513367,90.55,,,
-0.05074070626553333,93.46000000000001,,,
-0.05058989785037026,87.81,,,
-0.04962896819383195,87.09999999999998,,,
-0.049130546244616005,88.38,,,
-0.04845504184305345,,78.84,,
-0.04793579756626866,87.42,,,
-0.04765818117281117,87.38,,,
-0.04728255768827472,87.05,,,
-0.04632406222929672,,79.12,,
-0.04538705697565743,87.69,,,
-0.0435508902465241,87.38,,,
-0.04268923650999406,88.00999999999999,,,
-0.04231442127477053,,81.48999999999998,,
-0.04144126369981227,,77.54,,
-0.03833857189205906,,,76.29,
-0.03830798550984498,,,76.81,
-0.03750284640899025,92.49,,,
-0.03723839801794087,,79.82,,
-0.0370439970488029,,78.25,,
-0.03676999022280267,90.39,,,
-0.035799144144283486,92.58,,,
-0.03573255784343806,93.787,,,
-0.03493888094527111,86.44,,,
-0.03461893213138764,87.58,,,
-0.03455763340055673,86.17,,,
-0.03450663653757878,87.31000000000002,,,
-0.03430748829127703,88.54,,,
-0.033975782685211224,87.07,,,
-0.033831314017462276,85.78,,,
-0.03341182272064934,93.03999999999999,,,
-0.03338301218555712,87.61,,,
-0.033141599133755466,88.22,,,
-0.03310812519480927,,79.86,,
-0.033107880214795785,85.98,,,
-0.03308503724014717,87.46,,,
-0.03266776680783539,,,76.20666666666666,
-0.03235793805228861,87.11,,,
-0.032162414441854026,,79.91,,
-0.031909572923175644,92.65,,,
-0.03184253322273636,88.41000000000001,,,
-0.03139049229483784,90.07,,,
-0.031154242552198636,90.21,,,
-0.030961107602242695,,81.95,,
-0.030885137801142437,87.04,,,
-0.0307011133312259,93.25,,,
