0.08475711414612891,,,89.9
0.08487823981933529,,,89.76
0.08574393169986984,,,89.73
0.08593779277957594,,,89.47
0.09606216198114483,95.04,,
0.10036906719836573,99.15,,
0.1073629407263442,94.46,,
0.10970300524502591,85.16,,
0.11065453655107599,,91.72411999999998,
0.11367116811989142,,84.79,
0.11409356411982433,,83.57,
0.11523957744701475,,83.21,
0.11598107279221333,,84.51,
0.11681027951577976,,84.62,
0.12365262413258263,84.86,,
0.12413225704839412,93.37999999999998,,
0.13800415066523422,94.25999999999999,,
0.15705115620055388,97.92000000000002,,
0.18479675719554509,97.57,,
0.18720824357304305,118.46,,
0.19727441804027837,,,90.49
0.19728297796003713,,,90.48
0.1975169915207247,,,90.41
0.20215594960832484,,85.5,
0.20282847860788886,,,90.4
0.20714344861282907,,,91.13
0.2072143930208203,,,87.93
0.20756053507466773,,,90.76
0.2082954085982264,,,88.03
0.20907028415216056,,,91.24
0.20910367893980444,,,90.67
0.21052420120008922,,84.98,
0.21111484631080374,,85.1,
0.23398511520333212,,,91.57999999999998
0.2339866212138448,,,88.16
0.23712753268055037,,88.22,
0.23729212208130548,,88.06,
0.2377688597821559,,89.31,
0.24380069258563916,,89.62,
0.2440047860931016,,90.29,
0.2477805897153766,,91.02,
0.2499007875737491,,91.33999999999999,
0.25208959135360365,,91.90000000000002,
0.3190743134508128,,,91.5
0.32975934165010873,,,90.06
0.33008796722623746,,,88.72
0.33012747538150045,,,88.72
0.3304957934931254,,,89.95
0.3313659460296917,,,90.08
0.3313675290626978,,,90.01
0.33173963625996133,,,89.69
0.3341303513694053,,,88.99
0.33424476699979355,,,87.99
0.3435846394524365,,,89.18
0.36186475790549477,,93.63,
0.3669858583456313,,93.29,
0.4814431670766615,,90.86,
0.5045082185879137,,94.25128,
0.6453037248895832,,96.12,
0.7972390065660062,,,96.13
0.9258521674257685,,,99.08999999999999
0.9264932260431423,,,102.48
0.9266585118055269,,,102.64
0.9267092047352795,,,102.62420000000002
0.927231707148644,,,99.13
0.92732212466019,,,99.13
0.9355744569117512,,,100.06
0.944596792145359,,,102.37
0.9644864486156981,,,99.0
0.9784298993723689,,,101.08
1.0480660270091713,,,102.45
1.1946275333312744,,,104.82
1.1947130923714313,,,105.49
1.2129559264340686,,,103.68
1.2912557011507044,,,106.77
1.2912686634961648,,,106.47
1.2923735629814683,,,105.45
1.2929004293969446,,,106.06000000000002
1.2969803240888003,,,106.21
1.3175364056257959,,,107.18000000000002
1.3460491064540303,,,106.46
1.8986078245600855,,,114.80712000000001
1.898986863252719,,,113.85
1.8990613862522328,,,113.85
1.8991067498671497,,,113.84999999999998
1.8992266459388996,,,112.79000000000002
1.8992784958182023,,,113.86
1.8993562739536798,,,110.62
1.8993659965004592,,,112.10123574144485
1.8994891541427261,,,113.29710116731519
1.9080796450250312,,,110.48
1.9166073750533037,,,117.79
1.9239177507871297,,,116.16
1.9249818943297827,,,116.76
1.9251796494493263,,,117.32
1.9255125948612408,,,117.32026000000002
1.925641177294941,,,116.77999999999999
1.925782960171496,,,116.81999999999998
1.925799447403457,,,116.81
1.9258027448711241,,,116.8
1.9259016721989395,,,116.85
1.9305783139802886,,,117.13999999999999
1.9320774561149117,,,116.31
1.9320807670984017,,,116.31
1.9321436771404803,,,116.43
1.9365139435560124,,,116.57
1.9479959148827757,,,116.89
