-0.10500834958880569,,125.17
-0.09543581014548325,,127.31
-0.09453257402745822,,125.52
-0.09366382029824523,,120.99
-0.09022513267135317,,127.51
-0.08783654001085961,136.31,
-0.08746954672765082,137.21,
-0.08658300099049228,,128.07
-0.08519687198828314,,127.77000000000001
-0.08516067223384448,134.92,
-0.08487535000457669,126.67,
-0.08319464892971024,,124.53
-0.07991844983474097,137.95000000000002,
-0.07902988808727537,,124.44000000000001
-0.07773386708582994,,123.18
-0.07708917745026515,,121.07
-0.07585070263622717,136.32,
-0.07466533469820508,138.3,
-0.07369608166354746,128.08,
-0.07102315817742313,134.95,
-0.06983721463275248,,125.86
-0.06820176791103652,,124.8
-0.06806313815355444,,121.965
-0.06768411962639721,,126.37
-0.06362739884406068,,126.34
-0.0635201576154679,,124.71
-0.0632880520530676,,124.61
-0.06269857563493153,,119.64
-0.030048769642963748,138.85,
-0.026065062456268957,,125.72000000000001
-0.0258860491766999,,120.96
-0.025607970542235983,,123.12
-0.022261693898667643,,124.2
-0.017699813211595108,,118.45
-0.012178124556640113,,124.27
1.9167713157825313e-05,,120.82
0.008665954773205763,107.55666666666664,
0.01565675644571979,100.4,
0.016313502805139667,,118.06493670886076
0.016327273047104518,,117.00999999999999
0.016338461699567243,,117.34521739130436
0.01636256134321801,,119.52
0.016526992062153967,,120.13706467661689
0.01658382594910228,,118.90727272727273
0.016606217157206952,,119.52
0.016674927982440642,114.45,
0.01671731910191391,100.31,
0.016737552565879884,116.97,
0.01767695140292406,101.35,
0.018156048048798883,101.35,
0.019290034510623326,103.0,
0.019480911276164765,100.91,
0.01955451852520771,135.84,
0.019637933466536264,103.38,
0.020173362347615947,101.51,
0.021420182744748203,102.98,
0.021767697913194405,118.22,
0.02613365296505107,106.35,
0.02747696944104798,,131.565
0.027933492213187222,108.15,
0.029079226393071502,,117.78
0.029846110547014446,,130.32
0.03323554970577732,,128.18
0.03665008411082383,,127.58
0.03724078832632699,,123.59
0.04605572268975167,108.15,
0.04724308903491708,,117.01
0.05518655787556713,118.29,
0.0558485686538437,,117.00999999999999
0.057856510571379444,106.74,
0.05829333979877546,,117.34999999999998
0.05859980108110342,107.34,
0.058820404856649786,,120.24739837398373
0.06687012107121286,,118.22000000000001
0.07005257371639574,,124.7
0.07409504604461079,,123.97
0.07558500991146376,,122.04
0.07591371285719187,,127.82
0.07803531346905883,,124.86
0.07936037506334045,,118.91
0.08589303510640464,,128.37
0.08758809125616521,118.92,
0.09147978943792702,,117.96
0.0922591345806998,,119.55
0.09329625975031582,116.59,
0.09678679301309577,,121.22
0.09684506308817271,,126.64999999999999
0.09691898076392057,,118.08650793650794
0.11025061105237338,128.59,
0.11030560714705946,129.62,
0.11032041478174978,128.63,
0.11131666691450556,132.55,
0.11138767370214467,132.59,
0.11145127009177745,132.65,
0.11157618606077958,,118.34
0.11883459860393805,,125.42
0.11990937008673817,,120.65
0.128882559360492,,121.38
0.13571063529278685,110.81533333333334,
0.1472339125463495,,123.93
0.151036958928827,134.95,
0.15580232153200022,156.94,
0.1562632075875579,,119.18
0.1574696848564177,,126.61
0.1578294752154661,155.305,
0.15910954985780829,,120.78
0.16021015305808528,144.42,
0.16030244684189773,,121.08
0.16054373222145138,,119.59
0.16203690982844965,,127.1
0.16749237532365407,139.85,
0.16944351534574725,155.56,
0.16959118245010132,,120.84
0.1703764096594761,145.85,
0.17553278030863187,155.13,
0.1769632492132843,158.96,
0.177941348104763,155.56,
0.1780073360835068,159.89,
0.17942377148640423,158.58374999999998,
0.18350708760465592,118.63,
0.18773954028090703,,118.1416
0.19191325342133045,150.78,
0.1924246593655828,,126.51
0.20098334008232963,,119.14999999999999
0.205880954461763,135.17,
0.2061134454403089,164.62,
0.20852441786064954,,124.99
0.2092174431156339,143.74,
0.20921860583097543,143.72,
0.20956287395220646,143.512,
0.21180569966246818,147.95,
0.21303459403407576,144.76,
0.2189871032754967,148.37,
0.2206963460046249,149.2,
0.22391130728069464,,124.34
0.2247581694290312,,128.01
0.22485774298177286,,127.61
0.2251222932703767,,128.07
0.22795174195852813,,125.07
0.22802822083240556,,124.98
0.23021199594048966,,125.07
0.24140477225202475,,126.48
0.24438460590226688,,127.53
0.24566016695392318,,119.49
0.25028135874122726,,125.02
0.25642586983247945,158.47,
0.25666471451145606,,125.0
0.25693304787793325,158.68,
0.2578437754569863,159.06,
0.258964838137966,155.84,
0.2591586445670778,155.92,
0.2594767253621378,152.01,
0.2628953074683702,,127.26
0.2630111076033897,153.55,
0.2643489522067642,151.21,
0.2695280529493721,161.66,
0.2721171146377624,,124.24
0.2744559180565519,,125.23000000000002
0.2746050462202122,,125.4
0.27600713539742294,154.78,
0.2800051600857319,162.15,
0.28745284309493035,171.9,
0.2882195438841591,172.2,
0.30271491085061575,,128.57
0.3057272840865747,180.24,
0.3068521638314176,,129.81
0.3097921419576136,,128.94
0.3099995582296401,172.97999999999996,
0.354082241129112,,124.22999999999999
0.36355350271913095,,124.87000000000002
0.39583623984656346,,125.46
0.43879589384065365,,124.94
0.46762432791833275,,126.07
0.48097696587058775,,123.88
0.5249840086618996,,125.73
0.5398794195115105,,132.27
0.5614020858085123,,130.79
0.8109087620967227,,147.12
0.824562629318414,,148.79
0.82461123671821,,148.91
2.1901388702247244,,210.03
2.5102125728163704,,216.76999999999998
