-0.07643081415164815,,120.69,
-0.07630580516833585,,,109.87
-0.07620849662891227,,118.95,
-0.07617084035574496,134.1,,
-0.075943462583312,,123.42,
-0.07582371661377436,125.7,,
-0.07561315058843575,112.60444444444445,,
-0.07560402257894551,,111.71,
-0.07524001857960236,,115.91000000000001,
-0.07513365676149442,124.18,,
-0.07513185695004608,,110.62,
-0.07390735410790157,122.69,,
-0.07336148976574622,,,110.94
-0.07297877702159661,,122.99,
-0.07289524489954455,122.01,,
-0.07266860588065872,123.96000000000001,,
-0.07266659571823245,123.93,,
-0.07264649346115068,113.31,,
-0.07263577178689196,122.73,,
-0.07241925796812934,123.79,,
-0.07221535829410598,124.76,,
-0.07207108147647821,123.44000000000001,,
-0.07200059917571226,124.62,,
-0.07157875266910027,124.13,,
-0.06985410937416546,124.67,,
-0.06967504047845875,130.67,,
-0.0695363440275043,126.67,,
-0.06906462509134685,123.83,,
-0.06810252658422379,122.52,,
-0.06772702310774104,133.45,,
-0.06758433050357511,119.97,,
-0.06701557127314509,127.43,,
-0.06697093671426516,122.18000000000002,,
-0.06691400331406526,127.34,,
-0.0665624957196628,129.38875,,
-0.06655472365492839,130.9,,
-0.06647505015918523,129.32,,
-0.06647375450713991,129.32,,
-0.0664731066793404,129.32,,
-0.06644654471963972,122.7,,
-0.06601349843448745,125.97999999999999,,
-0.06592916142856514,132.33,,
-0.0657831461131188,129.3,,
-0.06552852156820549,,122.57,
-0.06551432076516542,126.73,,
-0.06522188808243402,127.67,,
-0.06516337261843769,128.96,,
-0.06507428055672716,132.5,,
-0.06505021536169693,132.47,,
-0.06504520061380242,,117.04,
-0.06495914310059693,123.73,,
-0.06308699954178545,132.8,,
-0.06178768212181791,131.13,,
-0.06104035242891128,,,115.07
-0.060132765096990885,,,113.6
-0.05893399526505721,137.04,,
-0.05892542835830869,,125.26,
-0.058168851900170286,,116.79000000000002,
-0.05791865286448114,,116.92,
-0.05402661117593401,124.18,,
-0.05350605777199918,,120.39000000000001,
-0.05225561355928658,,122.54,
-0.05216238400963486,126.154,,
-0.05214282995849025,133.74,,
-0.052104589534959236,,119.97,
-0.05206392873197338,133.63,,
-0.05194650020796476,,119.74,
-0.051798480101481,,119.69,
-0.05102582135895667,132.58,,
-0.05097441273803531,133.49,,
-0.0501827462391114,131.54,,
-0.04963182656060244,123.87,,
-0.049586331501437236,124.84000000000002,,
-0.0495483014021783,117.01,,
-0.04953335991516503,130.91,,
-0.04928265867067124,115.57,,
-0.04784948722850582,,112.6,
-0.047604372496899826,,,114.82
-0.046837251075237965,124.78999999999999,,
-0.046729374458364586,,120.17999999999999,
-0.046272430172338716,,119.6,
-0.046189394152106676,124.05000000000001,,
-0.04576622755107235,120.43,,
-0.04571406931038602,123.62,,
-0.044954184501617395,122.22,,
-0.044667270623325865,118.44000000000001,,
-0.04447173732836081,121.69,,
-0.04414308832392935,125.06,,
-0.04406987829006715,,123.0,
-0.043585017600107655,130.4,,
-0.043200978963165465,125.53,,
-0.04295763806012502,125.37,,
-0.04275496097042974,126.25,,
-0.042673997125319156,125.05,,
-0.04240952894117015,120.76,,
-0.042373513266319336,124.67,,
-0.04224258031215645,124.51,,
-0.04216592537991704,126.59,,
-0.041899835101336616,126.5,,
-0.04185425684600723,126.33,,
-0.04173919608849294,123.98,,
-0.04173433915549827,123.48,,
-0.040971001888856245,120.24000000000001,,
-0.04044289152439022,111.49,,
-0.04037882650948603,125.01,,
-0.03922374250915562,117.75,,
-0.038826717293690374,114.91,,
-0.038523767559568524,111.42,,
-0.038284599613278625,,117.03,
-0.037370562114032065,121.89,,
-0.037355114834919816,112.10999999999999,,
-0.03598650419865717,119.74,,
-0.035327006000850134,,115.47,
-0.03499042899661963,118.74199999999999,,
-0.03459515446997124,121.42,,
-0.034554828908430396,123.95,,
-0.03452642656624863,128.67,,
-0.03373774802426653,,117.53,
-0.033102511558887285,131.39,,
-0.032795296543965916,,121.86,
-0.031915591810773296,,,108.55999999999999
-0.03152232648885908,124.50999999999999,,
-0.03151213619212737,126.92,,
-0.03144950680676271,,113.85999999999999,
-0.03094647665909951,128.66999999999996,,
-0.03080288530309074,129.71,,
-0.03075251312277754,128.54,,
-0.03055708622839392,127.46,,
-0.02938266647546327,,121.87,
-0.029020746710992064,122.18,,
-0.0281922813811715,129.01,,
-0.02449668697974216,129.49,,
-0.02367686978521367,128.55,,
-0.01764872176540777,120.53,,
-0.014211456182883875,119.3,,
-0.014040695285651657,128.63,,
-0.01337969801741277,113.31,,
-0.013311966476757135,124.61,,
-0.013218548486999498,133.06,,
-0.012719596278415606,,120.48000000000002,
-0.01244107904709089,123.78,,
-0.011001187820035917,121.19,,
-0.010039434483346363,121.22,,
-0.009831538891398187,119.74,,
-0.009564489937761407,119.17999999999999,,
-0.009419010237375024,119.18,,
-0.00941396787033328,119.14999999999999,,
-0.00799442642528558,116.33,,
-0.00789752998724034,122.10000000000001,,
-0.005950086249609598,126.25,,
-0.005942090537432536,125.77,,
-0.005765415576190447,125.70999999999998,,
-0.005651951827743111,125.49,,
-0.0053878008182375895,124.06,,
-0.005165715496885274,119.49,,
-0.0047845953305957105,119.08000000000001,,
-0.00448409719772531,122.27000000000001,,
-0.0027076943015710833,119.49,,
-0.001983528323135363,118.68,,
-0.0007411468072510798,117.45,,
1.4092504081821277e-05,129.02,,
0.0007377260732176321,124.24,,
0.0009796953653097705,,113.67,
0.0013056251102159164,,117.5,
0.0018624776270993262,,,112.01
0.002274804196454897,123.50000000000001,,
0.0031880079330597767,,,106.28
0.003748257347435558,124.66,,
0.003792369366630134,126.44096774193545,,
0.003822966121117362,126.79,,
0.003824389284482536,121.81,,
0.0038478722308760397,125.82,,
0.0038720682627359656,123.79,,
0.00392615894634454,130.57,,
0.00423423943476849,117.48,,
0.004252997963309076,119.31,,
0.00433635373881022,123.73,,
0.0044190146769514235,122.1,,
0.00448387303118275,125.73,,
0.004503118795018249,125.66,,
0.004918203061776399,121.49,,
0.004953170193899776,130.86285714285714,,
0.005019545006195308,120.63,,
0.005080220038286022,130.42919999999998,,
0.0051130598742598335,126.28,,
0.005308014068955277,120.61,,
0.005395299528870496,,120.28,
0.00548091208955404,129.6852,,
0.005859125497807675,126.96,,
0.005947833469267678,118.47,,
0.005949264408147526,121.43,,
0.008977384134685452,120.47,,
0.017200266332695106,121.88,,
0.018838820765412084,121.5,,
0.021178957176825743,,110.84,
0.0213142352842754,116.16,,
0.02191724923379285,119.67,,
0.022040942638223034,122.91000000000001,,
0.024048490566504356,119.57,,
0.02651811234221141,122.27,,
0.02746581831487921,123.27000000000001,,
0.028412738961327965,118.09,,
0.028502100715862254,118.55,,
0.02854224424436102,120.1,,
0.028836247372928954,123.17,,
0.029182810590320043,120.7,,
0.029638047882744465,,,115.48
0.029958160382712012,124.95000000000002,,
0.030437330127852675,125.04,,
0.030618498293123693,120.5,,
0.0306489547237021,120.58000000000001,,
0.03081802977486454,114.91,,
0.03111067200744004,,,115.48000000000002
0.03147929934831301,,116.07,
0.031564084560884026,129.76,,
0.03185876024425306,,,114.89
0.03201194899887689,123.27,,
0.032072578827438365,,120.34,
0.03252697335604782,,,112.81
0.032782814602946186,125.16,,
0.032990312436809,116.87,,
0.03328144839621789,121.79000000000002,,
0.03348461089096666,,122.58,
0.03353137964164295,121.92,,
0.033674246923494404,,121.37,
0.03369246015715856,115.58,,
0.033738494949879676,122.19000000000001,,
0.033878933440437776,121.34,,
0.03465730513369329,,121.93,
0.03471951864462968,,114.85,
0.03683712934257993,116.34,,
0.03688893574815077,114.43,,
0.03716586414473007,121.98,,
0.0373400080103571,123.643,,
0.037497188565903734,123.34,,
0.03753621539404848,122.46,,
0.03785208657009601,,,114.0
0.03849599226441592,131.3,,
0.03864082294274099,120.76,,
0.03920132040401868,127.71,,
0.039782703437257684,123.21,,
0.04086803478846051,120.63,,
0.04310538986725983,122.06,,
0.044302600528067816,,111.9,
0.044332984770262596,,113.34,
0.04659885152317495,,116.21,
0.047887765936322525,131.43,,
0.05320424966823119,128.67,,
0.06204348075760536,131.8,,
0.0628761050047372,132.23,,
0.06338294247380387,132.55,,
0.06519537635481058,126.25,,
0.06519775274839723,124.12,,
0.06539900283017344,122.45,,
0.06574547374547166,124.57,,
0.0658874745190613,125.01,,
0.06639796252290607,123.67,,
0.06643371194960546,123.45500000000001,,
0.06719709066298088,125.18,,
0.06738815179786202,123.18,,
0.06765657983212423,121.55000000000001,,
0.06781197983146837,121.58000000000001,,
0.06940027296622497,119.2,,
0.07044813869780545,128.61,,
0.0706511429262814,120.17,,
0.07065344997272353,120.16,,
0.07239346425171884,119.55,,
0.07255565418121007,120.29,,
0.0725595166028508,120.29,,
0.0726669060175419,120.38,,
0.07276891252527072,125.09,,
0.07286707832400874,123.93,,
0.07394991398299461,,118.51,
0.074715593147604,126.94,,
0.07506512707937284,127.02,,
0.07518175371589532,,120.21,
0.07540166033008017,122.54999999999998,,
0.0755502902104896,117.98,,
0.07593788520890066,121.71,,
0.07611151493784199,,114.94,
0.07612168815124912,121.76000000000002,,
0.07631959869325795,120.79,,
0.07665457724884375,,114.52000000000001,
0.08182222164799412,,122.31000000000002,
0.08360961435672985,124.31,,
0.08370834156995896,124.68,,
0.0842987242807948,,116.46,
0.084807832769448,,112.23,
0.08481065430474467,,,108.51999999999998
0.08488827290225333,125.39000000000001,,
0.08496472535813664,,117.16000000000001,
0.0855848621151252,,113.32000000000001,
0.08604912688576226,123.87,,
0.08692382340226405,124.66,,
0.08729786682561481,124.68,,
0.08732265466982285,124.73,,
0.08796346852543725,,,110.56
0.08800656526802826,,,112.48
0.08925086815601449,124.76,,
0.09076193482114557,128.11,,
0.09637109197200994,,,111.05
0.09952165541296969,126.34,,
0.09980465708812568,126.5,,
0.10070341295634758,119.46,,
0.1023309672380566,119.78000000000002,,
0.10235166035231931,130.3,,
0.10244189373688264,120.17,,
0.10268095917176372,,113.68000000000002,
0.10268536809088526,121.91000000000001,,
0.10270856317124433,130.55,,
0.10280896923644434,,113.99000000000001,
0.10306051472417457,,113.95,
0.10314038107498756,132.13,,
0.10329630453605693,125.57,,
0.10330120420122481,,115.01,
0.10340415633463935,121.68,,
0.10416734165202453,122.08,,
0.10496349484699415,116.07,,
0.10496432752710495,123.83,,
0.10624934695127798,,114.94,
0.10698989557682997,117.28,,
0.10701833812105108,117.29,,
0.10718422305061193,,,114.20000000000002
0.10759521391067663,122.68,,
0.10809971059425558,122.98000000000002,,
0.10909349096693728,131.77,,
0.10990677924887512,126.57,,
0.10993830710347076,126.58999999999999,,
0.10999247558570462,125.24,,
0.11001167869182378,124.81000000000002,,
0.11001188083421469,123.81,,
0.1101275214153217,126.69,,
0.11019789096025695,130.03,,
0.11098485007722968,128.08,,
0.11125234579269917,120.55000000000001,,
0.11130991901536398,120.55,,
0.11131072995923909,120.55,,
0.11135938930734146,125.16,,
0.1114275213706907,120.65,,
0.1114648362246486,120.65,,
0.11152405972412349,125.27000000000001,,
0.1117439860526728,120.8625925925926,,
0.11178132755338661,126.45,,
0.11182110782854077,127.84,,
0.11226031483871708,129.22,,
0.11275073522200754,116.94200000000001,,
0.1151867711798977,,119.35,
0.11696902999360585,,,113.94
0.11823032875521579,,113.37,
0.11835581778722667,,114.91,
0.12134287489930964,,126.97,
0.12216279338837853,,122.48545454545454,
0.13172862479800673,122.25,,
0.1321650846604207,123.98,,
0.13226024451045257,124.02000000000001,,
0.1325364910476826,124.22,,
0.13271422770666225,124.22,,
0.13273294087820045,124.23000000000002,,
0.13293713469511934,124.47,,
0.13331343210853847,124.60000000000001,,
0.1362185539700889,131.10975,,
0.13649371972296592,115.21999999999998,,
0.1374132200184093,132.22,,
0.13749143300525649,120.36000000000001,,
0.13754558831249403,132.33,,
0.14010075178512355,115.12,,
0.14048041575742315,124.28,,
0.1415441120327752,117.33,,
0.14221618406925252,,115.21,
0.1424308680893374,,118.66,
0.1435773799691291,122.98000000000002,,
0.14358575562374926,122.98000000000002,,
0.14374254255899116,123.33,,
0.14391074840871498,116.81999999999998,,
0.14534214777066393,122.2,,
0.14554283499210532,125.22,,
0.14581659149594187,126.65,,
0.14670538490420879,128.26,,
0.14672225063883348,128.25,,
0.14727241180793435,125.87,,
0.14733742819038767,121.55000000000001,,
0.14737542902139042,121.56,,
0.1473804960354278,121.58,,
0.14739992010493455,121.58,,
0.14772095796000337,119.35,,
0.1484254891313771,130.04,,
0.14864137705655472,130.2,,
0.1601272538262036,132.38,,
0.16174013621266306,,119.48,
0.16362359083707992,124.84000000000002,,
0.1661203755072927,,121.07,
0.16625237841225848,,120.23,
0.16678934215746197,,120.4,
0.17077356529208196,,,110.82000000000001
0.1729281684196438,132.41,,
0.17307238611687653,113.86,,
0.17412099196982547,114.32,,
0.17593426660793873,111.82,,
0.17643898447136558,121.79000000000002,,
0.17653154423923936,129.66,,
0.17736809412249752,120.01000000000002,,
0.17763586059097025,128.01,,
0.17776229852724756,,,112.02
0.17823948727420202,130.17,,
0.17927191215607116,,118.67,
0.1798686919502232,133.04,,
0.18068644198614237,126.77,,
0.1809185856805984,127.5,,
0.18094885461808285,127.7,,
0.1819763120676101,118.75333333333333,,
0.18309441531519327,,116.57,
0.18324728658065612,121.27,,
0.18344224274816093,125.26,,
0.18356775355181124,121.40999999999998,,
0.18421152957660225,125.62,,
0.1844274869207225,124.08,,
0.1859178468408849,121.37999999999998,,
0.1868205721702124,121.97,,
0.18692893971489133,122.13,,
0.1871282895459715,124.44,,
0.18746654638855414,122.32,,
0.1913362763959757,124.33,,
0.19151643901601012,126.27,,
0.19238351101441498,124.74,,
0.19259249314616417,,120.28,
0.2004504708318745,,116.87,
0.20818730342382807,,117.17,
0.2104298035822843,131.37,,
0.21112407728456983,,121.85,
0.21204882749538845,,120.71999999999998,
0.2124987768457201,124.60999999999999,,
0.21304555463069955,119.205,,
0.21455051508749295,118.55,,
0.21470871999942792,119.63000000000001,,
0.21512741124252113,115.62,,
0.2157603348688471,115.86,,
0.2160482980274895,134.96,,
0.21654554637624163,130.98,,
0.21680163423293689,,118.68,
0.21684558572750662,127.17,,
0.21686825468481696,132.7,,
0.21727647316858242,132.84,,
0.22564502967040542,,119.43,
0.2301318431267085,,114.92,
0.24306785162265548,,119.27,
0.24310500557987313,,114.60000000000001,
0.24451594362770201,,116.36,
0.24846022293331266,,118.56000000000002,
0.25154379523888326,,126.9,
0.25190648603782767,128.58,,
0.25244245552369016,,,108.08999999999999
0.2564040974501989,,118.32,
0.2648104587349682,,119.54,
0.2691054680576773,,119.44000000000001,
0.2726757853223477,,115.54000000000002,
0.2827860161749682,,119.56,
0.28291441371714415,,119.63,
0.2838858608389308,131.98,,
0.28403455536359734,143.28,,
0.28409106448875304,,116.67,
0.2841086608942939,,116.68,
0.2841108604823994,,116.67999999999999,
0.28436606913463724,,118.7,
0.2850747129858756,,,112.39
0.2855055379534758,,,112.37
0.29802691062643344,,120.48,
0.2984038349612086,129.25,,
0.3056343715816689,,121.03,
0.3130049629332026,,116.25,
0.3206349400750749,,118.73,
0.32069286796684476,124.67,,
0.3209580827656656,,118.78,
0.32118189887295323,,119.26,
0.32222634571145387,,119.13000000000001,
0.32476296491284484,,125.17,
0.3255619127005834,,120.97999999999999,
0.3255997248605425,133.36,,
0.3264850935591681,,119.05000000000001,
0.327348005853931,,121.58,
0.3320932214762385,136.5,,
0.33290072363737516,,,108.37
0.3349202553519966,,120.87000000000002,
0.34850724092664903,135.65,,
0.3510827809854617,148.27,,
0.36878310037725465,138.51,,
0.3785228902652456,,,112.73
0.40860826840253134,,,109.86
0.453615902255222,,,113.29
0.461867133222174,155.33,,
0.46545274920748014,,,113.44
0.4718615405308617,149.11,,
0.4735287807626575,,,109.99
0.4798373653063888,152.32,,
0.5453564351470263,,,114.20000000000002
0.5466303426899344,,,118.01000000000002
0.5780430853593593,,,114.43
0.5865813863823497,,,119.62
0.6233383820790066,,,119.13
0.627236128522131,,,113.05999999999999
