-0.3438960805136389,,95.49,
-0.34271805656032767,,,89.14
-0.34243926392034485,99.94,,
-0.33977990493196386,,93.02,
-0.3392809914673077,,,88.18
-0.3367535104224684,,,88.23
-0.3365349016208472,,,86.48999999999998
-0.3357187293291126,,,88.17
-0.33544734720692,,,88.08
-0.3341577849804643,,92.06,
-0.3300998943920908,,95.03,
-0.32874308391984136,,,88.61
-0.3280239766925546,,,87.53
-0.3279125708277468,,,88.94
-0.32584756840517515,,,89.03000000000002
-0.325787267674264,,,87.05
-0.3255458532246931,,,87.63000000000001
-0.3248275473406558,,,88.16
-0.3247482950625785,,93.64,
-0.3246050303205097,,,88.79
-0.32192249139158086,,92.76,
-0.3214332552522824,99.19,,
-0.32095542145637546,,94.74,
-0.32029884729874825,,94.41,
-0.3183172385679571,,94.15,
-0.31728660191688496,,91.05999999999999,
-0.31691551504451654,,90.9,
-0.3159501391538423,,93.41,
-0.3157618695124628,,,86.70999999999998
-0.31574981534789437,,93.35000000000001,
-0.31515002225996913,103.48,,
-0.31431132749423574,,,86.54
-0.31391819710871244,103.19,,
-0.31355674936268546,103.02,,
-0.3131394228348716,102.82,,
-0.3116974482003209,,,87.15
-0.3114102423629119,,,87.64
-0.30940670973719886,,87.32,
-0.3088649309399345,101.69999999999999,,
-0.3083411506849453,101.63,,
-0.30636031918327333,,89.8,
-0.3053484013049986,,87.32,
-0.3052578645669328,,,86.32
-0.30436586939650934,,,87.49
-0.3029737561222481,,88.36,
-0.3020673046771989,,92.01999999999998,
-0.3019275171241647,,,88.86
-0.30119266992880134,,,86.09
-0.3007287402579849,,,87.95
-0.3004439239151805,,,85.96
-0.3002714807446497,98.77,,
-0.29871899359119963,,,86.86
-0.29779418434670074,,,87.03
-0.2960125974467342,,90.25,
-0.29579661659837003,,,87.84
-0.2953434279668352,96.96,,
-0.29339647436803157,,91.54,
-0.29262713876132873,,91.75,
-0.29168028669778934,93.11,,
-0.2916679606994343,93.09999999999998,,
-0.29142509196859373,,,86.14
-0.2912968629187689,92.99000000000001,,
-0.2871474509293197,91.7,,
-0.28303691650670904,,,86.81
-0.28130229572758714,,90.11,
-0.28051106415991867,91.94,,
-0.27807924963241615,93.73,,
-0.27776217241107704,95.98,,
-0.27479307282223486,,,87.21
-0.27355463480080916,,,86.18
-0.27036429150396896,,86.63999999999999,
-0.2700720143727586,,,85.86
-0.26752876982239204,,89.74,
-0.2674475896518139,,86.72,
-0.2663373232608608,,86.63,
-0.2656506784049234,,,86.12
-0.26486279851971184,,84.4,
-0.26367021482983055,91.31,,
-0.2625986972413181,95.5,,
-0.2612978372377536,95.15,,
-0.2607705207592575,,,87.09
-0.26029864651321144,94.65,,
-0.2579975697390613,,,85.1
-0.2572162382368022,,86.76,
-0.2536033131880859,92.19000000000001,,
-0.25333660469860303,88.55,,
-0.25216577127194806,,87.15,
-0.25191331627526403,91.07,,
-0.25160832729732135,93.99,,
-0.2503349426008868,91.02999999999999,,
-0.2500333550312399,90.53,,
-0.2496801458408156,91.22,,
-0.24867450498738636,,,85.89
-0.24860432912802743,90.91,,
-0.24859514449569364,93.15,,
-0.24853688611679042,90.99999999999999,,
-0.24823683718811795,88.94,,
-0.24822141730683808,,,85.23
-0.24796486423517963,90.91000000000001,,
-0.24785103729086108,,,85.15
-0.24732004298522614,93.64,,
-0.24641289969469776,86.45,,
-0.24527687000366993,,86.88,
-0.24438441679636028,,87.52,
-0.2421966810775291,87.23,,
-0.24189651083358063,,84.31,
-0.24105214617044565,,,86.02999999999999
-0.24064528675065236,90.59,,
-0.24037412603218283,,88.13,
-0.2391188140429601,87.72,,
-0.2385414119255384,,87.82999999999998,
-0.23758708474284512,,,85.85
-0.23246367879547983,,,85.99999999999999
-0.23207839282193285,84.85,,
-0.23142663554873316,,,85.67
-0.23057214511160734,,,84.98
-0.2293999091069229,,,84.17
-0.22925026949001023,92.88,,
-0.2291974953452638,,,84.13
-0.22843224612026794,,,85.33
-0.2272600464852548,,,85.52000000000001
-0.22658670875198225,84.65,,
-0.22653615020638646,,,85.91000000000001
-0.22570489628458756,91.57999999999998,,
-0.22562981502773893,,,85.72
-0.2255315791116552,88.07,,
-0.22535392572705812,,,85.71
-0.22525867649021689,87.73,,
-0.22523219816737955,84.3,,
-0.2239668015900515,,,85.37
-0.22299284776557984,,83.25,
-0.22239561460423524,,84.33000000000001,
-0.22163789553312344,,,84.25999999999999
-0.22034050612978165,89.80999999999999,,
-0.2202404994097156,89.73,,
-0.2198880126689048,89.62,,
-0.21962582802158437,,,85.6
-0.21940473385778278,,,85.54
-0.2192911097692817,,,85.53
-0.21919512413946454,,,85.52
-0.21863714805137172,,,85.47
-0.21861273109940793,,,85.06
-0.2177181161443867,,85.12,
-0.21762277764836963,,85.32,
-0.21752112577473173,,81.96,
-0.21721457949404138,,,85.63
-0.21599557732961622,88.24,,
-0.21546094795149578,,,85.96999999999998
-0.21509974174220237,,87.38,
-0.214931578528174,,85.97,
-0.21443143207896617,89.24000000000001,,
-0.21399984485768148,,85.11,
-0.21048897707208686,85.91,,
-0.20987423876623765,90.31,,
-0.20648581489308912,83.27,,
-0.20646180187854016,,84.39,
-0.206053677787062,82.99,,
-0.20494806043296204,,,83.66
-0.20357476961391197,84.07,,
-0.20117648536283503,,84.15,
-0.20087065284001712,80.22,,
-0.2008422239201571,82.56,,
-0.20069387963633054,,84.0,
-0.20062547721542734,,84.78,
-0.20032715085020777,,84.9,
-0.19936533572546805,84.1,,
-0.1990749854102904,,85.37,
-0.19807265499758517,83.97,,
-0.1962258704676967,,85.04,
-0.19563143680038897,,85.47,
-0.19506578296759394,,,85.46
-0.19482393993781333,,82.01,
-0.19290621239562378,,,85.58
-0.192577614867507,,82.66,
-0.19233509697896287,,,84.58
-0.19186016863201466,,81.37,
-0.19092986025899367,,83.45,
-0.19007920253437874,,79.68000000000002,
-0.18955420989607402,,,84.35
-0.1882595110285533,,,84.49
-0.18802171648636568,,,84.47
-0.18709902723060112,,81.4,
-0.18658502500967927,,84.82,
-0.18619793685756142,,84.0,
-0.1860174311561719,,81.75,
-0.18584168993994563,,83.43,
-0.18501811743692947,81.77,,
-0.1835715138182072,86.88,,
-0.18299498161450642,,84.73,
-0.18252331825492593,78.36,,
-0.18194972972206294,86.62,,
-0.17986214568757997,,,85.29
-0.17946237139707988,,81.49,
-0.17348069561641427,,,84.77999999999999
-0.17246788295107135,85.83,,
-0.16975536445097084,75.71000000000001,,
-0.16787274809203798,,80.94,
-0.16725340858331525,,82.56,
-0.16684858413860593,,,84.10999999999999
-0.1665423249346552,87.63,,
-0.16558257217006622,85.62,,
-0.16446055183984698,,82.9,
-0.164306952036484,,82.63,
-0.1642840766376102,,,83.58999999999999
-0.16313939514454917,,80.08,
-0.1627392106628227,,,83.98
-0.1627049497426223,75.3,,
-0.16045652947983977,79.92,,
-0.16010834384105863,79.7,,
-0.15847864437206682,80.6,,
-0.15774353166877375,,82.03,
-0.15613107622592326,,79.98,
-0.15337662093192833,,79.72,
-0.15337418685661106,,,83.13
-0.1533508186019733,76.41,,
-0.1527898947915998,,79.51,
-0.15275516856220833,,82.18999999999998,
-0.15214819148219302,,79.9,
-0.15207523295250652,,,82.7
-0.15198077621597236,,,84.58
-0.15178333051135476,,79.47,
-0.15177909390860228,,,83.72
-0.151727061727115,,,84.46
-0.15166155053601227,,80.07,
-0.15019818944609784,,81.04,
-0.14987663549750446,,,83.4
-0.14982672013887272,86.31,,
-0.14953356728035222,,79.97,
-0.1493188542405191,,81.67,
-0.14887203532869675,,,84.0
-0.14808489164519414,,81.06,
-0.14807055730044194,78.77,,
-0.14806271680884725,79.18,,
-0.14797019354676538,,,84.91
-0.14795870313543869,,,85.33000000000001
-0.1479518708810452,,,84.37
-0.14787935178968104,78.77,,
-0.14765786642584883,78.94,,
-0.14763766638767964,78.59,,
-0.1476288182100818,78.89,,
-0.14761651651218116,,,84.06
-0.14739878781169627,,,83.26
-0.14710336708003946,,,83.17
-0.1468694016883685,,,83.18
-0.14681603291949716,78.55,,
-0.14676371902585467,,,81.54999999999998
-0.14672825251601304,78.88999999999999,,
-0.1466284839224246,,,83.13
-0.14654644112475537,,,83.05
-0.1463320114377283,,,83.67999999999999
-0.14632780606923793,,,82.98
-0.14621814323557697,,,83.69000000000001
-0.1459005542150054,,,82.91999999999999
-0.14580926361074345,,80.59000000000002,
-0.14555157982433006,,,84.84
-0.1446414352894713,82.07,,
-0.14427796668251774,81.9,,
-0.1442541190379165,81.91,,
-0.14410966823703386,81.84,,
-0.14378718608136556,87.06999999999998,,
-0.14342150599573536,,82.75,
-0.1434183667622989,79.75999999999999,,
-0.14324289377371863,,82.72,
-0.14264039889447702,,82.64,
-0.14260293986374928,,82.84,
-0.1423634596103665,,82.58,
-0.1422790140250096,,,83.23
-0.14196264180241214,81.05,,
-0.1417902771663519,79.94,,
-0.14167482369391726,79.86,,
-0.14149614285791673,79.11,,
-0.14145646699905862,,,84.42
-0.1411526980399204,,,83.85000000000001
-0.14092514934622424,,83.17,
-0.14056653452951146,,82.98,
-0.14044199928537426,82.41,,
-0.14039453231997556,79.58,,
-0.13998075369015783,79.25999999999999,,
-0.13975818394110182,79.24,,
-0.13948493638253437,,82.64000000000001,
-0.13903773114930523,,,83.76
-0.13881725199045636,,80.65,
-0.13855264630347192,,81.5,
-0.13809507036491345,82.43,,
-0.1380751984328407,81.24,,
-0.13776584188015342,81.25999999999999,,
-0.13775397876234946,81.26,,
-0.13774428758182147,81.26,,
-0.13763327976114534,,,84.93999999999998
-0.13760272448794686,,,84.93
-0.1376025661659327,,,84.93
-0.13685781753517712,82.41,,
-0.13680781226071845,80.93,,
-0.13661664964266218,79.13,,
-0.13653392149861912,,82.84000000000002,
-0.1364883950071419,,82.74,
-0.1360987499455601,79.3,,
-0.1326392735913942,,81.21,
-0.13180810726956177,76.12,,
-0.13154035313535226,76.91,,
-0.13150747057406137,,82.8,
-0.1314911219613868,78.77,,
-0.13122917681891613,,81.26,
-0.1311225635198294,76.57,,
-0.1300574716396695,,81.4,
-0.13001190805654306,,81.5,
-0.1296697907362801,75.88,,
-0.12868824595915998,83.07,,
-0.12867121686362823,75.69,,
-0.1278937136490134,77.34,,
-0.12762528575738313,,78.7,
-0.12751243403958862,,80.04,
-0.1268041011206089,80.05,,
-0.12675457939883478,78.17,,
-0.12670554550195948,,83.00999999999999,
-0.12666816592936259,78.76000000000002,,
-0.12659177998218848,,80.91,
-0.12641327344668848,,80.57,
-0.12638794778526574,76.26999999999998,,
-0.12609203393076945,78.79,,
-0.12594275222418025,78.67,,
-0.12587400479863978,,81.67,
-0.12551574584198827,78.1,,
-0.12533977786205242,,79.6,
-0.12532638626783943,82.24,,
-0.12490347270251434,74.31,,
-0.12463029510332962,,80.08,
-0.12441320992539716,86.09,,
-0.12430247087706196,,,82.53
-0.12342509652523911,,77.77,
-0.12284917844318131,78.05000000000001,,
-0.12283595625632693,,,82.51
-0.12277168030982233,,,82.05
-0.12272361788143032,,77.33,
-0.12198403452310397,85.77,,
-0.12195873601010192,,80.48,
-0.12173504856726218,82.01,,
-0.12160479218028175,,81.99,
-0.12146188990758891,77.52,,
-0.12143222619009524,,80.33,
-0.12113109426547572,77.72,,
-0.12091399868139789,,,84.16999999999999
-0.12091276868834083,,81.72999999999999,
-0.1207344025415063,79.38,,
-0.12064793362607372,,,84.45
-0.12063943830841965,,,84.45
-0.12027770678066932,84.81,,
-0.11923700136346345,,80.73,
-0.11907485958137182,,,82.62
-0.11886393801215409,,80.78,
-0.11885592190099079,,,82.76
-0.11796106788612398,,,83.19
-0.11782987430043713,,,82.97
-0.11780970542740928,77.6,,
-0.1173127862233997,80.41,,
-0.11724183518613208,78.0,,
-0.1164526151118794,,77.96,
-0.11597418640810231,84.43,,
-0.11588697231229687,,78.88,
-0.11502244521602323,,,83.11
-0.11362394889059851,76.44,,
-0.11328788062007382,,80.6,
-0.1130790185858142,,,84.39
-0.11305996857221784,,,83.29
-0.11209500520581565,76.67,,
-0.11179107384392528,83.19,,
-0.11170921082153508,,,84.37
-0.1110191152064689,,,83.52
-0.11030449787802966,,79.2,
-0.1102090899628429,,78.09,
-0.11007906634706699,76.4,,
-0.1095846537775996,,78.86000000000001,
-0.108957849898741,83.11,,
-0.10827622602151375,77.79,,
-0.1081031898166791,74.75,,
-0.1076420937464754,84.69,,
-0.10757585292291043,78.98,,
-0.10753373951007267,79.38,,
-0.10739186282637067,76.46,,
-0.10737211483382246,79.19999999999999,,
-0.10735634841265086,75.56000000000002,,
-0.10729166500846957,77.74,,
-0.10728761424695216,78.83,,
-0.10718263692799071,78.91,,
-0.10700001529622717,,82.65,
-0.10694059936413926,,82.65000000000002,
-0.10631784598256326,,,84.31
-0.1055756913891763,73.79,,
-0.10471272423218832,78.75,,
-0.10454696008051582,,,83.19
-0.10421260627008758,77.66,,
-0.10391500329011435,,81.68,
-0.10343783525197509,,,83.26
-0.10318329605302061,,83.03,
-0.10269754343999556,75.67,,
-0.10252255644463693,,,84.12000000000002
-0.10233640738712266,,80.5641095890411,
-0.10138817951664335,76.9,,
-0.10136268600867925,76.17,,
-0.09951317560438831,,,83.6
-0.09948057804917146,,,83.73
-0.09897448914137376,81.54999999999998,,
-0.0986361076071743,77.14,,
-0.09861326389072984,74.42,,
-0.09805562258730295,,79.84,
-0.09790744429850437,,78.37,
-0.09770774894705503,,81.26,
-0.09754606687178417,75.52,,
-0.09741164713302371,,,83.98999999999998
-0.09728453578532574,,79.55,
-0.09709945855468968,75.41999999999999,,
-0.0966439176390181,81.48,,
-0.09516100507575247,76.59,,
-0.09505632465127507,84.61280000000001,,
-0.09490018362148639,76.37,,
-0.0947564912527992,76.59,,
-0.094375581466469,75.04,,
-0.09436773765909895,76.08,,
-0.09432909344407414,82.68000000000002,,
-0.09399355466383384,75.73,,
-0.09337150057563143,,80.46,
-0.0929625462217498,75.4,,
-0.09219313925920729,,80.14,
-0.09191698631554517,82.1,,
-0.09165851050022036,73.18,,
-0.09164995230513484,85.43,,
-0.09094974929766005,,,82.56
-0.0907921501418579,,,83.22
-0.09018081790863655,,,82.73
-0.08858612114789578,75.33,,
-0.0882470818976968,76.79,,
-0.0882186276981618,76.85,,
-0.08785839432153357,80.3,,
-0.08783594256412883,,,82.94
-0.08781427802990076,74.37,,
-0.08752743563447996,77.64,,
-0.08705235856836496,75.15,,
-0.08647258549134768,76.45,,
-0.08616412388647963,,,82.74
-0.08554022278029978,76.17,,
-0.08523074301306809,,82.59,
-0.08521137865293256,83.16,,
-0.08501547622525389,,78.64,
-0.08378508402922402,,,83.16
-0.08366063837699443,76.51000000000002,,
-0.08356982878049869,83.68,,
-0.08344167760666409,,,83.09
-0.08319209042562817,74.54,,
-0.08256988053898529,75.15,,
-0.08256095463525114,75.14,,
-0.08235323726607724,,77.35,
-0.0822955331527197,,,82.76
-0.08187361061804195,75.98,,
-0.08173621955729264,,,83.89
-0.08169752336276065,,77.99,
-0.08062270840725966,,76.74,
-0.08060033668519494,76.23,,
-0.08054221269605853,77.51,,
-0.0804484297911266,76.19,,
-0.08040496387602615,82.26,,
-0.07909376995007684,82.99,,
-0.07790243710410659,80.49,,
-0.07788374593963025,80.5,,
-0.07781027107562222,80.43,,
-0.07762034228531857,80.34,,
-0.07723159721795538,80.21,,
-0.07625260393686079,,77.56,
-0.07609037565924744,76.1,,
-0.07534650342874434,,,81.78
-0.07497440718404838,83.48,,
-0.07430878192597515,72.28,,
-0.07397695142746852,75.01,,
-0.0738480510716592,74.34,,
-0.07291579955527658,83.38,,
-0.07185754995117642,82.1,,
-0.07155278307154476,,78.79,
-0.0711767344418962,80.85,,
-0.07109459175093902,,,80.46
-0.07108183791105548,80.79,,
-0.07090654485745378,80.12,,
-0.07081722906697398,81.43000000000002,,
-0.0707627439077205,80.15,,
-0.0707404591892442,82.73999999999998,,
-0.0706016500917988,,78.01,
-0.07041154131246573,,80.0,
-0.07040310591368278,,,84.62
-0.070382310748398,75.17,,
-0.07038054368346461,,,81.71
-0.07031600425396119,,78.37000000000002,
-0.07028278831528187,73.46,,
-0.07010494875735816,75.35,,
-0.06981804534859981,75.67,,
-0.06969836034326049,,,81.45
-0.06952090447824644,,,83.85
-0.06951011846913409,,79.72,
-0.06944789039013781,78.52000000000001,,
-0.0691626335057802,,78.82999999999998,
-0.06901575662645179,79.14,,
-0.06893197824254889,79.13,,
-0.06872274474222415,,,84.56
-0.06871097650874096,,,84.68
-0.06858397491704435,,81.23,
-0.06852702427583399,,,84.43
-0.06829120543291325,74.46,,
-0.0680941197955595,77.04,,
-0.06777555116684197,75.14,,
-0.06744891386865483,75.12,,
-0.06741785133369566,,,82.88999999999999
-0.06729544100348722,73.45,,
-0.06701370436178224,,81.21,
-0.06678785815736701,74.66,,
-0.06678563711908121,74.62,,
-0.06654417627331984,,80.84,
-0.06571677016100978,,87.13,
-0.06563888939836893,74.22,,
-0.06507728612203026,75.84,,
-0.06447901283619595,,,83.11
-0.0642934235741633,76.91,,
-0.06399603520757874,76.55,,
-0.06386408452208772,,82.12,
-0.06365437741296863,75.7,,
-0.06362010679942265,75.06,,
-0.0635949154109605,,82.05,
-0.0628412353682626,77.43,,
-0.06262075965482357,,,82.81999999999998
-0.0623304118577945,,,82.33999999999999
-0.06226800259561676,75.62,,
-0.061828952224811655,,78.37,
-0.06160565649485758,,78.1,
-0.06152157241223379,,82.03,
-0.06131647115464654,75.04,,
-0.06125310185574872,75.77,,
-0.06104375145272587,,,84.15
-0.060077727847061696,82.82,,
-0.05989550838315345,81.38,,
-0.05940812543708559,82.26,,
-0.05786118617276388,,80.16,
-0.056671134791223786,,,83.1
-0.05636452422999442,72.1,,
-0.055445705211812836,,76.57,
-0.055310620741647346,80.09,,
-0.0553019682223176,80.14,,
-0.05528322067764388,80.08,,
-0.05500251006961035,,79.49,
-0.054413366919121124,72.21,,
-0.05437944725256184,72.1,,
-0.05423182900171819,81.23,,
-0.05420193426865943,80.97,,
-0.05413896686458788,84.18,,
-0.054102519208984325,81.13,,
-0.054046751673117434,80.46,,
-0.053951092307574375,74.98,,
-0.05318555077105451,,78.71,
-0.05269034138915421,83.19,,
-0.05257552004744192,72.99,,
-0.052446596253365056,74.35,,
-0.052399867036232776,,81.21,
-0.052273444729899005,,78.19,
-0.05224546233872696,,80.99,
-0.05189352687184052,74.61,,
-0.05181726684640195,,,84.6
-0.05179604696438165,74.6,,
-0.0514960085330964,,,83.64999999999999
-0.051155285747294256,78.89,,
-0.05110205256377752,,78.61,
-0.05081111995250227,,,84.3
-0.0506182069560132,79.87,,
-0.05059325974955903,79.66,,
-0.0503307912871154,77.96,,
-0.05017375641720252,,80.46,
-0.050002698124928135,81.8,,
-0.049864637027957764,74.22,,
-0.04903769766587281,72.78,,
-0.04901792028798272,,80.06,
-0.048809234014515396,72.94,,
-0.0487072767154003,72.88,,
-0.04869735244472197,,79.12,
-0.048432570106681845,,79.93,
-0.04832574872641224,,80.49,
-0.04823805320040719,,78.37999999999998,
-0.04817278847558896,,78.9,
-0.04802318389719515,,84.61,
-0.0479474973278062,,78.81,
-0.0472862362573318,,80.44,
-0.046806971154660315,74.23,,
-0.0465416524080764,73.65,,
-0.04649392376682711,72.77,,
-0.04627919205367224,73.48,,
-0.045726906905792314,,80.01,
-0.04565436799635397,,76.97,
-0.04518739610365312,,79.48,
-0.04328442725552441,,77.78,
-0.04321757885488883,81.99,,
-0.042982557000163873,,80.85,
-0.04213452739505519,73.14,,
-0.04200302082437428,74.09,,
-0.04178160343228813,80.23999999999998,,
-0.04151193700094412,74.32,,
-0.04095077348328076,73.78,,
-0.04079577859213962,80.7,,
-0.04039347766628813,74.56,,
-0.039194952005987084,,77.06,
-0.03827430039963541,,77.42,
-0.03751524130334695,81.94,,
-0.03626492612001285,71.7,,
-0.03618257909028525,,,82.73
-0.03618244147899912,79.74000000000001,,
-0.03617476793288684,79.31,,
-0.03616057162295524,79.75,,
-0.03547629532148402,,,84.18
-0.035424413594132995,79.42,,
-0.035054163333925484,81.37,,
-0.03499127190378324,,80.23,
-0.03458698363548561,,81.32999999999998,
-0.034230885205836684,,77.98,
-0.03403791802575053,,76.66,
-0.033789717350981956,,79.66,
-0.03365853724617336,,79.62,
-0.0336574677244226,,79.59999999999998,
-0.03355197466982559,80.89,,
-0.0334232481537046,79.6,,
-0.03339863292106755,,81.43,
-0.03335403286720163,81.12,,
-0.033327114912809,81.93,,
-0.033245559116629374,,79.41,
-0.03315633603336551,,79.74,
-0.03304147162177483,,78.27,
-0.03289333872578101,,80.59705882352941,
-0.032829498060902275,,82.01,
-0.03238083539813882,79.71,,
-0.03197294865886269,81.12,,
-0.031896924818127344,73.66,,
-0.03186378629392664,73.62,,
-0.031827814734643044,76.72,,
-0.031180253972523615,,78.28,
-0.031160614450314927,,76.44999999999999,
-0.03096088051611893,72.0,,
-0.030937894766098834,,76.32000000000001,
-0.030865090804465242,80.42,,
-0.030824264915056073,78.99,,
-0.03078479387849086,75.13,,
-0.030764358028877073,,,83.82
-0.030609619057125465,82.81,,
-0.030541663775457466,,76.7,
-0.030396504365107456,,81.08,
-0.03028501232450936,,78.42,
-0.03026491536276042,,78.65,
-0.03016038613514575,,78.45,
-0.02999865849037211,,81.05,
-0.029730776791420062,,81.36,
-0.029190318232953073,,76.89,
-0.029009025059218783,,,83.48
-0.028484740731350038,73.52,,
-0.028107695292167646,74.25,,
-0.02803171970252426,,76.73,
-0.02788055000520199,,76.71,
-0.02782727158492676,,76.65,
-0.027569092086473748,,76.62,
-0.027543569070669304,72.69,,
-0.027537397111741947,,76.39,
-0.02739925226194113,,76.54,
-0.027357318871723546,81.04999999999998,,
-0.027270145645037824,73.47,,
-0.02717901550976518,73.29,,
-0.027068112774398623,74.88,,
-0.027053840770487503,,76.42,
-0.027021037043729525,,76.58,
-0.02676413256560186,,76.29,
-0.026734558944989422,,76.27,
-0.02672987031010257,,76.27,
-0.026457924816117317,74.64,,
-0.0257305006624562,73.01,,
-0.025402775680904467,,76.38,
-0.025401709709542468,72.76000000000002,,
-0.025226293561465576,,,82.52
-0.024944900614040904,,,82.38
-0.0243622801324671,73.12,,
-0.0237611235345896,,,82.57
-0.022589665736015525,,81.11999999999999,
-0.02199382297246241,79.02,,
-0.021727265352430792,72.76,,
-0.02168016501768017,,80.34,
-0.021591909237042243,73.07,,
-0.020897382993517045,79.27,,
-0.02066612604055017,,77.32,
-0.020143497500252936,,,82.72
-0.02014010986049452,79.96,,
-0.019894768158255343,80.17,,
-0.019731089252849207,,76.95,
-0.01904218132702427,78.85999999999999,,
-0.018907444102197492,,79.11,
-0.018852518951620774,,79.01,
-0.018383770473335947,,81.49,
-0.01821796404684615,80.29,,
-0.017720465704797662,80.72,,
-0.017580029824902275,79.3,,
-0.01748158937650499,79.22999999999999,,
-0.017094293187638245,81.45,,
-0.01708794328536773,,,82.75
-0.01707716103538011,81.39,,
-0.017028292910822702,80.53,,
-0.016911850823593862,81.29999999999998,,
-0.01676110626958149,80.19,,
-0.016710166837056582,79.77,,
-0.016243011347557935,72.58,,
-0.016234504666222088,71.77,,
-0.01584575529178687,,80.95,
-0.015681205263299625,82.75,,
-0.015563250175108163,80.16,,
-0.015013855421670115,,76.49,
-0.014346405509483068,73.39,,
-0.014338631699714884,71.53,,
-0.014265852473952708,,75.52,
-0.014242462480188614,,80.41,
-0.013962171092566967,73.25,,
-0.013562105517786504,78.71,,
-0.013330366170704648,,,82.53
-0.013084412412718276,80.06,,
-0.012959412144386912,,77.96999999999998,
-0.01283105148306626,,76.82,
-0.012725555797285699,,77.44000000000001,
-0.012293652228539495,73.95,,
-0.012267490559638317,78.69,,
-0.012259266852261311,79.34702702702704,,
-0.01199455658113693,74.31,,
-0.011948192182005945,73.61,,
-0.011901270174716757,73.28,,
-0.011689798158298577,74.69,,
-0.011584218153907217,,78.57,
-0.011494946827379938,,77.4,
-0.011010891817485966,78.88,,
-0.010998152330857472,,,82.67
-0.010957765200559293,80.41,,
-0.010956549798605974,74.13,,
-0.010912794400673978,,76.15,
-0.010745260338843423,78.78,,
-0.01057268555410187,72.31,,
-0.01047626695569622,78.69,,
-0.010191151046728322,,76.95,
-0.00988510485797218,,76.35,
-0.009797888026500067,,76.79,
-0.009693282226406797,,77.35,
-0.009539771212117557,72.56,,
-0.009515233665414886,,76.16,
-0.009154693828250739,,79.68,
-0.008972071904318072,77.65,,
-0.008909768301754842,75.24,,
-0.008867312391688628,75.31,,
-0.00846020368582505,71.7,,
-0.008429700559531563,,,83.12
-0.008398759125277069,72.98,,
-0.008398581775321521,,77.71,
-0.008347049141733816,,76.53,
-0.008331319241561455,,76.73,
-0.008273014552317833,74.96,,
-0.008272440267726507,72.8,,
-0.008258992008235802,,76.14,
-0.008131724910005083,73.33,,
-0.008018737105872387,,76.13,
-0.007890739413301219,,79.51,
-0.007871079946859174,72.46,,
-0.007869677129544953,72.66,,
