-0.14824920094163926,,,78.44,,
-0.14822988863539824,,,78.33,,
-0.14792494108710025,,76.73,,,
-0.1473048715665177,,,78.03,,
-0.1472908659610476,,,78.81,,
-0.14721082798338717,,,77.25,,
-0.14708674911188313,,,77.95000000000002,,
-0.14681649321007145,,,75.02000000000001,,
-0.14661422628801501,,,78.64,,
-0.1461707486331005,,,79.12,,
-0.14592860401985774,,76.99000000000001,,,
-0.1459160490750194,,79.23,,,
-0.14505199356913123,,,78.75,,
-0.14496363948703234,,,78.64,,
-0.1449535984713068,,,78.72,,
-0.14283738387595948,77.43,,,,
-0.14004696843111333,73.68,,,,
-0.13985463405740034,75.74,,,,
-0.13985112379883707,75.73,,,,
-0.13984480528760318,75.73,,,,
-0.13984410322716287,75.73,,,,
-0.13836887365814607,74.19,,,,
-0.13819084205024024,72.26,,,,
-0.13817043228061296,72.13,,,,
-0.13807470930774174,74.16999999999999,,,,
-0.13780083888276426,79.63,,,,
-0.13775154455174968,79.81999999999998,,,,
-0.1375014967437087,76.1,,,,
-0.13749867877879077,71.88,,,,
-0.13687350602737763,80.09,,,,
-0.13337973290282393,76.92,,,,
-0.13296955754297876,,,71.51,,
-0.13280609348474753,78.78,,,,
-0.13245841304521525,78.78,,,,
-0.13204877401020454,78.24,,,,
-0.13178951640633987,78.42,,,,
-0.13176749272386334,80.63,,,,
-0.13172699570883203,78.65,,,,
-0.13168791736108712,78.24,,,,
-0.1316746327282871,,69.83291228070176,,,
-0.13157088528695327,,68.97,,,
-0.1315131031502753,78.34,,,,
-0.13135003229003014,,,69.4,,
-0.13129772159035039,78.29,,,,
-0.13124971402699767,,,69.32,,
-0.13118040598821895,78.24,,,,
-0.13117187315717715,78.41,,,,
-0.13112565180038963,77.94,,,,
-0.13110574009674641,77.13125,,,,
-0.13104955751327188,77.94,,,,
-0.1309887970643724,,73.93,,,
-0.1309535385888192,77.04,,,,
-0.13091583857524322,78.0,,,,
-0.13085493212680685,,,69.32,,
-0.13078920818404377,77.03272727272729,,,,
-0.1307137879067038,77.81,,,,
-0.13071307635495258,77.79,,,,
-0.13071094169524664,76.93,,,,
-0.13070596079662528,79.48,,,,
-0.13069030630707587,77.79,,,,
-0.13068603683849536,77.8,,,,
-0.1306760746412382,79.46,,,,
-0.1306625542837176,77.97000000000001,,,,
-0.13065045689461452,76.99,,,,
-0.13061558674937285,79.5,,,,
-0.13057786805530114,77.92,,,,
-0.1305600754947114,76.99,,,,
-0.13055295834056316,76.99,,,,
-0.13054655283835748,77.04,,,,
-0.13051025385665144,77.88,,,,
-0.1304490394352604,77.87530612244898,,,,
-0.13041629458346043,76.96,,,,
-0.13038568384451865,76.90769230769232,,,,
-0.13037856487122285,76.9,,,,
-0.1303747518243656,,,72.35,,
-0.1303614790323061,76.8825,,,,
-0.13035578365760442,76.88,,,,
-0.13027817944125075,77.49,,,,
-0.1302575309615854,78.24,,,,
-0.1302561069054768,78.19,,,,
-0.13023403365581696,76.76,,,,
-0.13020341474046707,78.2,,,,
-0.13018774871769412,78.23,,,,
-0.1301784913533943,78.19,,,,
-0.13015582459715333,,,72.27,,
-0.13014051685926664,,,72.27,,
-0.13013119892690952,,,72.25,,
-0.13012720548589213,,,72.26,,
-0.13012254643994906,,,72.26,,
-0.130122232362553,78.25,,,,
-0.1301179593383285,78.25,,,,
-0.13010856909907687,,,72.25,,
-0.13010727666073083,78.2,,,,
-0.13009925070262315,,,72.25,,
-0.13007593984188576,78.18,,,,
-0.1300626414060128,,,72.2,,
-0.1300552852428452,78.1,,,,
-0.13004531383340442,76.75999999999999,,,,
-0.1300374790523681,77.41,,,,
-0.12991282271175889,78.24,,,,
-0.1297667677561749,78.1,,,,
-0.12969622270965003,77.27999999999999,,,,
-0.12960215130787542,78.07999999999998,,,,
-0.12942109865462936,79.53,,,,
-0.12941111797854446,79.26,,,,
-0.12940185007728047,74.97227272727272,,,,
-0.12931272922249293,77.92,,,,
-0.12914586371357287,74.0,,,,
-0.1290032113023066,77.01,,,,
-0.1288469727350233,77.89,,,,
-0.1282380862763786,76.6,,,,
-0.1276634408784461,,72.15,,,
-0.12739488629876272,77.66,,,,
-0.12706375327076405,76.04,,,,
-0.12703156116642114,77.66000000000001,,,,
-0.1267889986116357,77.58,,,,
-0.1267618033478446,77.87999999999998,,,,
-0.12666088515870527,77.76,,,,
-0.12643752390840252,79.75,,,,
-0.1263766596478752,77.42,,,,
-0.1263200868347281,79.71,,,,
-0.12628427884032373,79.69,,,,
-0.1261539219190876,79.6,,,,
-0.12608157027816994,79.61,,,,
-0.1260758391282765,79.6,,,,
-0.12599416502856509,79.59999999999998,,,,
-0.12598771665831224,79.64,,,,
-0.12589947839199384,,72.83,,,
-0.1258745020425795,79.52749999999999,,,,
-0.12567884025545542,77.53,,,,
-0.1255429166847624,,73.69,,,
-0.12553827609079826,,73.69,,,
-0.12511375914039366,79.21,,,,
-0.1243829748162823,,,70.8,,
-0.12408638435918318,79.2,,,,
-0.12395417125540287,79.19,,,,
-0.12386346927570292,,72.74,,,
-0.12368463624943733,79.11,,,,
-0.12348331433978323,79.02,,,,
-0.1233993483256657,,75.14,,,
-0.12329956479223723,,72.6,,,
-0.12239952807745194,,,70.63,,
-0.12194400156023219,,,70.43,,
-0.12182694385617669,,73.5,,,
-0.12177759792175295,,72.4,,,
-0.12108301661846786,,72.73,,,
-0.12097819676679285,,73.35,,,
-0.12088471234193389,,73.43,,,
-0.1207762775364006,80.14,,,,
-0.12059081516090249,,72.36,,,
-0.11919265505563627,78.96,,,,
-0.11653038873040826,79.59,,,,
-0.11594827999959817,79.45,,,,
-0.11586830158447084,79.04,,,,
-0.11584285196176737,79.17,,,,
-0.11576867913319147,83.03999999999999,,,,
-0.11567558821826887,81.31,,,,
-0.11488901931403687,,,76.17,,
-0.11460887026982679,,,76.15,,
-0.11390957486052708,82.2,,,,
-0.11380529350458364,80.17,,,,
-0.11345668311781075,,76.13,,,
-0.11222122527647811,,76.59,,,
-0.11104982099111166,,,74.51069767441862,,
-0.11050917468517311,,74.94999999999999,,,
-0.11014598262737363,,77.59,,,
-0.1093915008584829,,,76.34,,
-0.10856252227877819,,74.93,,,
-0.1044287539545161,70.2,,,,
-0.10359456751340419,70.67,,,,
-0.10303884724007023,70.94,,,,
-0.10259222193340649,69.82,,,,
-0.10193040181482224,70.13,,,,
-0.10147512569219763,68.52,,,,
-0.10141305234041915,71.6,,,,
-0.1010397738849031,70.52,,,,
-0.10101882971281216,70.07,,,,
-0.10101738526395507,69.0,,,,
-0.10045599033841662,75.35,,,,
-0.10004748481599775,70.45,,,,
-0.09978634977894757,75.39,,,,
-0.09953597346620277,74.87,,,,
-0.09945780292180421,75.43,,,,
-0.09932243136279309,75.43,,,,
-0.09926233824574847,70.35,,,,
-0.09912620458135887,72.12,,,,
-0.09910592708298645,75.285,,,,
-0.09901756825070657,75.39,,,,
-0.09896686551023434,75.24000000000001,,,,
-0.09882415374500493,69.64,,,,
-0.09879082598416428,70.31,,,,
-0.09847123343743025,75.0,,,,
-0.09815041083161215,,,,,70.44
-0.09814757975680515,,,,,70.79
-0.09779005233949264,,,,69.47,
-0.09763206016323321,71.49,,,,
-0.09754133717682983,73.02,,,,
-0.09747321986383073,,69.44,,,
-0.09747120017378949,,69.44,,,
-0.09747052694238405,,69.43,,,
-0.09742878523599545,,69.43,,,
-0.097409259971074,,69.395,,,
-0.09726351266079288,,,68.05,,
-0.09718636115966477,,69.29,,,
-0.0970193054063563,,69.22,,,
-0.09661383589868988,75.18,,,,
-0.09606634529089646,76.14,,,,
-0.09594268251946103,74.76,,,,
-0.0957933695360742,,68.46,,,
-0.09569796246439156,,,,66.57,
-0.0956644428370229,,,,68.14,
-0.0956312464883036,74.66999999999999,,,,
-0.09561560462467639,,,70.11,,
-0.09495542166027333,,,68.23,,
-0.09494722495412905,,,68.22,,
-0.09493766200144539,,,68.22,,
-0.09480244113708228,,68.3,,,
-0.09473010590755798,,71.64,,,
-0.09459014489771454,,67.69,,,
-0.09420691771667741,74.29,,,,
-0.09419962469517057,75.59,,,,
-0.0941369251242328,,67.86,,,
-0.09398882356344694,75.54999999999998,,,,
-0.09397788059652558,75.62666666666667,,,,
-0.09396839655360423,75.63,,,,
-0.09395599414991536,75.57,,,,
-0.09395453502916533,75.66,,,,
-0.09393483660161644,75.47999999999999,,,,
-0.09386915341147428,,,68.51,,
-0.09365827058336137,75.50999999999999,,,,
-0.09362761538693415,75.47999999999999,,,,
-0.0932852079099851,75.15,,,,
-0.09324285165086385,75.03857142857143,,,,
-0.09311138489319377,75.1,,,,
-0.09300692428200333,75.04,,,,
-0.09289736404947221,,,,68.06,
-0.09248219437912959,74.31688524590164,,,,
-0.09220871151116412,74.29,,,,
-0.09219920350438837,74.6,,,,
-0.09216409590144634,74.6,,,,
-0.09215166153740686,74.07,,,,
-0.09210704229917943,74.01,,,,
-0.09210557932528768,74.09,,,,
-0.09208509737046448,74.56,,,,
-0.09207339312780004,74.03,,,,
-0.09200608994298697,74.43,,,,
-0.0918970743486684,74.28,,,,
-0.09179462815272474,74.43,,,,
-0.09174193571309483,73.9,,,,
-0.09173974010890992,74.4,,,,
-0.09161438898788664,,,,68.46,
-0.09154650003541623,74.31,,,,
-0.09148866406259441,74.31,,,,
-0.09142350137107283,74.22999999999999,,,,
-0.09135540355511641,74.27,,,,
-0.09130633974367972,74.2,,,,
-0.09115400038746094,73.98,,,,
-0.09107396415401897,,,,67.99,
-0.0909071111465977,74.04,,,,
-0.09069385205301307,75.24,,,,
-0.0906029590804859,74.00999999999999,,,,
-0.09057436934268683,74.0,,,,
-0.09048209672848473,,,,68.5,
-0.09023706920969295,73.62,,,,
-0.09005368596726566,73.34,,,,
-0.09004646455426038,,69.12,,,
-0.09004048052632535,73.46,,,,
-0.09003461136179199,75.1,,,,
-0.08998449715084451,,71.65,,,
-0.08992015285294241,75.63,,,,
-0.08979393339480984,73.31,,,,
-0.08977485173652539,73.33,,,,
-0.08974549432737154,73.99,,,,
-0.08971953741392652,,72.50999999999999,,,
-0.0894717317128195,,,,68.06,
-0.08945185276649835,73.41,,,,
-0.08933282563702533,,,,68.91,
-0.0892903565381181,,,,68.86,
-0.08914486620058626,75.31,,,,
-0.0891118137601891,,,,68.71,
-0.08906634791908646,,,,,69.6
-0.0890596499880824,75.31,,,,
-0.08904422181088269,75.29,,,,
-0.08898435778734293,,,,68.65,
-0.08890241366045107,72.96000000000001,,,,
-0.08883113140616956,72.09,,,,
-0.08881349344458354,72.08,,,,
-0.08881055374130742,72.08,,,,
-0.08876498676897787,74.96,,,,
-0.08875763698078255,74.77,,,,
-0.08866575814651244,74.81,,,,
-0.08866281782560154,75.13,,,,
-0.08861503588777445,73.7,,,,
-0.08851393510192641,,,,68.6,
-0.08840255073035583,74.73999999999998,,,,
-0.08822604366899481,74.57,,,,
-0.08820986163891104,74.52,,,,
-0.08776029376130876,73.24,,,,
-0.08766534007813609,72.95,,,,
-0.0873487352485053,72.91,,,,
-0.08719037941646086,72.82,,,,
-0.08718153990177828,72.82,,,,
-0.08716017728307793,73.04,,,,
-0.08715575735000076,73.12,,,,
-0.08712408035089733,72.77,,,,
-0.08689272137850286,72.77,,,,
-0.08687945645817245,72.84,,,,
-0.08674519653956887,,71.09,,,
-0.08674163389046177,72.8,,,,
-0.08649319033869657,72.47,,,,
-0.08631989147582908,78.15,,,,
-0.08613991051086144,74.58,,,,
-0.08580258701214911,,,,68.82,
-0.08577390578373546,74.51,,,,
-0.08575545293145365,74.5,,,,
-0.08467401062758734,72.74,,,,
-0.08457664674970194,,,,68.96,
-0.08296761777024612,,71.28,,,
-0.08217830704737426,77.53,,,,
-0.08200765515367542,74.23,,,,
-0.08155411443037737,77.41,,,,
-0.08152589769931196,74.22999999999999,,,,
-0.08101037287266799,73.71,,,,
-0.08098046720505134,,,,72.38,
-0.08055173021441522,78.06,,,,
-0.08053892778081449,,72.79,,,
-0.08046026345430163,78.01,,,,
-0.07976201570454368,,,,71.73,
-0.07966995918132501,,73.97,,,
-0.07961603732454671,,,,71.74,
-0.07960070781472661,,,,71.88,
-0.0793028942875298,,,,,70.91
-0.07900785369741574,74.36,,,,
-0.07867774585076165,,,74.33,,
-0.07851211690248919,75.19,,,,
-0.07819945419957858,,,74.23750000000001,,
