0.2825839171201093,96.05,
0.29143673517881225,95.71000000000001,
0.2934547633153945,98.35000000000001,
0.29857575499913985,,91.65
0.29973567247451194,,91.4
0.3000074733531157,,91.85
0.30047325915998124,,91.88
0.3008325838516688,102.02,
0.3102078194975162,,89.65
0.3112105418352197,92.77,
0.3131821261969956,98.58,
0.31582208247638494,,94.24
0.3179613990843775,,90.7
0.3202002268288633,,90.59
0.32029915779251583,,90.6
0.3225912393507363,,92.51
0.32635171402733487,96.36,
0.3266625210505185,96.38,
0.32674494326850917,101.74,
0.3267796501467716,101.75,
0.32778831661515123,105.66,
0.3307856893489976,,92.96
0.3315148314351875,,92.76999999999998
0.33389066406696916,,90.93
0.335429065888093,,93.68
0.3441128667464428,104.06,
0.345868126250677,98.94,
0.3465474485176781,,91.57999999999998
0.34749175397396664,,92.251
0.34961791409625564,99.72,
0.3497402506701462,99.56,
0.3523888580183047,100.08,
0.35319188300679516,103.27,
0.3540817474601774,,94.43
0.410345657044862,103.53,
0.42141468274286303,,93.33
0.42486627950278166,,91.99
0.430384735158535,101.38,
0.43372365081552466,92.11,
0.4358737643162881,102.79,
0.4372698085049401,,93.08
0.4382413630238712,102.95,
0.4389846627026901,,93.34
0.4429448558666446,110.61339999999998,
0.4435185209134675,,93.27
0.45381787012646424,100.69,
0.4539099160889285,100.69,
0.45688174810656873,101.21,
0.45990694897803863,,96.12
0.46023652966824646,,93.11
0.5324118041168481,,93.28999999999999
0.5324166999783156,,93.29
0.5324428117256628,,93.3
0.5324444437370608,,93.3
0.5470924127758693,117.13000000000001,
0.5553034915365679,,98.2
0.5641172715546738,,94.97
0.5736214429980411,,94.19
0.5748373341070829,,94.98
0.5790402313586918,,95.36
0.6440255657998315,,95.1
0.6536152830314719,117.88,
0.6573976635670953,118.29,
0.6582904445580048,,96.28000000000002
0.6593955995457977,,97.02
0.6596969198548663,,96.87
0.6876300446053456,,95.18
0.7767078426822754,,99.29
0.7909619305156468,,97.87
0.850378121104558,,101.08
0.8537419759886802,,101.4
0.8541523690783152,,101.43
0.8598670419269235,,101.83
0.8599936289775099,,101.83
0.8791298393057916,,100.48
0.8860001723547036,,102.52
0.8900859358539279,,102.90000000000002
0.9013283893823103,,103.97
0.9146703643633578,,103.25
0.9239662189657112,,102.24000000000001
1.0949192170138429,,105.20000000000002
1.097340128968611,,105.34000000000002
1.1508516245956208,,103.96
1.150886152802752,,103.96
1.1530496989565564,,106.47
1.3175890787914992,,109.2
1.3203629149480596,,109.33
1.3328598604808506,,109.98
2.0012559718223164,,114.39
