0.03257630227104343,53.78,
0.0328878707668378,53.010000000000005,
0.03407048556318017,,59.72
0.034153968346136605,,59.05
0.034162756478186514,,59.73
0.03494869585772466,54.54,
0.035891024350487896,54.91,
0.0365983501826195,55.18,
0.037065047222295075,55.36,
0.038548630457862436,56.04,
0.039520045696969625,56.34,
0.040116722061278726,57.37,
0.04179548050413635,55.3,
0.04200681053057372,55.38,
0.04275971102223771,56.66,
0.042831936463802546,56.69,
0.04303316314734935,54.760000000000005,
0.04440621513790973,,58.4
0.04658199690926956,57.17,
0.049964846004131126,,60.957480000000004
0.051991618435488614,58.120000000000005,
0.05216980875758294,56.45,
0.05259700554062696,,59.98
0.05267305149271633,,59.99000000000001
0.0543462534309478,60.14,
0.05528375994386608,,60.51
0.055699147391139694,,60.55
0.056730972983179306,56.59,
0.05781947628776939,60.39,
0.0580757640634849,55.90490000000001,
0.058401145377401105,57.18,
0.05880555197529573,52.89,
0.059807396564914524,53.03,
0.06005991015743524,,58.45
0.060621831479346425,49.52,
0.06072486045500738,,58.13
0.0611769362790131,51.95,
0.06188016350705468,49.95,
0.062124878040440853,48.89999999999999,
0.06471326685941388,54.71000000000001,
0.06482648411044488,58.97,
0.06517854517556144,49.93,
0.06651420180858297,50.37,
0.06731547004149185,58.85,
0.06755425432648998,55.18000000000001,
0.06782084206426926,55.39,
0.06805672763400238,55.47,
0.06984301795476666,56.080000000000005,
0.07376013840957728,51.59000000000001,
0.07737257500181556,50.65,
0.08487305655983811,,60.13
0.08748897502049974,,58.07000000000001
0.08810457216325705,,58.870000000000005
0.08814820296136361,52.61,
0.08855774831030216,,58.7
0.08963730785256534,52.94,
0.0914720057786757,52.989999999999995,
0.09424068992669077,53.07000000000001,
0.09535578511260025,54.77,
0.09583591025196289,54.04,
0.09721667646800378,,58.24
0.10248533268726782,55.01,
0.10505139786245983,52.32,
0.10534133376365391,,58.47
0.10595906842241365,56.0,
0.10616126305837696,55.79437499999999,
0.10989079899866917,58.32000000000001,
0.11166978468375412,60.17000000000001,
0.11517673362713915,49.220000000000006,
0.11567728378062328,55.32,
0.11659106622273933,,61.39
0.11792063804417191,52.97,
0.11838647624189211,,60.33
0.11858421864965808,54.50085714285714,
0.11868412803355581,56.636759259259264,
0.11884155317772581,56.85,
0.11902858228108538,50.21,
0.11973472374056521,53.45,
0.11982891188429749,53.46,
0.12117987240680196,50.76,
0.1213584849815092,56.20000000000001,
0.12155195385699807,50.86,
0.121613056703195,56.26,
0.12169453269984475,56.29,
0.1216987264885063,50.89,
0.12403457224608146,58.64,
0.12488214640797349,58.93000000000001,
0.1253061899712425,56.16,
0.1262875855916108,,60.70000000000001
0.1269014155328646,55.31,
0.12732823187560852,55.42,
0.12770038837890885,58.36,
0.12987692127641545,54.55,
0.13218109371597894,55.64,
0.13218623719247335,58.65,
0.1323247476286339,,61.01
0.13235709046831168,,61.81
0.13267498187404572,55.760000000000005,
0.13338341687075897,,58.15
0.1336887640725755,,58.85
0.1336933913324251,,59.75
0.13414257585583111,57.53,
0.1371379528081976,,62.65
0.13795754973534533,58.260000000000005,
0.13839723346647775,51.94,
0.13903380545189434,52.1,
0.13910110780377624,52.11,
0.13942214715679635,52.19,
0.14001788135045878,54.11999999999999,
0.14006420275937706,,58.71
0.1402498322701986,,58.86999999999999
0.140267439257105,,58.84000000000001
0.14119720704992691,,58.47
0.14208407368569215,,61.32
0.14610960896603317,,58.71
0.1495693011736295,57.95,
0.15204272487039053,,60.76
0.1547218106718732,,59.05
0.1550214593897996,,60.01
0.15510197863318848,,60.01
0.15541517589435233,,60.67
0.15596576605665843,,59.15
0.15652116547199038,,59.8
0.15706345031826313,,60.25
0.15832546220491175,56.88000000000001,
0.1585805529179564,56.92,
0.16581071644006665,,61.03000000000001
0.17454333322379256,54.95,
0.17461618428863276,54.959999999999994,
0.17560580674651086,,59.8
0.17671326051208303,,61.739999999999995
0.17758124023810712,57.84,
0.1824684165732096,,60.49999999999999
0.1844860703851875,57.59,
0.18641131871060246,,60.29581967213115
0.18763114066201783,58.44,
0.18803150420148587,58.53,
0.18837973504151492,,54.99472312703583
0.18875072275907112,,42.48
0.18922858545550653,,42.65
0.18936781451473347,,42.65
0.18971597750445934,,59.21
0.1899063611858287,,42.67
0.1901618145485422,,56.44
0.19052421301755373,,52.98897637795276
0.19061251074414964,,59.79
0.19067292975936292,,42.709999999999994
0.19104947423500476,,59.86999999999999
0.19142616963363684,,59.93
0.19204967633918574,,60.02
0.19213811748519138,,60.85
0.19219397933702068,,60.01
0.19251524939362993,,60.07
0.1933072528338431,,60.62
0.19586147752504798,53.9,
0.1974190881455135,57.03,
0.19915306369415803,59.58,
0.21262685387138316,,59.04
0.21683657734258996,,58.94
0.21684135543453584,,58.94
0.22183798607697727,,61.5
0.22277987658262413,,61.52000000000001
0.22803009743777441,,59.28000000000001
0.24089801979426564,,59.11
0.24799441278036652,65.41,
0.24821666677814674,,58.739999999999995
0.25537700268591235,62.47999999999999,
0.25628213484400364,62.64,
0.2595871811530427,63.2,
0.26219323195753025,,59.56
0.2940679045822242,,59.7
0.2958681974886705,,60.49
0.3289686869425093,,62.18
0.34809339366590836,,59.95
0.35072660772420294,,62.059999999999995
0.35119959764600195,,60.15999999999999
0.3517200362324988,,63.34
0.3545525912391844,,59.64
0.3548034820280331,,59.75
0.358157114388047,,62.75
0.35952251870328195,,62.81
0.3596467367071367,,62.17
0.35995983291413197,,61.64
0.36559698388482487,,61.95
0.36640696838624365,,60.73
0.36697233585077305,,62.0
0.3749000968004926,,61.46
0.3771114317355656,,61.6
0.390674183074267,,61.17256
0.3920833312245421,,61.43000000000001
0.39347385242782557,,61.449999999999996
0.3969351178122727,,59.01
0.430259386191358,,59.99
0.4341109522961197,,63.04
0.44231329423287935,,62.11
0.4474078514958738,,60.85
0.4515281937260293,,60.02
0.4527818033864055,,59.77
0.45527787978437756,,60.54
0.4559694716259632,,61.02000000000001
0.4559749190015297,,62.92
0.4595051816378596,,61.5
0.45973475037765116,,60.35292452830189
0.45974021689807676,,62.54
0.46029247879510954,,59.529999999999994
0.48760726439584023,,61.61
0.49285520836762414,,60.21
0.5027717587377536,,59.10555555555556
0.5041918991399479,,61.12
0.5047615561606678,,61.18
0.528979553835247,,60.67
0.5624727092683617,,62.27
0.5634849035184613,,62.89
0.7558147525244032,,69.45
0.756204054573122,,63.94
0.7576207442899623,,64.08
0.7578097603122878,,61.779999999999994
0.770278118681283,,68.6
0.7710123493812128,,68.68
0.771024291714683,,68.62
0.7741033070495962,,68.86
0.803292496490542,,70.61
0.8327112371910558,,70.25
0.8939462535449751,,70.6
1.1654513575590997,,68.67
1.178841613586679,,75.07
1.1793912500379071,,75.13
1.1794399621645046,,75.14
1.1795304319326734,,75.13
1.1829655413557274,,69.19
1.2754377132425294,,79.05
1.28428659975282,,79.33
