-0.06160510179131967,,83.95,
-0.061221347103397876,,76.77,
-0.060949192560694754,,76.64,
-0.06093300662044294,,76.64,
-0.06062833753546266,,76.49,
-0.06051349570272862,,77.24,
-0.06035221528165648,72.65,,
-0.06034717288096995,75.77,,
-0.060284545770197005,82.51,,
-0.06018210154064678,,77.08,
-0.05877088875644849,84.61,,
-0.057985814077116574,74.14,,
-0.05745732993973818,75.27,,
-0.0561781167833557,,75.99,
-0.05614994258968691,,83.67,
-0.055829689476548545,74.13,,
-0.055326494127025935,,,82.85999999999999
-0.05463703119800193,,,87.05
-0.05194127556858849,,,83.98999999999998
-0.05175982334730209,83.36,,
-0.051536347018036104,83.19,,
-0.05146410726560558,73.03,,
-0.05038867271824786,,,87.0
-0.041466521398430344,83.08,,
-0.03439569093641226,80.28,,
-0.02828039201187724,84.59,,
-0.027115074147427455,83.39,,
-0.02521842212415894,,,82.8
-0.023944484822098207,73.81,,
-0.023561193512216423,74.83000000000001,,
-0.023130405645481127,73.03,,
-0.02304057344884039,,84.14,
-0.022573202071022633,77.98,,
-0.02123913057056737,81.86,,
-0.02109382283019147,68.3,,
-0.02019775962844972,78.32,,
-0.02008891519664886,80.79,,
-0.01991596967342896,80.99,,
-0.019312463185616927,81.36,,
-0.019130770118044465,81.19,,
-0.01893477545576991,73.25,,
-0.018039427445295624,80.14,,
-0.016853440460481553,79.01,,
-0.01620505016475227,80.04,,
-0.016198658610215494,77.17,,
-0.014665848858775738,80.77,,
-0.01209160511603893,78.32,,
-0.009041741563353328,,77.15,
-0.007750799378109106,75.22,,
-0.00575144579199997,69.73,,
-0.00465955611424059,77.06,,
-0.0027320441456445835,80.07,,
-0.0014193207426826504,71.61,,
-0.001293083130781781,,,88.135
-0.0009563838840250326,77.39,,
-0.00028004315892366964,83.95,,
-0.00021983397764295114,,,85.23999999999998
-0.00010443145772340656,,,85.61
0.0009340605259132301,83.6,,
0.0023801097054349887,83.8,,
0.002779831594726014,85.47999999999999,,
0.0029276838954185877,83.73,,
0.0038042842631887726,86.51999999999998,,
0.0038384031311170246,,,86.13
0.004406811604899836,83.37,,
0.004512704673171903,78.55,,
0.004525413101902542,78.57,,
0.005098985541626455,87.24999999999999,,
0.006359667842015446,80.73,,
0.006641597452351378,79.77,,
0.006862700435171654,80.59,,
0.007143448719459549,86.08999999999999,,
0.008053239032067606,79.89,,
0.008133919415355158,,,82.68
0.008752926265446789,,,83.39
0.009563611354413923,80.06,,
0.009639535022426144,88.8455,,
0.013985653634466709,80.37,,
0.014840316632097136,79.65,,
0.015444865209765311,86.78,,
0.016139805136873013,81.04,,
0.017292606967720774,86.27,,
0.019565735592717463,82.76,,
0.02154784119664043,78.3,,
0.022724388036600342,85.87,,
0.024679979396240025,80.6,,
0.029461530187055864,84.61,,
0.031026006830867526,74.04,,
0.033821382547530206,77.08,,
0.03397977640987879,71.94,,
0.034419173708815066,77.52,,
0.04147223200390703,76.21,,
0.04215133256270211,77.64750000000001,,
0.04238265110900533,76.38,,
0.04310859339622065,85.82,,
0.04336139251361107,79.41,,
0.04344811935407982,79.46,,
0.04563660543586772,86.77,,
0.04681282230581441,,,83.87
0.04698188706374293,89.01999999999998,,
0.04815545650252117,,80.61,
0.048321240900222086,,80.68,
0.04868272646781619,82.42999999999999,,
0.04938186792311893,89.35,,
0.05006522577490955,,79.95,
0.05108202968978999,89.18,,
0.05180490407660159,88.24,,
0.052166656841870655,89.92,,
0.0526004270456108,88.82,,
0.052642954847189706,77.78,,
0.05273031148921249,80.26999999999998,,
0.05400614740435178,89.82,,
0.05412245566387263,76.03,,
0.05639041931766087,90.0,,
0.05773188757031925,79.71,,
0.05795061266312718,,81.11,
0.058252530194411366,,,82.59
0.06020547944799781,,,83.19
0.06048539030055157,,,83.33
0.06086480027248042,,87.5,
0.06161350261459239,,,81.69999999999999
0.06215602066400072,,,83.08
0.06244866636516237,86.57,,
0.06283015767164679,,,83.76
0.06290799025602309,,,83.44
0.062987274303224,,,83.46
0.0632713391667483,,,83.52
0.06359305305328118,,,83.48
0.0643657308171897,,81.44,
0.06462393984432953,80.95,,
0.0648324048159068,,89.16,
0.0650711231603074,91.42,,
0.06527447785310929,88.48,,
0.0652940546487528,91.57,,
0.06533820535711989,,,88.11
0.06587115106035986,85.09,,
0.06610850452466684,77.93,,
0.06659381000215248,84.0,,
0.06659881909132633,,89.86,
0.06682848403875175,74.45,,
0.06852466722777645,,83.34999999999998,
0.06908367044679675,,83.56,
0.06925839316944495,,,87.36
0.06950908119504644,83.12,,
0.0696588325412081,83.21,,
0.07172675561736838,,88.12,
0.07198974533221966,82.7,,
0.07211775644649514,86.48,,
0.07218772697394435,86.47,,
0.07245164082371441,,,82.41
0.07295046152740793,74.47,,
0.07373053440456338,82.54,,
0.07380665421726777,76.59,,
0.07387979756935464,87.5,,
0.07393055507037974,78.47264705882353,,
0.07403720179844168,,86.69999999999999,
0.07425041647423009,,,85.95
0.07500998273114311,,84.15,
0.07517538741015824,77.92,,
0.07536539102329193,83.35,,
0.0768512348277201,75.24,,
0.07800739938738448,81.35,,
0.07808815728260417,,,85.58
0.07952228835210821,80.48,,
0.08018383420304348,80.32999999999998,,
0.08029735415446297,,88.98999999999998,
0.08074576876482432,,88.05,
0.08170206176115834,,84.01999999999998,
0.0824686419707174,,,85.28
0.08426031599980596,,82.52,
0.08480515657998448,82.9,,
0.08734635551700537,88.66,,
0.08939892581925948,,,87.65
0.09091669668738002,84.54,,
0.09350013491361923,86.61,,
0.0948105609889286,90.49,,
0.10250502264401284,77.6,,
0.10766254514371856,86.25,,
0.10901629786608878,,,82.46
0.11048584039607023,85.38,,
0.11069500594871307,85.48,,
0.11104735575905075,85.65,,
0.11468420271898909,78.74,,
0.11490796088368084,84.78,,
0.11513033464785011,,,84.28
0.12087398723993052,86.37,,
0.12143746345776335,,,88.42
0.12261095060586288,,,81.88
0.1226124518495815,,,81.89
0.12280074963863695,95.71,,
0.1232002740896854,88.84,,
0.12621742029672087,87.81000000000002,,
0.12999536234784792,89.57,,
0.1321016386249446,82.27,,
0.1336509453379933,96.25,,
0.13588034822492437,,,84.61
0.13601673438850614,,,84.53
0.13613717131474357,81.84,,
0.13615429701077925,81.85,,
0.1391831386558738,87.59999999999998,,
0.14081484113020276,83.83,,
0.14081640898594888,83.83,,
0.14099673701869828,83.9,,
0.14231382661390218,89.07,,
0.14337769527944771,,,83.2
0.14518616305042142,,82.49,
0.1452051443697525,85.56,,
0.14608767509526585,,90.22,
0.14787545814697972,,88.1,
0.148790512107114,,83.01,
0.14925284063113642,87.84,,
0.15000905076724236,88.15,,
0.15028589766492653,,87.89,
0.15066745705368173,88.41,,
0.15071996653271494,88.43,,
0.15096824880373255,89.45,,
0.15226598253014212,,,85.27
0.15679816703119853,,,85.23999999999998
0.16018260854358773,93.8,,
0.16123076392535618,94.24,,
0.16214134453432466,89.97,,
0.16555843024544373,96.0,,
0.1667632162055508,96.49,,
0.169448130257206,90.31000000000002,,
0.1714200466831004,98.35,,
0.1733753175672636,99.14,,
0.17582483439254043,100.12,,
0.17609828722242968,,,87.43
0.17677557109892075,,,83.76
0.183090652967238,89.19,,
0.18313504863690253,94.1,,
0.18371078495841228,,,84.36000000000001
0.18471203530416824,103.61,,
0.1849094654336073,103.69,,
0.1883013733538409,105.01,,
0.19039393820825648,,,82.24999999999999
0.19595099952090908,,,82.92
0.19724985749412838,104.75,,
0.1981846570960949,,,85.11
0.19857812234856254,,86.46000000000001,
0.19945311293341692,,,83.15
0.20177858464809734,,,82.77
0.20384127243380495,101.76,,
0.2062527967505557,,,85.59
0.21033447046194778,96.89,,
0.21160973606254835,,,83.69733333333335
0.21174989954160334,,,87.85999999999999
0.21232929063420372,92.67999999999999,,
0.2124169417625746,93.42,,
0.21416066008365628,83.49,,
0.21419713725129758,83.49999999999999,,
0.21422698361513495,83.51,,
0.21425185655340345,83.51,,
0.2142568312467053,83.52,,
0.21435633250882108,89.64,,
0.21544513906499338,,,83.017
0.21681153711742657,,,84.92
0.21732961491893604,102.39,,
0.21749618420076494,90.13,,
0.21751784110112532,102.44,,
0.21793111568284507,90.62,,
0.2240814249297023,,87.06,
0.23283654378996443,,89.63,
0.23308729567297193,,89.69,
0.23318292776285804,,89.72,
0.2372610983632414,,86.14,
0.24983045090114261,,,83.57
0.25180444708075767,97.76,,
0.26624830554665246,,,86.69
0.2686095750953653,,92.73,
0.26967501735108657,,,86.44
0.27297926525035804,,90.05,
0.273604342418375,,,84.87
0.2778006119579564,105.0,,
0.2779881369964542,,,84.81
0.2820866687650782,109.83,,
0.284923152604573,,91.65,
0.28669766672026276,,91.92999999999999,
0.2873127791401374,,92.06,
0.2884281979189707,,92.29,
0.2906563557042585,,92.75,
0.290926524800555,,92.8,
0.2936667128099669,,93.47,
0.2947650672708297,,86.63,
0.2957252783435894,,93.77,
0.29589660053115807,,93.8,
0.3037441274902397,,93.71,
0.3137539327173994,,90.15,
0.33785275207651444,,,87.14
0.34366456247214067,116.45,,
0.3461597838533163,106.31,,
0.34884299279203307,112.71999999999998,,
0.34886833360575603,112.73,,
0.3488755739914244,112.73,,
0.34922681443613457,112.82,,
0.35433811681352445,,,87.21
0.3556350827438655,111.67,,
0.36016465482409404,,,86.13
0.47902987149611076,,,88.17
0.48871167594356946,,,90.48
0.501064116990724,,,88.09
0.6284431096070852,,,90.87
0.6327382577926646,,,93.84
0.6474784082338432,,,92.55
0.7325222993632512,,,93.41000000000001
0.7450763134628913,,,94.38
0.7665210689352258,,,93.57
0.7675996326147027,,,82.92
0.8745880041807742,,,98.19
0.8760154589394754,,,98.3
1.5806290084335948,,,119.61000000000001
1.6436513477625785,,,124.01999999999998
1.7099859669941935,,,127.06999999999998
