-0.1473228375336535,,98.33
-0.1465966658070897,,97.45
-0.14654580200871262,,95.45
-0.14473931362324685,,96.96
-0.14411923783381053,96.07,
-0.14288126342189011,,98.34
-0.14272515178432124,105.36,
-0.14238250302076233,109.31,
-0.14228592373930932,102.8,
-0.1420338989786232,,96.00000000000001
-0.14194435678774286,104.17,
-0.14153295985051337,102.24,
-0.14030837163525986,104.33,
-0.1392861052957057,,98.8
-0.139112332807174,108.82,
-0.13581409059817778,91.03,
-0.13440648445159237,96.93,
-0.13425057411654054,86.86,
-0.13238391068367317,91.91,
-0.1321601524692487,90.44,
-0.1311747810179889,90.04,
-0.13056272039950728,87.95,
-0.13022592355585683,110.14,
-0.13014477567053737,87.81,
-0.12660017004850152,93.6,
-0.12659755620082927,93.58,
-0.1263204174747949,93.40999999999998,
-0.12616740811560312,92.79999999999998,
-0.12613209218475446,92.79,
-0.12610723886668693,92.78,
-0.1260379609545842,,96.21
-0.12548707785668922,,96.01
-0.12542674879554244,,95.47999999999999
-0.12504566854808336,,97.5
-0.12466783352825814,,95.76
-0.12451165073679005,92.62,
-0.12435813493754519,95.14,
-0.12402471321875834,87.76,
-0.12395160087442791,,95.49
-0.12365601478101623,,95.81
-0.12364176497379883,,96.31
-0.1206205864824492,,97.05749999999999
-0.11969104537114303,,91.75
-0.11848242154387477,,98.31
-0.1184399351437176,100.68799999999999,
-0.1174066927621506,,96.49000000000001
-0.11641413506520672,,98.42
-0.11546903403375786,,96.03
-0.11481856102009375,,98.11
-0.11435737027742532,,95.43
-0.11419627165427088,,95.35
-0.11416719540544402,,98.64
-0.11376357869767573,,98.9
-0.11376115353720624,,95.06
-0.11251054925069516,,94.90999999999998
-0.11204224492065006,,94.45000000000002
-0.11173912205836524,,99.01
-0.11110059407230401,,98.59
-0.11063514275206439,95.43,
-0.11058267139947872,92.87,
-0.11053288629799463,95.0,
-0.11041446054010587,95.27,
-0.10442808332446062,,99.36
-0.10401738448634283,,98.08999999999999
-0.10358279937876354,,98.44
-0.09953087384475333,94.45,
-0.09829296022470933,93.62,
-0.097407847788275,93.32000000000001,
-0.09707609850694887,91.42,
-0.09699027320554442,93.08,
-0.09652823667240308,92.8,
-0.09572717059028635,94.07999999999998,
-0.09548415316798226,99.36,
-0.09339154231630678,100.96,
-0.09245003510184083,93.02,
-0.08071308308709033,98.62,
-0.06742088650767893,99.41,
-0.06392488869230166,92.70888888888891,
-0.06388854500012225,104.42,
-0.06157658276810796,85.74,
-0.06097519215040591,96.9,
-0.06038300151466687,99.84,
-0.06031684904780571,99.76,
-0.05959695342660586,83.29,
-0.05954807385195256,89.87,
-0.05911790748059669,90.72,
-0.05885129288275302,84.24,
-0.05705280286224724,99.23,
-0.05695937743096544,88.06,
-0.05675556366541384,85.57,
-0.05670286549616497,90.46,
-0.05578149860768143,,83.53
-0.055531804486293225,,84.38
-0.05484725523063013,102.01,
-0.05370732329282976,,79.69
-0.05314785745086834,92.79,
-0.053020237017909595,83.74,
-0.05260513591838505,,83.51
-0.052317788393550446,,85.03
-0.05148909464308333,93.43,
-0.05130899181976934,104.81000000000002,
-0.05020066872239693,104.94,
-0.049937000744355135,,81.83
-0.04669268719568301,97.98000000000002,
-0.04554401495235244,,83.54
-0.045130678094832795,,82.59
-0.04399502078382168,,83.02
-0.0439436732928881,,83.0
-0.043419945048790154,95.83,
-0.039663204098227565,104.12,
-0.03868264293002726,,86.92
-0.03848125555105153,,87.29
-0.03832305540728709,,89.54
-0.038292151245012895,,87.46724279835391
-0.03828720640625371,,88.98788511749348
-0.038266190309705836,,89.51999999999998
-0.03824517335207409,,89.57
-0.037996259859031566,107.47,
-0.03685614763593052,,80.96
-0.03664040028110014,,86.07000000000001
-0.03637244987678854,,84.00000000000001
-0.036001306351329476,,84.0
-0.031215297700355114,91.3,
-0.030539876766802553,,90.55
-0.03049720644587593,,90.09
-0.026778938434348736,,87.91
-0.02675239151305147,,87.81
-0.025810480112458112,93.86,
-0.025623071705927314,86.25,
-0.024934413587118197,100.44999999999999,
-0.02376023547685578,84.8,
-0.023282232865632954,81.0,
-0.0221582774822535,84.73,
-0.021158774619068146,,92.88
-0.0210923226688909,,88.1
-0.020525859640202277,,92.32
-0.020490035434457037,,91.74
-0.020303197936873605,,91.78
-0.019961342579153454,,92.87
-0.019903704457632516,,92.32
-0.01984093571054829,,91.64
-0.019752534271361793,,92.06
-0.018079239572907788,98.92,
-0.01784083872142561,94.75,
-0.017673457421473315,97.58,
-0.01765864267258746,101.53,
-0.01755641095610789,91.73,
-0.016773540319322326,102.06,
-0.016342580876627676,90.66,
-0.016013419094670935,99.95,
-0.015305546019350824,,81.63
-0.015244899891305645,91.51,
-0.013346908720050031,102.0,
-0.012179414242693799,,90.26999999999998
-0.011697339591028871,100.57,
-0.011673399642720135,96.91,
-0.011137495165593658,105.06999999999998,
-0.011043343277682957,,80.20999999999998
-0.010614605464262792,103.75,
-0.009230713643614493,,94.86999999999999
-0.00921894839676648,,93.74
-0.008939517513889607,94.72,
-0.008793703785017747,98.83,
-0.008623794032489807,95.04,
-0.008186507496398803,,90.93999999999998
-0.0075482375419735495,,96.24
-0.006641276713282417,,94.65999999999998
-0.005250298461610619,81.95,
-0.003966484217673901,,93.97
0.006107290450433373,93.87,
0.007090400911668331,,97.95
0.008962541541631645,99.98,
0.009219531545458834,85.59,
0.010608607024111587,87.07,
0.01098703570707308,87.46,
0.010990825567078264,,93.61999999999999
0.011314086443294227,,97.24
0.011637541763125269,,93.77
0.012336074038868676,84.41,
0.01528519211291485,99.7,
0.017798370077202825,,89.28
0.01786850369254081,,93.37999999999998
0.019171063964519373,,93.85
0.019348035417918318,84.25,
0.0196131846801685,98.38,
0.021384151887176548,91.93,
0.02179647278590801,99.97,
0.022583528702662822,102.16,
0.023771821483834214,90.64,
0.023846590824557888,,92.1
0.02957392275447954,84.09,
0.030172854380721814,92.03,
0.030432674618041174,,91.37
0.0340488856630867,,92.30000000000001
0.03728841873761567,84.48,
0.03944494968507371,83.2,
0.0415152513954995,84.73,
0.04485643068885405,81.94,
0.045355041977754695,89.06,
0.04541990575934645,89.12,
0.045531116283176146,89.07,
0.04613123997367549,85.72,
0.046195697347946464,97.29,
0.04635035111322293,87.58,
0.04878492904845993,92.65,
0.04976231583792239,88.92,
0.05014964656627799,83.81,
0.05102629005794754,92.87,
0.051562525842001536,92.78,
0.05185889655949132,98.77,
0.05685236841961339,95.77,
0.05700334454558145,95.83,
0.061284800933343,95.63,
0.061384563918443394,93.21,
0.06146216809034416,85.35,
0.06364526394377916,97.06,
0.06454063822734528,97.73,
0.06467592758709964,99.33,
0.06598094168879774,98.15,
0.06617397075161954,93.76,
0.06837316069944066,100.92,
0.0690443210185544,101.33,
0.06928796968393203,101.48,
0.06994403445083708,100.06,
0.07101055224361583,,80.87
0.07384986449399607,,82.18
0.07406220196231096,,80.57
0.07491640904738843,,80.79
0.07617908072777224,,81.83
0.07803493761164762,98.86,
0.07900340333649729,,82.08000000000001
0.08120446270894159,,80.6
0.08286087446335147,83.77,
0.08412846651190813,84.62999999999998,
0.08472829693134754,83.49999999999999,
0.08518435092805611,87.81,
0.0862176780589047,,81.31
0.08650622407810234,81.23,
0.08745677006517144,90.84,
0.08856316323072515,,81.11
0.09040477167579505,97.62,
0.09088699304649102,86.27,
0.09094191507771895,,85.23
0.09495378043961289,81.83,
0.09658125214536152,86.68,
0.09804153294247028,,82.08
0.09890872898449393,98.6,
0.10372313253151995,,88.54
0.10420754075231337,,79.98
0.10651827110021843,,88.49
0.10664448686225042,79.98,
0.10812266402952933,86.57,
0.10821498845838548,,81.99
0.10944091547501313,96.01,
0.10968639085539948,,91.66
0.11036153853541747,,91.44
0.11081831506260947,,91.63
0.11107207311457491,,91.99
0.11121774513653915,,91.99
0.11198997683238464,,92.5
0.11354502047909584,84.79,
0.11380546178130208,,94.52
0.11386341801197832,,94.62999999999998
0.1142516718782019,87.17,
0.11450711535865492,,94.25
0.11485099861024105,,94.31
0.11512247430967462,,93.39
0.11533451552164076,,94.45
0.11614516217289854,86.86,
0.11619362635210641,,92.95
0.11657488479486715,,91.74
0.11664184871881958,,92.24999999999999
0.11687045671512633,,92.88
0.11774920253044872,100.53,
0.1178043415497586,86.0,
0.11837097964763155,,94.66
0.11923452110674823,,93.67
0.11983308606821651,95.96,
0.12065457655150776,,92.03
0.12183713519575755,,93.0
0.1259370681259771,,93.67999999999999
0.1316934174807539,96.02,
0.13224799222145883,,91.14
0.13620867192654082,93.55,
0.13665950958431894,97.5,
0.13795502913244742,86.08,
0.13828601783063643,88.89,
0.139726879335115,,92.82
0.14009926614936075,,92.44
0.14026888444291116,,91.58999999999999
0.14052146736511173,93.69,
0.141172300326483,,90.39
0.1414545146254136,92.39,
0.14210593823120296,,92.42
0.14219612735006223,95.89,
0.14309580524071663,,90.36
0.14310493599449492,,92.73999999999998
0.14325842750037798,95.53999999999999,
0.14394860446440297,,92.14
0.14401718527413598,,92.18
0.1440324265114756,,92.48
0.1440632946806462,85.61,
0.14415437025486968,,92.17
0.1464622146481018,,92.57
0.14691381548795313,,92.59
0.14744759267733382,95.39000000000001,
0.1480619374869215,,92.48
0.1533558375045872,84.02,
0.15840039258336416,83.67,
0.15933860787551976,95.32,
0.15968010205003466,100.12,
0.1600271522377575,87.85,
0.16025398842505684,83.34999999999998,
0.1614457366929159,98.89,
0.16234156323864626,97.95000000000002,
0.1633933068182797,94.92,
0.16530867230159962,97.36,
0.1655394567146052,97.48,
0.16573211197568063,86.07,
0.16608350284802706,93.51,
0.16633205183866367,97.57,
0.16689774533029347,93.98,
0.16715885551677492,97.37,
0.16811125058539655,98.03,
0.16981584063095903,94.58,
0.16998519806168766,97.71,
0.17077967768222962,87.93,
0.17158120825652343,95.85,
0.1718915876469696,101.67000000000002,
0.17203273230164498,94.4,
0.17203984037637768,99.52,
0.17221990400298762,99.58,
0.1746825285592944,97.91,
0.18267360047583386,95.12,
0.18576510404637342,97.58,
0.1862051228737473,88.2,
0.18925594474956103,89.23,
0.1904429009460312,89.7,
0.1940265450916101,85.24,
0.19412910513328155,85.73,
0.19521614636654772,87.45,
0.19605528532436303,99.04,
0.19630738972098077,90.26999999999998,
0.19808215639394336,91.9,
0.19842236501265653,93.34,
0.19844493564160612,93.38,
0.1989216924517891,,83.42
0.19899379653272745,93.59,
0.1990198606141625,93.79,
0.19908936951177114,93.67,
0.19910848565222367,93.64,
0.19924057487463925,93.82,
0.2002994561209081,,84.04
0.2005575963016467,90.93999999999998,
0.20201664883316087,92.67999999999999,
0.20212659126619703,91.45999999999998,
0.20398520745517523,,81.89
0.20411367592890642,,83.85
0.20590587645018987,,83.21
0.20744850751527677,105.87,
0.2076349155953954,90.84,
0.20771406582059931,100.4,
0.20812578848286262,100.48,
0.21026055415891567,,84.01
0.21146526890557854,93.33,
0.21225257066724376,91.51,
0.21349213438483838,,85.21
0.21395219735978838,100.11,
0.2139788137543511,94.77,
0.2140018820954256,100.15,
0.2176844180614202,,83.36
0.21843372848200654,,82.87
0.2192643999444589,,84.86
0.22153971396604621,91.83,
0.22513279480128925,,90.72
0.2251826435479689,96.8,
0.22894650029711786,91.02,
0.2296042606523188,89.88,
0.22985236718925162,89.91,
0.23068000259807564,85.92,
0.23068690352901156,91.36,
0.23083528942347697,85.66,
0.2313136905695245,,83.99
0.23242284511158615,87.39,
0.23291770260426098,89.44,
0.2338893749727813,108.31,
0.23690002481052264,,85.32
0.23711639693359082,,89.22
0.23767197542510676,,88.03999999999999
0.23802607687451374,96.46,
0.2380355055967419,91.91000000000001,
0.23852189805581553,86.24000000000001,
0.23863875029740944,86.08,
0.23864223871177437,86.08,
0.23888826078540815,,85.99
0.23892495998330082,,90.15
0.2390254944600209,,90.13000000000001
0.23904304968956858,,90.14
0.2394833414271541,99.18,
0.2396318774118156,86.76,
0.23993100330186135,,92.03
0.24000771791160883,,92.03
0.24023471815306027,,88.71
0.24169427872514854,100.19,
0.2437809669680543,101.85,
0.24397375920504788,102.06,
0.24422637205350073,106.53,
0.24780949909009287,90.81,
0.25193372823896093,,93.92
0.25392472528829096,88.23,
0.2542192337247224,95.98,
0.2554474797924924,,94.09
0.25556530988941123,,94.57
0.26047718242208895,,95.63
0.2612611495268203,87.33,
0.2616043263410277,,93.59
0.2626168216676822,89.65999999999998,
0.26565400852057486,92.6,
0.26592908794156517,88.74,
0.2660449413278812,88.59,
0.2666861553252654,,90.89
0.26694341786893044,88.71,
0.26700142140041816,88.79,
0.26778672673681897,88.96,
0.26844934914848007,89.17,
0.26861827605530414,94.25,
0.2686636930523277,89.25,
0.2688163144601294,89.28,
0.2688599263237434,89.32,
0.26979456067440133,94.28999999999999,
0.2698637047325753,92.04,
0.2700081968964014,,95.65
0.2703515345810906,94.34,
0.27051178718313035,96.68,
0.2718680284829396,92.6,
0.2723408361983591,106.26,
0.27320663324378863,92.99,
0.2738960464694275,90.87,
0.27408268147741044,95.65,
0.2748497525221962,,91.98
0.2751616091591252,105.46,
0.2753776009780357,95.99,
0.2754953635417733,,94.41
0.2774206912400039,88.91,
0.2777269162538539,,96.34
0.2781263717700863,,97.46
0.2787632839407672,,97.02
0.279651870064525,92.06,
0.2802206274359185,,91.57
0.2805569946350681,,94.14
0.2816752353385088,97.5,
0.2824815961710298,,94.65999999999998
0.28251313038174825,98.15,
0.2828518829621263,97.43,
0.28465372190761024,102.82,
0.28514356583865924,,93.98
0.28517914364712,102.83,
0.28690279689232256,98.47,
0.2872155967427416,103.11,
0.28880444798308036,,93.0
0.2896610198652124,101.27,
0.2909477128707726,,93.28
0.2965302434232481,99.48,
0.29824471493975974,,92.9
0.3047414645288235,,93.66
0.30483893035471,95.97,
0.30503682607689875,92.70999999999998,
0.30576712422392116,92.94,
0.30860346102160613,,94.83999999999999
0.3087805708384151,,94.80999999999999
0.3115974193694495,101.43,
0.31241321354932894,98.96000000000001,
0.3167781871867971,101.29,
0.32022431787949696,101.2,
0.3210026066440295,101.63,
0.32513351222924886,,85.83
0.3257603713534144,,84.35
0.3268668964483879,105.92,
0.3269120133459477,105.93,
0.3270802720654633,,85.33
0.32709515381038884,,85.33
0.3273200722724613,,85.42
0.32782806008708465,,82.92
0.32898938469898265,,85.66
0.33212683406719123,,86.85
0.33547924195447565,,84.0
0.33570855371032127,,84.05
0.3358475163646997,,84.54
0.34206570617315435,106.31,
0.3475635136488846,,87.15
0.3500057929244757,,85.07
0.3560849745445063,99.27,
0.3567718097960992,99.4,
0.36453705320815427,,91.77
0.3679140110046072,109.35,
0.3689097538366155,,92.44
0.37094549887815376,109.565,
0.3726862843607905,101.51,
0.37516340935293874,,97.86000000000001
0.37519312887582285,85.26,
0.3776684591476722,,97.01
0.37777324749105745,,96.84
0.3788788926993921,,95.09
0.3799220979004071,,92.43
0.38197373423887987,,87.86
0.3863677047666161,,94.38
0.3873191738632436,,95.13
0.38834578438100015,,95.37
0.3941606577210759,114.29,
0.4021413850289048,112.42,
0.40343699802724026,,94.97
0.40384190777225476,,92.52
0.40420467570189106,,92.64
0.40670841845752426,,94.82
0.40852374359660926,,97.18
0.4113881252757141,,99.94
0.41255711963136055,,95.5
0.4137951426501846,,98.83
0.4146783143849051,,95.81999999999998
0.4175936583868884,101.29,
0.41821970431847766,,96.99
0.4248155254729351,,99.61
0.4492209122145567,,88.12
0.44933032576752335,,88.16
0.4516224000593246,98.75,
0.4517792236480698,,85.94
0.45211222352493025,,86.27
0.4541638449455239,,87.4
0.4543407820334049,,88.52
0.45795895870879777,,89.43
0.45918460139406186,,89.59
0.4597064570331676,110.36000000000001,
0.46077269619695416,,87.04
0.4635913723519727,,85.96999999999998
0.47549688929694534,117.48,
0.47680470389504903,122.2,
0.47935408624777937,,92.90000000000002
0.48971493000508753,106.69,
0.49208697336423357,,87.58
0.49936577950534394,,93.08
0.4994672470980473,,94.17
0.5025789198548224,,90.22
0.5102883087614987,,101.96
0.5103465468761977,,99.77
0.5104533279437147,,99.8
0.5115394341189922,,100.18
0.5118486360994785,,99.21
0.5119770197345336,,99.22000000000001
0.5138584856243789,,91.66
0.5146701079389746,,99.34
0.5447894493240016,,100.48
0.5449070358594252,,100.51000000000002
0.5548090950074086,,99.43
0.5548482844469004,124.96,
0.558933113211406,125.61,
0.5641002626606151,118.9,
0.5811415528506837,,88.2
0.5818286692431834,,91.55
0.5860756487184688,,92.59
0.5872379013369377,,90.06
0.5877683532766905,,90.12
0.5878709334789957,,90.13
0.5879439309961118,,88.51
0.5898342457266869,,88.77
0.5905979172293623,,91.56
0.593562879525692,121.73000000000002,
0.6080194473074498,,95.68
0.6104370564027495,125.13,
0.6143017463570378,134.22,
0.6155927940205028,,89.98
0.623186615330951,135.53,
0.641253414792895,,104.98999999999998
0.6415667260990625,,103.7
0.6457496015804508,,102.54
0.6552941956243447,,98.86
0.6817290203417073,,101.36
0.6997284364438175,126.27,
0.7041917183820345,,91.08
0.7085999908329841,,91.27
0.7235376138384725,141.0,
0.7721296576956392,,109.61999999999999
0.7738173888535773,,109.67
0.7755059535680084,,109.82000000000001
0.8336343374497521,,95.06
0.8448098777996509,,95.36
0.8449879661533704,,95.36
0.845156952489103,,95.38
0.9003760891469582,,111.9
0.9056222016770126,,114.45
0.9365551970658084,,109.11000000000001
0.9590721334944003,,99.87
0.9721482217322206,,95.37
1.0354829157910246,,116.21
1.0870789453770047,,102.58
1.096699388977534,,107.56999999999998
1.1646992596267542,,117.57
1.2280873486052,,120.76999999999998
