-0.18555461047899724,90.64999999999999,,
-0.18500439906926644,96.09,,
-0.1835577602640197,92.75,,
-0.18348594898054477,89.09,,
-0.18310736696591753,92.27,,
-0.1800281728032134,92.93,,
-0.17868822076197538,,,82.86
-0.17735887720243332,89.9,,
-0.17685468316535966,93.93,,
-0.17469634881482476,96.14,,
-0.17367662767878764,92.79,,
-0.17083112756578,91.57,,
-0.1661699422366898,90.85,,
-0.16609477091087282,88.77999999999999,,
-0.16274585404606126,93.8,,
-0.16260651894935532,88.55,,
-0.1625812657380812,85.78,,
-0.1623688962348395,85.55,,
-0.15428080071377923,95.69,,
-0.1542225557298714,95.64,,
-0.15420868678701627,95.66,,
-0.15418372163374577,95.65,,
-0.15395064803703196,93.19,,
-0.15327463544542272,,93.98,
-0.15311542167047698,89.61,,
-0.15279834196773534,92.33999999999999,,
-0.14886869043351775,89.85,,
-0.14848220895184136,93.42000000000002,,
-0.14817410225911243,92.99,,
-0.14730298816069826,92.42,,
-0.1459409914295763,91.47,,
-0.1447307307797635,90.64,,
-0.14326594142503762,,,92.27
-0.14097019384118117,,95.77,
-0.13967044897078496,,,88.07
-0.13893757489965272,98.89,,
-0.13843177265306278,95.31,,
-0.1378200625001342,100.08,,
-0.13773384174127423,100.03000000000002,,
-0.137489463152436,88.73,,
-0.13679396242267544,93.89,,
-0.13634637660926593,90.36,,
-0.13622196586789648,,87.05,
-0.13564532350385272,87.93,,
-0.13507813573627808,89.56,,
-0.13484200636349664,91.11,,
-0.13264035439086108,,85.9,
-0.13219150258393886,,84.65,
-0.13086375715936502,,,82.26
-0.13079785305570624,93.92,,
-0.13063701398516986,,,82.19
-0.12949306713189201,88.43,,
-0.12886372679180544,87.84,,
-0.1284818104341534,87.83,,
-0.12776598406357526,87.4,,
-0.1261983343860103,91.48999999999998,,
-0.12571251497523916,,,82.35
-0.1256778359584903,,,83.34999999999998
-0.12491080240241603,93.31999999999998,,
-0.12352408366956442,,,82.37
-0.12072130908564803,87.0,,
-0.12066244523226695,91.39,,
-0.12034260787359727,,,82.77
-0.11983468568661716,88.61,,
-0.11799194067527818,86.82,,
-0.11746808705796019,87.69,,
-0.11413188851176304,85.6,,
-0.11237942849502364,86.51,,
-0.11198095984292761,93.43,,
-0.11190984303806355,89.48,,
-0.11138076385585796,90.92,,
-0.11120558697053444,89.10999999999999,,
-0.11039283677099175,90.56,,
-0.10979275151997835,,,92.93
-0.10947598352031788,86.31,,
-0.10771634771536687,91.81,,
-0.10753784821202307,90.46,,
-0.10725111909641782,89.24,,
-0.10581093124698458,85.9,,
-0.1017260540723433,,,91.68
-0.10146719083773183,89.58,,
-0.10144235992524096,87.85999999999999,,
-0.10063647968397088,90.29999999999998,,
-0.0996857728035114,85.71000000000001,,
-0.09933968888047734,90.07,,
-0.09926122202207914,92.03,,
-0.09866744108298002,,95.96,
-0.09832747669387305,86.47,,
-0.0973033073368167,92.55,,
-0.09658875544406975,91.66,,
-0.09641513377209722,91.54999999999998,,
-0.09602524641948501,92.57,,
-0.09581388615032661,91.92,,
-0.0958010435587313,88.07000000000001,,
-0.09468937442872603,87.12,,
-0.09465372752807169,84.2,,
-0.09401262995419413,89.29,,
-0.09380039711362555,88.48,,
-0.09262649659142809,87.79,,
-0.09254793748681721,85.47,,
-0.0925300361813144,87.72,,
-0.09206636344330055,84.98,,
-0.09161719763983793,84.62,,
-0.09133871260837893,,,87.13
-0.0910279776036622,86.84,,
-0.09044004657058548,86.46999999999998,,
-0.08995583466554712,,,89.77
-0.08969897593473461,,,86.85
-0.08963246027980937,,,86.88
-0.08943824447927641,88.42,,
-0.08914833172420077,,,87.16
-0.08892255029024293,87.75,,
-0.08850559420948509,88.84,,
-0.08829096459942753,90.46,,
-0.08828293924642909,90.44,,
-0.08807523770596387,87.36,,
-0.08603057457177841,,,86.22
-0.08528686881124489,,,83.8
-0.08485926083253745,93.34,,
-0.08475937583739544,,,86.89
-0.08379946505737108,90.83,,
-0.08284187590787108,94.0,,
-0.08273130445564213,93.34,,
-0.08270594054620459,93.2,,
-0.08269376540776394,93.32,,
-0.08250704242438199,89.28999999999999,,
-0.0818179467699284,,,82.23
-0.0817655443315316,93.71,,
-0.08168906099621408,,,81.82
-0.08163805294063824,,,85.83
-0.08155934856163037,,83.44833333333332,
-0.08151643628294375,89.71,,
-0.08148592222524485,,,86.13
-0.0814105145230895,,82.21,
-0.08116665340535112,,,81.89
-0.08116543892948545,88.73,,
-0.08101529370186723,,,82.07
-0.08091602886832805,93.38,,
-0.08090584619915205,93.31,,
-0.08051814558758577,,,82.24999999999999
-0.08021395325496185,93.48,,
-0.08019151936103046,88.08,,
-0.08013848975955672,91.95,,
-0.08001609211416814,96.56,,
-0.07993447690282698,89.4,,
-0.07987019547254262,94.26,,
-0.07976406187014552,93.45,,
-0.07968955068315824,86.74,,
-0.07968240518691477,87.62,,
-0.07925658068285223,,,81.76
-0.07908079392861897,93.2,,
-0.07896222424050921,93.15,,
-0.07868204200287966,89.45,,
-0.07843725615166078,,,81.68
-0.07830136145561353,,81.87,
-0.07819048610229688,,85.14,
-0.07794196237787392,,,84.76
-0.0778110403081618,,,85.44
-0.07757715794291639,89.46,,
-0.07728285921914199,91.56,,
-0.077257215195123,92.05,,
-0.07706227740084133,90.14,,
-0.07675293647138534,,,81.71
-0.0765035041735469,,,82.14
-0.07642564594089893,,,82.05
-0.07629428876600503,,,82.88
-0.07621733347333433,,,81.75999999999999
-0.07522420085215098,,,82.41
-0.07513953934450902,,,83.23
-0.07444941274621629,97.22,,
-0.07375336003229135,84.88,,
-0.07360257139267332,88.21,,
-0.07358463367874679,,,82.76999999999998
-0.07266968613696756,86.16,,
-0.07262897321976375,87.74,,
-0.0723603527442799,93.26,,
-0.07219300787645638,,,82.46
-0.07191171282328826,,,86.61
-0.07177945784838886,96.49000000000001,,
-0.06701417109527769,92.35,,
-0.06618934994862595,87.29,,
-0.06581983197230437,90.2,,
-0.06485699507486692,85.38999999999999,,
-0.06368533553914404,,,81.37
-0.06321361048144236,84.6,,
-0.06277139226558759,84.58,,
-0.061695965218435345,90.26999999999998,,
-0.061148989352545056,89.06,,
-0.060297992363215556,98.32,,
-0.056673793407165815,92.56,,
-0.05646891376376518,92.09,,
-0.056380488384815894,92.31,,
-0.05556312572966378,91.79,,
-0.055512062021288486,91.71,,
-0.05534633016225005,91.75,,
-0.05499279685081227,95.38,,
-0.0548133289913715,93.08,,
-0.054744446603204946,94.12,,
-0.05329157177455307,93.56,,
-0.053176418868934656,90.83,,
-0.05317432493880833,88.55,,
-0.05248705121220178,95.93,,
-0.05243043554946163,89.3,,
-0.052269990357717656,89.99,,
-0.04892447411765042,95.4,,
-0.04773894708035735,95.59,,
-0.04759184084111587,99.56,,
-0.04711106985783193,92.3,,
-0.04602409620212771,,88.02,
-0.045770323461529275,90.14,,
-0.04510588355564425,94.8,,
-0.04312796016744326,91.48,,
-0.042682737149429356,,,89.52
-0.04209820239982704,99.72,,
-0.04195728685150354,93.88000000000001,,
-0.04150486780718645,93.7,,
-0.0414797039362013,99.75800000000001,,
-0.04135571181197586,93.23,,
-0.04124303391066292,92.61,,
-0.039785393832186634,87.54,,
-0.03977283711102113,94.67,,
-0.039708701490396264,,93.9,
-0.03967865196502282,88.41,,
-0.03964829975700546,88.33,,
-0.03890463689205514,88.7,,
-0.038786180455382714,93.23,,
-0.03752445630301485,87.11,,
-0.037176757837487855,,,90.31
-0.03627348717428241,,85.26999999999998,
-0.0360097776615517,,82.42,
-0.03473081469719691,90.83,,
-0.034128115926441674,83.91,,
-0.03405423059998322,84.93,,
-0.033985768631048525,84.68999999999998,,
-0.033428890791472696,,,81.5
-0.033252568283359624,87.75,,
-0.03313201306109059,,81.96,
-0.032425841845661066,,85.32,
-0.03203677039684951,97.4,,
-0.030944800011858172,87.98,,
-0.03017788297510941,88.87000000000002,,
-0.029877199146834215,89.86999999999999,,
-0.029435455170568697,95.24,,
-0.029410765245750307,,82.61,
-0.02832191993932326,,82.04,
-0.028191441578165315,94.73,,
-0.027643306118767842,87.05,,
-0.02754046663346986,96.18,,
-0.02706028115555549,93.71,,
-0.02695089150785356,93.6725,,
-0.02684362452251891,92.94999999999999,,
-0.026828605387580407,92.21999999999998,,
-0.026709509825298388,96.21,,
-0.02630481140151617,91.72,,
-0.0262017081662715,91.78,,
-0.02608999005219533,94.25,,
-0.02588797750190301,93.64,,
-0.025855734237710846,93.56,,
-0.025754692473080848,92.72999999999999,,
-0.025742867161305465,95.57,,
-0.02525672311033843,93.77,,
-0.025227669234537023,91.18,,
-0.024791667502008827,92.47,,
-0.024729198018448785,93.01,,
-0.024723812369246766,93.0,,
-0.0247151952153245,92.39,,
-0.024707655089333234,96.48,,
-0.02443464468831769,,,85.55
-0.02365830486123106,,96.45,
-0.023576484951659517,97.34,,
-0.022773222994875532,96.56,,
-0.020915266428834827,93.71,,
-0.020835876620546374,,,85.82
-0.02078179661092145,97.63,,
-0.02066566115203279,92.44,,
-0.020569042951833816,92.39,,
-0.020302559585142297,,,83.71
-0.01865691617724617,90.92,,
-0.018263405812648237,90.89,,
-0.018012539488452436,89.96,,
-0.017515908458619004,90.47,,
-0.017366063262462234,90.69,,
-0.01731106201566218,90.75,,
-0.016593445029342988,95.31,,
-0.016248309176428877,87.9,,
-0.015799755145560285,94.48,,
-0.01568646128369376,100.46,,
-0.015481341966810436,90.15,,
-0.014526841745486416,,,79.19
-0.014091253445637714,89.86,,
-0.01184503404610129,96.15000000000002,,
-0.011775122976844358,92.38,,
-0.009869999830915709,90.66,,
-0.009619867564393923,87.09999999999998,,
-0.009488801591347414,87.27,,
-0.007773811608060962,88.3,,
-0.007716369290829566,86.53,,
-0.0066346469512349225,87.03,,
-0.006541235894519579,92.03,,
-0.003788049610965593,98.49,,
-0.001283948258786248,88.55,,
-0.0006589707381424105,97.89000000000001,,
-0.0006209408905094125,93.84,,
-0.0002880301906088,93.44,,
-0.00014623314162128318,94.13999999999999,,
2.3093090440276376e-05,93.27,,
0.0006051473736579398,95.76,,
0.0007449784965705105,93.58,,
0.000835282527013598,98.8,,
0.0011073877688819777,96.68,,
0.001280417103884274,86.59,,
0.0013774261010970265,92.91,,
0.0016652491167479374,91.43,,
0.0016729706331261112,91.43,,
0.0017490886656576499,94.39,,
0.0017612244217751986,94.43,,
0.002734521756832825,93.09,,
0.002748448260095906,91.05,,
0.0028202970654974974,91.15,,
0.003155349820409492,98.44,,
0.0032715059454560234,91.19,,
0.005171170928918186,93.52999999999999,,
0.006006443563221139,92.02,,
0.006481437278575743,,,100.88
0.007188434640190952,91.97,,
0.0074547127026515425,90.29,,
0.007523428468406467,93.62,,
0.007554736766339376,93.76,,
0.007702994919385302,93.89,,
0.007724189931622621,92.99,,
0.007762454613177343,93.9,,
0.007947401608460716,92.58,,
0.007990927755195802,96.4,,
0.008198813483421058,88.17,,
0.008231472963582863,91.83,,
0.008289176204528423,96.13,,
0.008789166006104417,92.32,,
0.008861098020776463,89.84,,
0.00931034467323479,92.5,,
0.00933107136569891,90.90999999999998,,
0.009872616531975457,,95.27,
0.01045368009383675,90.75,,
0.010588156138760997,97.23,,
0.010962240787113862,96.18000000000002,,
0.0112621325893991,94.5,,
0.01130981422030232,,95.17,
0.01152823400825257,91.18,,
0.012339389749834073,96.16666666666667,,
0.012365717834552451,96.96,,
0.012550050226721942,96.56,,
0.0126411423340092,92.36,,
0.012707001578232298,92.69,,
0.013059484414190269,92.0,,
0.013335127954196242,,95.87,
0.013660106892465863,,,99.06
0.014462898955006513,92.71,,
0.01459503401241134,,95.77333333333333,
0.01463194813356993,,,94.28999999999999
0.014748204589424774,94.85,,
0.014956495165863403,93.56,,
0.015019328628410846,95.37,,
0.015325519777711702,,,94.4
0.015375522157892708,94.09,,
0.015464882839296822,94.1,,
0.015489092712797962,,,94.41
0.01574682791415245,,,94.56
0.01592281820251152,,,94.43
0.0159593899784754,96.97,,
0.016333880739954544,92.55,,
0.016421188486254543,91.68196078431373,,
0.01671637025436754,90.39,,
0.016933906428454645,,,92.54
0.017348298802233583,,90.89,
0.01749655274025251,94.21,,
0.017521822659905293,,,98.25
0.017594718665936673,,,99.37
0.017610120578568766,,,98.96
0.01774135080064554,95.8,,
0.01783774944316595,88.31999999999998,,
0.017845506397001505,87.3,,
0.017847722689804623,88.28,,
0.018193574772180376,90.75,,
0.01875366080810171,,97.6,
0.018791573783040298,91.38,,
0.019309267309256722,,,99.04
0.019339112276159375,93.16,,
0.019593261989579048,90.16,,
0.020397984875317174,93.31,,
0.020419026008594368,,97.52,
0.020702011314952633,90.36,,
0.020796706107429605,88.56,,
0.020904789627518836,91.33,,
0.02105190669918125,94.59,,
0.021159156683735265,,97.89,
0.021535425597460536,,,93.17
0.022026165795232814,,,92.58
0.022135974456427707,,,95.35
0.022158782169098796,90.25,,
0.02215989910187572,87.66,,
0.02228165844488858,89.28,,
0.022457084208868962,94.13,,
0.02266386828623,88.61,,
0.022757785227692492,94.59999999999998,,
0.022902046193490247,91.02,,
0.023048513286521494,,,90.04
0.02311235506387203,92.11,,
0.023325376221207204,,89.83,
0.023334150832634078,,89.84999999999998,
0.02361241156980346,,,94.34
0.024049658260555162,94.8,,
0.024435347353494345,94.6755,,
0.024580050743341204,94.75,,
0.024695231301276474,,,95.25
0.024875221082556923,,99.63000000000001,
0.024881919453705558,99.27,,
0.024883041952242745,93.56333333333333,,
0.024888654479385687,99.31999999999998,,
0.024893144542448238,93.6,,
0.02496835856290735,98.3,,
0.024972849278432276,98.24,,
0.02499305795323779,98.33,,
0.025460310393005788,96.62,,
0.025870113699428453,,,93.46999999999998
0.025977447336038177,88.67,,
0.026049435441304312,88.68,,
0.02620694233149609,99.62,,
0.026470304738626486,92.47,,
0.026568253741185238,97.11999999999999,,
0.02688924351961028,95.79,,
0.026899383093834425,97.45,,
0.026908396205765933,97.69,,
0.027103340921547654,94.87,,
0.027214929994281215,98.81,,
0.027421260360528808,94.12,,
0.02745396463168925,92.97,,
0.027646846621207515,92.0,,
0.027654743816860256,92.02,,
0.02780143732146644,,95.98,
0.028067220985458358,99.92,,
0.02808136086498329,94.77,,
0.028708343101826465,94.74,,
0.028744515218152838,94.7,,
0.028765993536946362,94.73,,
0.02892201911041083,94.96000000000001,,
0.028937850262674054,93.1,,
0.029058860535054007,95.02,,
0.029095055689973916,94.9,,
0.02928851388548765,88.96,,
0.02930209245151758,95.16,,
0.02944355575755902,96.21,,
0.029617888518744757,92.7,,
0.02976056546089893,95.47,,
0.0298432444064344,92.42999999999999,,
0.029890589621695236,,,95.69
0.029949725982187064,95.8,,
0.029956523377171602,94.8,,
0.03023995958219529,,,90.65000000000002
0.0303067026066454,92.28999999999999,,
0.03050214397497831,,,90.32
0.0312779021424214,,,95.99999999999999
0.03156760176372026,91.26,,
0.031574040385573036,95.11,,
0.031823387882622324,,91.62,
0.03236466770914566,95.47999999999999,,
0.03238059801275729,91.25,,
0.032656037330463954,95.8,,
0.03272662653560232,92.19,,
0.032796086008909694,92.38,,
0.033048946688419435,96.01,,
0.03313439874924531,95.36,,
0.033517386241662034,92.14,,
0.03392688353585613,95.37,,
0.034334400411754194,92.5,,
0.03509457392922115,94.7,,
0.035105464455328556,94.71,,
0.03599038162270501,91.25,,
0.036710890012297444,96.42,,
0.03699056980066887,96.67,,
0.037251804473388266,91.8,,
0.037255084351713055,97.02,,
0.03727809871007845,91.54,,
0.037771093303845565,96.35,,
0.03845490629837358,95.03,,
0.03883007811865024,92.17,,
0.03913638774989033,91.1,,
0.03979102819461431,92.02,,
0.041363543234251954,94.72,,
0.043938182158952156,91.13,,
0.0458843816085417,95.1,,
0.046413945723259915,90.79,,
0.047453991281170574,91.05,,
0.047750638394044385,91.17,,
0.04775626316791955,93.48,,
0.04798692755443108,96.38,,
0.048154135043397495,95.71,,
0.048215456964246034,93.07,,
0.0504146527733224,89.83,,
0.05044168661225739,89.84,,
0.05080265431336564,97.538,,
0.05114355980535822,92.29,,
0.0522653009864188,96.4,,
0.05353455303600924,97.65,,
0.054527178856836354,95.04,,
0.055396378549635326,96.71,,
0.055488937256786074,93.18,,
0.05662633473044891,96.39,,
0.05676432188189965,94.06,,
0.057298034999145105,98.77,,
0.057437347512095394,95.99,,
0.05744199185440556,94.07,,
0.05766496520628663,97.64,,
0.057700974365972456,99.1,,
0.057821796057762796,97.58,,
0.05797285951517654,97.80499999999999,,
0.05800423929893375,97.65,,
0.05874740316612711,97.28,,
0.05906403873371777,92.14,,
0.059174670144002885,93.81,,
0.0597277538402508,,104.56,
0.059756787996375106,,98.58,
0.059906602204506075,96.74,,
0.06137932420545309,98.19,,
0.061435253634235416,96.26,,
0.06152429553990882,98.18999999999998,,
0.061561988654266174,,,96.68
0.06225199502572648,94.65,,
0.062325159338768935,92.04,,
0.06248261730016766,93.63,,
0.06431220027256399,99.17,,
0.06494468329408636,,105.2,
0.06499868483553982,99.68,,
0.06554831758982677,,,98.94
0.06982558763716887,,,93.53
0.07046605262373878,91.65,,
0.07131212389887653,95.19,,
0.0717216961815018,92.01,,
0.07194139073631496,,,99.15
0.07221144505871648,,101.33,
0.07221372894737565,,101.34,
0.0722182967525921,,102.63,
0.07236536772821975,94.3,,
0.0725003602710838,97.12,,
0.07251665462809431,95.08,,
0.07412625964013908,91.53,,
0.07615723435970093,92.55,,
0.07617480434515936,92.53,,
0.07712540909516064,,,90.05
0.07728045119032413,99.67,,
0.07806965658789844,91.42,,
0.07807670794601491,94.32,,
0.07931780242690431,,,95.89
0.08014648629803246,97.31000000000002,,
0.080255007471614,98.29,,
0.08213613810782168,98.22,,
0.0821728291232547,97.17,,
0.0824048650342163,94.32000000000001,,
0.08240960143228633,96.01,,
0.08267204784083158,103.51,,
0.08329836333875594,96.15,,
0.08353678406872272,97.81,,
0.0840827939813898,97.45,,
0.084102982494534,97.46,,
0.08424432182904562,98.72,,
0.08439995383151583,97.9,,
0.08487110116941717,99.67,,
0.08549293276931968,103.632,,
0.0855437537374012,,98.6,
0.09009106083776053,99.27,,
0.09031101373869438,99.32,,
0.09039122561085723,103.56,,
0.09039237157494256,103.66999999999999,,
0.09077989151887572,99.47,,
0.09212333342988316,94.5,,
0.0967946925461152,94.07,,
0.09683839077921864,94.13,,
0.0973508196754287,100.62,,
0.09754950054941915,,,89.41
0.1024061695953883,93.51,,
0.10549663960474139,,,97.62
0.10731769816623689,,,97.3
0.1100962503013987,,,95.94
0.11058928711588795,,,97.95000000000002
0.11127002423125995,,,99.89
0.11362117948872899,97.12,,
0.11412689875358079,,,99.17
0.11429397175637347,102.03,,
0.11482654334001553,98.78,,
0.11546836411788963,,103.78,
0.11555093863162892,98.9,,
0.11580824510612756,,103.85,
0.11601532862172635,,103.98,
0.11620556664593192,96.02,,
0.11626015858324859,,104.08,
0.11654278252002412,,104.18,
0.11662121677009782,96.02,,
0.1167548404082149,,104.26000000000002,
0.11675663534159919,96.08,,
0.11677487208346632,,104.26000000000002,
0.11682200815118993,,104.3,
0.11683334627175432,95.02,,
0.11691511307775768,,104.32,
0.11709547248711048,,102.82,
0.1174269919047071,97.10000000000001,,
0.11783749346105812,102.74000000000001,,
0.11794436635050227,94.46,,
0.118518686396448,102.17000000000002,,
0.11865213291879687,102.10000000000001,,
0.11985690861211107,96.11,,
0.12059117515381323,,,94.72999999999999
0.12104239481957708,96.41,,
0.12151942447371836,95.05,,
0.12267036662566118,,99.85,
0.12319264195714899,97.48,,
0.12328109108355426,97.5,,
0.12338046050769307,100.77,,
0.12389574977251594,98.22,,
0.12478551667104883,98.79,,
0.12552455485429703,96.45,,
0.1256133494271735,99.26000000000002,,
0.12587680142921825,,,94.24
0.12683104030529582,95.9,,
0.1269626990736871,95.63,,
0.1282246373828912,,,92.04
0.12863051378570198,,,96.40000000000002
0.12875515496835777,96.87,,
0.1288065166211086,94.82,,
0.1288762287488172,96.66,,
0.12932912579589123,,,90.0
0.1302893361815622,96.14,,
0.13038129100748713,96.27,,
0.13124989946242993,,,91.54
0.13255920662306062,95.95,,
0.13310830595337186,102.42000000000002,,
0.13333621827372757,96.98,,
0.13342987209914695,97.08,,
0.13375160987926354,97.22000000000001,,
0.13399333431577706,103.04000000000002,,
0.13483272196392082,96.28,,
0.13503533740452411,95.47,,
0.1363499091834056,,97.93,
0.13662773216372495,,83.54,
0.13701812793494764,96.03,,
0.1370373928321985,,98.19,
0.13738395888960878,98.47363636363637,,
0.1373851993710009,99.61,,
0.13745839227705067,98.44,,
0.1385225499554181,99.41,,
0.13905719711667042,98.1,,
0.13909949168900143,98.4,,
0.13915423022631007,99.55,,
0.13915796257947147,99.56,,
0.1391865780511922,99.34,,
0.13922017185187366,99.68,,
0.1392214161024971,99.64,,
0.13922390461141215,100.21,,
0.1397790975758755,98.94,,
0.13978532459685483,98.94,,
0.13978906084015771,97.59,,
0.1399410209207184,100.05,,
0.14005439300913697,98.97,,
0.14062531312500265,99.03,,
0.14077249321687274,104.05,,
0.14125294796364554,100.81,,
0.1426703198286397,104.93000000000002,,
0.14324495978492668,98.6,,
0.14607787371234707,,,98.72
0.14946159388797362,98.78,,
0.14961844143882808,,101.86,
0.14993122921830707,97.83,,
0.15896068023203777,95.98,,
0.15925890312035607,96.19,,
0.16035018949492422,99.28,,
0.16179576996755998,114.26,,
0.16247422397893854,,,95.72
0.16392846031977049,112.7,,
0.1654297102973479,110.56000000000002,,
0.1659529015071617,110.78,,
0.16614896697837161,,,100.29
0.1674154574634749,101.42,,
0.16760916864307704,,,99.65
0.16787548438956557,,,92.99
0.16976441202431589,,,97.35999999999999
0.17001047995857818,100.83,,
0.17054631966721842,101.0,,
0.17172980757899187,101.38,,
0.17192434575977256,110.7,,
0.17252340327587953,105.31999999999998,,
0.17335449807625053,105.8,,
0.1735180815337869,107.24,,
0.17352185704389955,105.76,,
0.17366534338892284,108.49,,
0.1747173265474388,105.49,,
0.17519161427842325,104.28,,
0.175483838394535,,,92.32
0.17577992927122865,98.64,,
0.1767929355131543,,,93.67
0.17719617756453643,100.02,,
0.1773683694680865,99.4,,
0.1776517178196885,,,92.35
0.17794936490334323,,101.35,
0.17861691285456888,100.76,,
0.1787311173782199,103.93000000000002,,
0.1790389778953664,,101.08,
0.17915004578739213,104.348,,
0.17971795103105187,103.72,,
0.17979609664412521,,102.21,
0.18029630924747253,,,101.77
0.1804505089377003,100.76,,
0.1808323891675507,103.18,,
0.18092025455885816,104.55,,
0.18147702166648966,104.15,,
0.18185315229469126,,101.61,
0.18332541111941264,104.93000000000002,,
0.18362718466321792,103.75,,
0.18430030390714225,105.28,,
0.1843182294873033,98.0,,
0.1845628367159163,99.29,,
0.1846819731444043,102.41,,
0.18603505027741812,102.84,,
0.18642629851198653,,,89.36
0.18665624653513477,,,101.4
0.18683415467339953,99.86,,
0.18859653583476813,103.95,,
0.1905085997678233,,86.75,
0.19160914442076987,,93.46,
0.19203943568676649,,94.51,
0.19266788962542808,100.67,,
0.19269777639967348,,,100.66
0.1937249298913612,98.62,,
0.19374702450569986,100.53,,
0.1938783084134204,98.67,,
0.19431134831445973,98.82,,
0.19467439366911532,98.41,,
0.19528905207084382,108.17,,
0.19539329058035365,103.66,,
0.19569307182512602,103.8,,
0.1972620644706769,101.29,,
0.20125722018041853,,,91.18
0.2027565686695761,104.45,,
0.20499755495884414,,,102.97999999999999
0.20614637135966304,,,103.3567
0.20758333543506535,111.08,,
0.20759246285517552,,102.52,
0.20791846807842457,,,102.4
0.2100657511657692,,,97.87
0.21872073984441864,,104.99,
0.21999526324805915,,,97.59
0.22172092437453497,112.59,,
0.22353213539284952,109.154,,
0.2237579143900408,101.34999999999998,,
0.22387018063081995,108.971,,
0.22402670931280674,,106.27,
0.22514956060268976,101.75,,
0.22533403080477876,110.26000000000002,,
0.22533795627267206,110.23,,
0.22551593576596315,105.95,,
0.22561672521745632,110.42000000000002,,
0.2256481433119948,110.38000000000001,,
0.2257410974157509,101.88,,
0.22613269817721393,108.83,,
0.22755045925476985,109.21,,
0.2277658203051145,107.92999999999999,,
0.2278577644389654,107.98999999999998,,
0.2281192195369853,108.09,,
0.2283912970089408,108.18,,
0.22924479702770198,,103.68,
0.23293537821150842,,103.24,
0.23467269244380135,107.62,,
0.2354027411621252,,,101.07
0.2366105421279261,,102.93,
0.23673871562962892,106.02,,
0.2377061638576441,106.36,,
0.23894239102427772,,,93.44
0.23920279074395723,101.75,,
0.23948086403823934,106.65,,
0.2398205942884125,108.54,,
0.2399985547491183,108.45,,
0.2401979813351494,107.35,,
0.2412630613542344,107.54,,
0.24143202522160576,108.84999999999998,,
0.2416023740691263,108.92,,
0.24309081216548098,,104.02000000000001,
0.2431657422818187,105.66,,
0.24553157996338934,,95.96,
0.24565004899597792,110.85999999999999,,
0.24593523753513705,,98.84,
0.24635381490416786,,97.86000000000001,
0.24734349985282134,103.12,,
0.24759754364058226,,104.5,
0.24816001685853553,105.45,,
0.24937922295822815,105.76,,
