-0.33979042629690176,140.24,,,,
-0.3396978728519719,137.6,,,,
-0.33566558652117723,133.06,,,,
-0.3301148568462085,,109.9,,,
-0.32988634675957046,140.62,,,,
-0.3262530266912272,130.14,,,,
-0.32241895973409956,,,,99.56000000000002,
-0.32239091349752297,,,,101.87,
-0.32188388086321434,135.1,,,,
-0.3210009971161646,134.27,,,,
-0.32056561230578806,,106.69,,,
-0.3203772911657512,,,,,90.92
-0.31774561455566575,,,,,90.63
-0.3175773061249897,,,,,91.62000000000002
-0.3173519590847661,,,,,90.53
-0.3171987874632108,,,,,90.50999999999999
-0.3171514525640733,,,,,90.51999999999998
-0.3170353868374614,,,,,90.52
-0.31692336816429434,,,,,90.47
-0.31682711399065744,,,,,90.47
-0.31642560148269144,,,,,91.39
-0.31641336764026484,,,,,91.28
-0.3162225134899044,131.8,,,,
-0.3154861851097169,,,103.32000000000001,,
-0.3152098453449609,,,,100.4,
-0.3152078952085607,,,,,92.0
-0.3137207314846687,,,,100.8,
-0.3136866764582628,,,,99.91,
-0.31273117939271033,,,,99.84000000000002,
-0.3118816346006565,,107.95,,,
-0.31144141704872913,,108.05,,,
-0.3110965337007803,,108.0,,,
-0.3109123536884326,,,,100.87,
-0.31073201814600465,,,,100.42,
-0.3107095821348682,,107.58,,,
-0.31064781615305437,,107.77000000000001,,,
-0.31009497466958574,,107.59,,,
-0.3099934482362401,,,102.81,,
-0.3099316670354834,,,,,90.94
-0.3098924446110044,,,,100.05,
-0.3097172915106235,,,,102.06,
-0.30849320120475354,135.64,,,,
-0.3072378279851057,129.95,,,,
-0.30621761736902414,134.85,,,,
-0.30605409358615343,,108.73999999999998,,,
-0.3058227673258114,,108.69000000000001,,,
-0.3056003890024047,,,,100.02,
-0.3055834666963871,,108.68,,,
-0.30519879933089067,125.17,,,,
-0.305021560113832,,,102.79,,
-0.3048977011180346,133.83,,,,
-0.3034720525498408,137.47,,,,
-0.30345306562523927,,108.19000000000001,,,
-0.30314681713841846,137.36,,,,
-0.30281442757764293,137.27000000000004,,,,
-0.3025604398848509,121.9,,,,
-0.3024760323901806,137.07,,,,
-0.3023796504330664,,107.12666666666667,,,
-0.30224199516570105,131.45,,,,
-0.30219726713113765,137.0,,,,
-0.30185558856328815,131.17,,,,
-0.30153437526760696,,107.04,,,
-0.30139212674025967,139.99,,,,
-0.30108216722423464,,106.88999999999999,,,
-0.30091843580141914,,106.85,,,
-0.30078796726404156,,,104.01999999999998,,
-0.3004254208956234,,106.69,,,
-0.29972401417768874,,106.53999999999999,,,
-0.2996593405167867,,108.98000000000002,,,
-0.2996553603190825,,106.61,,,
-0.2996459072193642,,106.58,,,
-0.29963545884336806,,106.59,,,
-0.29963496129607126,,106.59,,,
-0.29962948824231134,,106.58,,,
-0.29962252244870874,,106.59,,,
-0.2992696246292034,,106.49,,,
-0.2992507032918532,,106.49,,,
-0.2992337730522915,,106.48,,,
-0.2992317812207836,,106.48000000000002,,,
-0.2992223199100908,,106.48000000000002,,,
-0.29908187257113805,,106.42,,,
-0.29908137445900346,,107.4970815450644,,,
-0.29907589519197114,,106.35,,,
-0.2990694196152607,,106.38,,,
-0.2990639402140124,,106.4,,,
-0.2990534793680762,,106.38000000000001,,,
-0.2990235900013348,,106.38000000000001,,,
-0.29894586908067344,,108.73000000000002,,,
-0.2989259386459149,,108.74,,,
-0.2989249421028152,,108.73999999999998,,,
-0.2989199593567993,,108.73564270152507,,,
-0.2989189628014924,,108.72999999999999,,,
-0.29891397999444025,,108.73,,,
-0.29889753637028277,,109.26445652173913,,,
-0.2988910584268578,,108.72,,,
-0.29888458039746646,,111.03,,,
-0.2988830854553984,,111.03,,,
-0.2988746140305351,,108.93192660550459,,,
-0.29881281801361437,,111.01,,,
-0.29880683733875524,,111.01,,,
-0.2971955488095021,,,,100.06,
-0.29695633269503297,,,,100.03,
-0.2969371697735603,,,,100.02,
-0.29621731707842397,,111.83,,,
-0.29573558091690516,,109.45,,,
-0.29418837528893793,,,104.02,,
-0.29387386915636704,,108.38000000000001,,,
-0.29146909211731137,,109.66000000000001,,,
-0.28971148442512057,,,,,91.22
-0.288434592840219,,,,102.81672131147542,
-0.2882354546972958,,,,102.70666666666668,
-0.2879445093315573,,,,102.64999999999999,
-0.287860146154594,,,,102.64999999999999,
-0.2872674107290172,,,,,92.02
-0.2870542990409943,,,,100.82000000000001,
-0.2863910367037258,,,,101.54,
-0.2856342313214051,,,,101.04,
-0.28459287855304916,131.76000000000002,,,,
-0.2840660170046672,,,102.84,,
-0.283046080852857,119.24,,,,
-0.28234375686527147,130.07,,,,
-0.2808348684472331,129.7,,,,
-0.28082200354954373,,113.43999999999998,,,
-0.280787368538422,,113.46999999999998,,,
-0.28075169712440207,,113.45,,,
-0.280228896608898,129.47,,,,
-0.27969367569325104,129.18,,,,
-0.27932486832220293,129.13999999999996,,,,
-0.27884386597002075,,,,100.51000000000002,
-0.27658526014653717,128.11,,,,
-0.27586632202445766,127.61600000000001,,,,
-0.2757824433413984,,109.28,,,
-0.27491069504202226,,111.41,,,
-0.27489918700112725,,111.41,,,
-0.2743941617177234,112.80000000000001,,,,
-0.2742827459732663,127.04,,,,
-0.2699169502774606,120.67,,,,
-0.2696669258916149,,,,,87.76
-0.26790401160674127,123.83,,,,
-0.26662457497224057,121.00000000000001,,,,
-0.26630951074394993,125.12999999999998,,,,
-0.26630831245004255,125.13,,,,
-0.2662903377403785,125.13,,,,
-0.26628554438913243,125.12,,,,
-0.26625858104039574,122.65,,,,
-0.26625738263985993,125.12,,,,
-0.26526724631679205,123.86000000000001,,,,
-0.26487996203363046,126.16000000000001,,,,
-0.2640850598192804,119.04,,,,
-0.26272229980875106,115.06,,,,
-0.2609577560074075,,,,,87.87
-0.2578239549469161,117.31,,,,
-0.25700601677309576,,,,93.91,
-0.25684538462152223,,,,93.89,
-0.25682910867769126,,,,93.88,
-0.2566626449566899,,,,93.78,
-0.2564856206952734,,,,93.86,
-0.25639209409186614,,,,93.74,
-0.2561792325023463,,,,93.71,
-0.25616556435645155,,,,93.69,
-0.25551010946580055,,100.22,,,
-0.2537528145625618,,,,93.73,
-0.253164146988116,,,,95.45,
-0.25307122092665796,,,,,87.48
-0.2519040654374216,,,,,87.22
-0.251369101859953,,,,,87.43
-0.2513160220316257,113.09,,,,
-0.2509423807219059,122.81999999999998,,,,
-0.2482603087080845,,,,,87.35
-0.24763289502628907,116.35000000000002,,,,
-0.24757234064277148,120.94,,,,
-0.24643505921685582,,,,94.38,
-0.24119286092675654,,98.43,,,
-0.239474019312265,106.65,,,,
-0.23834647376671342,,102.65,,,
-0.23833362229400074,,,,93.17,
-0.23651451488808556,119.58999999999999,,,,
-0.23650901558496992,117.83,,,,
-0.23636959012350509,109.57000000000001,,,,
-0.2356645674260797,118.87999999999998,,,,
-0.23555352208876607,109.27,,,,
-0.23541117979941395,117.87,,,,
-0.2349690200695976,117.72,,,,
-0.23384200776825848,,101.82000000000001,,,
-0.23288603740646707,113.32000000000001,,,,
-0.23269071838287753,108.62,,,,
-0.23177463949288873,115.95,,,,
-0.23156972775064988,,102.3,,,
-0.23119287458776266,116.85000000000001,,,,
-0.2299349439511765,114.09,,,,
-0.2297634347666626,105.53,,,,
-0.22967610922717485,,,,93.54,
-0.2296360247880929,105.89,,,,
-0.22950102167654168,105.72,,,,
-0.2293470324623436,113.9,,,,
-0.22929012669361792,115.47,,,,
-0.22856285876177626,115.29,,,,
-0.22830206233767028,114.69,,,,
-0.22828375552622873,107.02,,,,
-0.22796401785013218,113.89000000000001,,,,
-0.22716559885259013,105.01,,,,
-0.22715468003045033,110.09,,,,
-0.22499277307753865,104.25,,,,
-0.2246946190344412,,100.57,,,
-0.2241013190333436,,,,,87.2
-0.22102381709949484,,,,,87.48
-0.22099752681471094,107.95,,,,
-0.22057997917424546,107.98000000000002,,,,
-0.22056816309811797,107.94,,,,
-0.219365710476741,,,,94.73,
-0.2185375736764751,,,,94.62999999999998,
-0.2163528261849438,,,,,89.03
-0.21624997577573837,,,,,88.97
-0.2144097366760846,110.45000000000002,,,,
-0.21239051117714278,103.83,,,,
-0.21173811558675829,,,,94.5,
-0.21129348909106294,,104.93000000000002,,,
-0.21127536498630758,109.2,,,,
-0.21098634607357947,,,,88.98999999999998,
-0.21096864569945528,,,,94.91,
-0.21094175753151806,,,,94.9,
-0.2103779103325655,,102.86,,,
-0.21025008156176053,,103.27,,,
-0.21001645538646765,,,96.22,,
-0.2099379396110493,,,,93.96,
-0.2098925538880582,,101.93,,,
-0.20958143559650175,111.62,,,,
-0.20861004334813263,,102.84,,,
-0.20785457597840745,,99.69000000000001,,,
-0.20725472703438352,105.72,,,,
-0.2059309021364958,98.35000000000001,,,,
-0.20518879677255872,97.54,,,,
-0.20474713881153134,109.28,,,,
-0.202548913154259,,,,89.34000000000003,
-0.20151391969077484,99.9,,,,
-0.2010695736029381,,,93.24,,
-0.2007816281967815,105.48000000000002,,,,
-0.2007535393755456,97.11,,,,
-0.20039411076129585,,92.92,,,
-0.20020676902682955,99.37,,,,
-0.19984728108829947,102.81,,,,
-0.19942642775479902,,,92.76999999999998,,
-0.19828948271951607,100.60999999999999,,,,
-0.198120941529275,109.45999999999998,,,,
-0.1979478732752932,107.84,,,,
-0.19752381374573807,98.26,,,,
-0.19706454627992598,,91.9,,,
-0.19655868920851494,,91.71,,,
-0.19650179754557073,,91.67,,,
-0.19584615317828438,100.24000000000001,,,,
-0.19461906369640597,106.51,,,,
-0.19436034432215052,107.39,,,,
-0.19413459012555023,107.10999999999999,,,,
-0.19309249230983627,106.72,,,,
-0.19282929863469192,107.99,,,,
-0.1923164772689412,,,,,83.98
-0.19226027434297965,,,,,83.95999999999998
-0.19172926045770725,102.23,,,,
-0.19118534409251858,,,92.88,,
-0.1903590689641833,104.10999999999999,,,,
-0.1879904683510147,100.83,,,,
-0.18779338288123013,100.76,,,,
-0.18672139907792493,100.97,,,,
-0.18649155986667523,101.56,,,,
-0.18593578465383492,,,,88.83,
-0.18548146682053943,101.29,,,,
-0.185095704541299,,,,88.21,
-0.18494048599011445,100.89,,,,
-0.18486431985069926,,,,88.64,
-0.18475416611000758,100.8,,,,
-0.18457449038520224,100.71749999999999,,,,
-0.18434784117608352,101.01,,,,
-0.18380807823972972,,,,,83.63
-0.1832981209669412,98.96,,,,
-0.18288064746940766,,,,88.14,
-0.18254115645242303,,,89.69,,
-0.18253590566041253,100.1,,,,
-0.1818101222404449,,,,88.40999999999998,
-0.18180728444654878,,,,89.04,
-0.18149633154342854,,93.85,,,
-0.18096288327862778,,,,,83.8
-0.1797250192970916,,,,88.91000000000001,
-0.17850756965317843,101.11,,,,
-0.17830493591496474,,94.33,,,
-0.17825442822395493,,93.76000000000002,,,
-0.17824610233382854,,92.33,,,
-0.17811398129636216,,93.75142857142859,,,
-0.17795739331851862,,93.7,,,
-0.17791185225497547,,93.67999999999999,,,
-0.17776576211409914,,93.61999999999999,,,
-0.17775742880417306,,93.61000000000003,,,
-0.17760685187058448,,93.55999999999997,,,
-0.17754071831516696,,93.52,,,
-0.17748680523528834,,93.49,,,
-0.17747443319962572,100.74,,,,
-0.17746458638747642,,,,88.27,
-0.1773917313515371,,,90.74,,
-0.17737800334720114,100.66,,,,
-0.17736341067470518,100.67,,,,
-0.17713874391952794,,93.34,,,
-0.17707700393630188,,93.81,,,
-0.1768695942402608,100.56,,,,
-0.17606152551623422,,,,87.66,
-0.17576871306173533,,,93.2,,
-0.17572620770059788,100.02,,,,
-0.1753036259378438,,,92.79999999999998,,
-0.17508399193049004,102.37000000000002,,,,
-0.17502457699102988,,,90.84,,
-0.1749639756390615,,,92.94999999999999,,
-0.17488826674397714,,94.71,,,
-0.17193401378241674,101.36,,,,
-0.1718998148958974,101.34,,,,
-0.1718786728218393,101.34,,,,
-0.17183327710770316,101.29,,,,
-0.1718320333426965,101.31,,,,
-0.17182830203269603,101.32,,,,
-0.1717978288265937,101.32,,,,
-0.1717822806950585,101.26000000000002,,,,
-0.1717773052105669,101.29,,,,
-0.17109341808764614,91.98,,,,
-0.17045749010693828,,92.16,,,
-0.1701912015438288,100.53,,,,
-0.1701481764066151,100.45,,,,
-0.17001596456254164,100.5,,,,
-0.16995733331393786,100.48,,,,
-0.1699554620126501,100.39,,,,
-0.16977142315493834,100.38,,,,
-0.16975332825280867,100.23,,,,
-0.16961728761482664,100.32,,,,
-0.1688215624691871,,89.46,,,
-0.1679130085419943,92.82999999999998,,,,
-0.16786544418889754,92.94,,,,
-0.1673807377465021,,94.09999999999998,,,
-0.16732808664128043,,94.08999999999997,,,
-0.16687156733308145,,93.91,,,
-0.16683190149668725,,93.96,,,
-0.16652024577307337,94.82,,,,
-0.16270879254768386,,91.97,,,
-0.162695661715076,,91.97,,,
-0.16268253057249152,,91.98,,,
-0.16258643412557405,92.42,,,,
-0.16258032543310547,,91.92,,,
-0.16252664593991167,,91.9,,,
-0.16248781073717647,,91.91,,,
-0.16246610753133725,,91.91,,,
-0.1624438323081273,,91.88,,,
-0.16238099995004635,,91.71,,,
-0.1621261705710814,,91.79,,,
-0.16204738002818775,,90.47,,,
-0.1619846130359923,97.37,,,,
-0.16126773372401135,96.46,,,,
-0.1609539193055007,95.7,,,,
-0.1604548931676274,,92.31,,,
-0.16023358837599347,,92.23,,,
-0.1602072094062232,,92.23999999999998,,,
-0.1601481389253802,,92.21,,,
-0.16010741679420398,,92.19,,,
-0.15998637994662862,,92.16,,,
-0.15995998927786553,,92.19,,,
-0.15995712065165138,,92.16,,,
-0.159950809622033,,92.15,,,
-0.15991236817181953,,92.14,,,
-0.15983418870183122,100.77,,,,
-0.15936915688295938,96.36333333333333,,,,
-0.1593596399885027,96.33999999999999,,,,
-0.15934948847489916,96.32,,,,
-0.15883662282450808,96.24,,,,
-0.15883408284018719,96.24,,,,
-0.15875343298037412,96.19,,,,
-0.1586556231498052,96.17,,,,
-0.1585495393757131,96.1,,,,
-0.15849871443431177,96.08,,,,
-0.15843962525490732,96.06,,,,
-0.15819590290301558,99.15,,,,
-0.15814346001336613,95.9,,,,
-0.15808560882440212,95.84,,,,
-0.1579807001848039,95.87999999999998,,,,
-0.15764360204094321,98.49,,,,
-0.15721493376289886,100.83000000000001,,,,
-0.15711006654291348,98.36,,,,
-0.15648311918767854,97.93,,,,
-0.15631625757482523,94.88,,,,
-0.1560453273800472,95.1,,,,
-0.1556012413763002,96.84,,,,
-0.15556386331517277,98.42999999999999,,,,
-0.1555012544335408,,,,,83.83
-0.15532134936077144,99.44,,,,
-0.15514844346803833,99.47,,,,
-0.15432533760587394,98.68,,,,
-0.15331280831954258,,,,87.06,
-0.15301443478597943,100.48000000000002,,,,
-0.15301215388403908,93.93,,,,
-0.15176888822945778,99.64,,,,
-0.15163702750124572,92.68,,,,
-0.15092186478393668,93.63,,,,
-0.14893866391500732,,89.24,,,
-0.1486197001595474,,88.42,,,
-0.14841321555705791,,89.46,,,
-0.14769258598599358,94.24,,,,
-0.14727688373381126,93.61999999999999,,,,
-0.14682838708710533,,93.57,,,
-0.14610374666508236,,89.87,,,
-0.14384872889444356,,93.09,,,
-0.14273304648374768,,,89.67,,
-0.14262582889691783,,92.19000000000001,,,
-0.14261103626929755,,92.17,,,
-0.14220776713227198,,,89.97,,
-0.14187824857547016,89.43,,,,
-0.1415908950762541,93.17,,,,
-0.14118973578587832,,93.51,,,
-0.14084616957515128,,93.29,,,
-0.140589100552501,,92.35,,,
-0.1397398860041524,,93.57999999999998,,,
-0.13947041540236566,,93.67,,,
-0.13936152014231284,,93.71,,,
-0.1392803149890764,90.74,,,,
-0.1389846885567028,,93.49999999999999,,,
-0.13879282020903258,93.01,,,,
-0.13811907910575535,88.34999999999998,,,,
-0.13608842927751136,87.98,,,,
-0.1350421430950925,,,85.75,,
-0.13497515482561045,89.48,,,,
-0.1349369433985063,,87.54,,,
-0.13369164814478743,89.32,,,,
-0.13174228977165559,,,85.19,,
-0.12993538163518478,,,85.4,,
-0.12985190355319964,,,85.35,,
-0.12897191359424529,85.83,,,,
-0.12892572965810348,,,86.32,,
-0.12886706592820682,85.83,,,,
-0.12842442723235897,94.22736842105265,,,,
-0.12833448208116513,93.21,,,,
-0.12780078874187983,90.69,,,,
-0.1274905745596589,,,86.47,,
-0.12690228892292596,,88.88,,,
-0.12417997092038825,95.5,,,,
-0.12393616052793072,,,,83.87,
-0.12347676633997091,88.39,,,,
-0.12319734394127554,85.47,,,,
-0.12123937052731495,,,85.73999999999998,,
-0.12096298303484519,91.5,,,,
-0.12094509603699229,,,,84.35,
-0.12085446192608773,92.3,,,,
-0.12060036949707001,86.91,,,,
-0.12055578484470911,86.86,,,,
-0.12052609125579616,93.36,,,,
-0.11933066473270099,,,,83.87,
-0.11874783312591781,93.05,,,,
-0.1186687007102797,90.65,,,,
-0.11863623332591536,92.08,,,,
-0.11848740360554094,92.05,,,,
-0.11846143005842431,86.29,,,,
-0.11836560833603291,91.49,,,,
-0.11834801378878047,91.51,,,,
-0.11778608989926524,91.51,,,,
-0.1176458901329894,85.87,,,,
-0.11744802334481819,92.46,,,,
-0.1172938622067502,,,83.65,,
-0.11714774798158967,93.6,,,,
-0.11690023800576836,92.29000000000002,,,,
-0.1166153148087747,92.11,,,,
-0.11634815336638256,,,,,81.44
-0.11575204795272923,,,,83.75,
-0.11569575913781148,,86.37,,,
-0.1153603307918842,85.89,,,,
-0.11509721152855656,85.78,,,,
-0.11491388600082492,,86.05,,,
-0.11480361220016815,,86.11,,,
-0.11474732222242229,85.69,,,,
-0.11468909924452451,85.69,,,,
-0.11465932410968636,85.48,,,,
-0.11437463553604778,,86.06,,,
-0.11422776196167825,85.36,,,,
-0.11421845860774248,,86.08,,,
-0.11420553983732691,,85.98,,,
-0.11417030536574806,,85.95,,,
-0.11416353260881205,85.41,,,,
-0.11414622724678569,,85.95,,,
-0.11413741792934286,,85.95,,,
-0.11413448146048852,,85.98,,,
-0.11412332274337574,,85.95,,,
-0.11411510039351547,,86.04,,,
-0.11410863989406927,,85.97,,,
-0.11409924267562184,,85.91499999999999,,,
-0.1140860516244888,85.33,,,,
-0.1140608848685506,85.0,,,,
-0.11404696787151304,,85.93,,,
-0.11391655402344343,,86.0,,,
-0.11383831525743086,85.27,,,,
-0.1133975457619814,,87.0,,,
-0.1113849983279891,87.67,,,,
-0.11110771618070917,,,,83.55,
-0.11075823645733468,87.28,,,,
-0.11015765356564111,,91.52,,,
-0.10859789935261345,,84.33,,,
-0.10811300216979614,,85.19,,,
-0.10801521395312859,85.44999999999999,,,,
-0.10784539670974794,85.38,,,,
-0.10772368941422919,85.34,,,,
-0.10770763840398341,87.29,,,,
-0.10761065513992503,87.31,,,,
-0.10751700242988853,85.28,,,,
-0.10744385382515569,,86.2,,,
-0.10729084255217623,87.14,,,,
-0.1069909593763702,86.91999999999999,,,,
-0.10690774457308917,,85.8,,,
-0.1068215447470433,86.10999999999999,,,,
-0.10662998679776142,,85.62,,,
-0.1065321658188053,85.35,,,,
-0.106034771970191,,85.81,,,
-0.10592955104402979,86.15,,,,
-0.10592485664219578,86.15,,,,
-0.1058410223517014,86.11,,,,
-0.10580279033974722,86.01,,,,
-0.10577931343300903,86.14,,,,
-0.10573369874260323,86.03,,,,
-0.10572766126525875,86.05,,,,
-0.10565386536234332,86.05,,,,
-0.10559012582180075,85.97,,,,
-0.10556060224122517,86.06,,,,
-0.1055559051848274,85.97,,,,
-0.10555322113742463,85.87,,,,
-0.10553711662123391,85.86,,,,
-0.10552638005636436,85.84,,,,
-0.10544652131371304,85.88,,,,
-0.1050330344557981,,,,,81.51
-0.10500361717402297,,86.13,,,
-0.10469375874857649,85.82,,,,
-0.10465949110049892,85.8,,,,
-0.10464974481892661,,86.07999999999998,,,
-0.10456975075987447,,86.1,,,
-0.10303868973330019,,,,,80.89
-0.10292629709486628,84.8,,,,
-0.10240405395665357,,84.51,,,
-0.09885723241597619,85.79,,,,
-0.09859339742038088,82.5,,,,
-0.09802501399844443,83.60588235294118,,,,
-0.09796497246481073,,86.58,,,
-0.09774153618611156,,86.57999999999998,,,
-0.09766233819723825,83.54,,,,
-0.097438856175553,,86.35,,,
-0.09655614398918745,,,83.04,,
-0.09600623789242192,,,84.06,,
-0.0942659800964529,88.85,,,,
-0.09360379275865742,79.98,,,,
-0.09201796582279027,,,,,81.19
-0.09195931196365963,89.15,,,,
-0.09173572074228985,,86.08999999999999,,,
-0.09128258812419085,82.61,,,,
-0.09037854067623866,81.24,,,,
-0.08992939532999634,81.48999999999998,,,,
-0.08914804181245449,,,82.95,,
-0.08754513136166818,88.62,,,,
-0.086901189833738,,,,,80.2
-0.08614054455971257,,,,85.73,
-0.08580328513730412,,,,85.62,
-0.08567818638025303,,,,83.08,
-0.08565101506997325,,,,85.55,
-0.08541716529566903,,,,85.47999999999999,
-0.08494705437274672,80.87999999999998,,,,
-0.0845078412189468,89.83999999999999,,,,
-0.08259497619774685,86.36,,,,
-0.08251784651251003,86.23,,,,
-0.08222341928405316,,83.48,,,
-0.08196516607413341,,81.54,,,
-0.08194796508364852,82.34,,,,
-0.08161177117964863,86.14,,,,
-0.08144613810992571,87.25000000000001,,,,
-0.08131039957863098,85.89,,,,
-0.08103953580335177,85.84444444444443,,,,
-0.08076507797915285,85.54,,,,
-0.08075465794763616,,,,79.75,
-0.08049608303279134,85.52,,,,
-0.08045913999924473,85.45,,,,
-0.08033365777650586,86.61,,,,
-0.08017705057251487,,,,,78.74
-0.07993595763666064,81.27,,,,
-0.07952943119859048,,,,,82.20999999999998
-0.079390621360005,,,,,82.14
-0.0793828367121452,,,,,82.17
-0.0787275410704229,,82.5,,,
-0.07855134975404908,88.37,,,,
-0.07772052884503056,,,,,82.11
-0.07711465381837955,,,,,81.90999999999998
-0.07679553511303848,,,,,81.85
-0.07679162652286038,,,,,81.83
-0.07675188779616453,,,,,81.84999999999998
-0.07672582823745043,,,,,81.86
-0.07668889723114304,,,,,78.63
-0.07664959776533013,,,,,81.84
-0.07609309139381705,83.5,,,,
-0.07558856978212833,,,,,82.25
-0.07548347727996303,,,,,81.86
-0.07531202114323203,,85.36,,,
-0.07525160622897263,,81.11,,,
-0.07471607922939612,82.26,,,,
-0.07460448580447625,,,85.65,,
-0.07405830509408531,,81.42,,,
-0.07389809648973568,80.34,,,,
-0.07359186562139954,81.3,,,,
-0.07321090087059777,,87.81,,,
-0.0709820537730681,,81.67,,,
-0.07070727428492084,,81.39,,,
-0.07054836319184785,78.7,,,,
-0.06918504094840243,78.07,,,,
-0.06803829741002165,82.3,,,,
-0.0673847324038059,79.14,,,,
-0.06720940400227766,80.38,,,,
-0.06709109701231272,80.29999999999998,,,,
-0.06678715029715032,78.8,,,,
-0.06662873901433121,76.99,,,,
-0.06656266710707551,79.12,,,,
-0.06416147635116026,77.92,,,,
-0.06389888622433317,77.37,,,,
-0.061448080644041926,77.93,,,,
-0.06138761348580426,78.25,,,,
-0.06086065310888671,,81.18,,,
-0.05913083402636551,78.07,,,,
-0.05739638443961397,76.45,,,,
-0.05713304297849063,,80.7,,,
-0.057083970598138974,78.22,,,,
-0.056986867345205895,79.4,,,,
-0.056820048066035085,,80.52,,,
-0.05667289604119715,77.77999999999999,,,,
-0.056469498908075594,,80.29,,,
-0.05632235526277569,,80.26,,,
-0.05615639310018467,77.62856502242153,,,,
-0.05420096349995911,,,,81.46,
-0.053545777084497446,77.25,,,,
