-0.14253077074235057,96.28,,
-0.1406376032498892,99.56,,
-0.13927248122159663,,87.63,
-0.1380917386601343,97.8,,
-0.13636067306087502,,86.16,
-0.11584264462789287,,91.91,
-0.10944196545493953,94.32,,
-0.10929663271237566,100.07,,
-0.10766588601165293,,89.1,
-0.10193454312589852,92.36,,
-0.1015020551610363,,86.5,
-0.10019887252313217,98.75,,
-0.0988576992039125,99.65,,
-0.09647332452927802,,85.44,
-0.09481022522361937,92.15,,
-0.0943033214527943,84.71,,
-0.09373359477162357,86.73,,
-0.09349929337333572,94.31,,
-0.09311895768088488,92.55,,
-0.09299516560375576,,89.22,
-0.09295184414344339,96.08786666666667,,
-0.09228184530397987,90.96,,
-0.09167227944341243,,86.63,
-0.09112722724926549,87.464,,
-0.09052973940677035,89.06,,
-0.09038709045740136,95.09,,
-0.0901198982415872,96.38333333333334,,
-0.0894283143911483,,85.92,
-0.08886408801715144,93.61,,
-0.08857666738487616,,89.56999999999998,
-0.08856870190517999,91.43444444444444,,
-0.08854534812195133,92.49,,
-0.0882386060463377,92.27,,
-0.08353994134939277,93.45,,
-0.08297151712373327,,85.79,
-0.08087912783186245,89.29,,
-0.07936234950477994,90.43,,
-0.07905122708503096,,83.71,
-0.07879114330246634,,83.61,
-0.07797560066247707,,83.0,
-0.07434880789976048,91.45,,
-0.06449135102674611,92.34,,
-0.06437524610747886,95.02,,
-0.06152024834751961,92.95,,
-0.05965326300204848,91.38,,
-0.0584876890970276,91.59,,
-0.05804343379436937,94.28999999999999,,
-0.05564528767828954,93.06,,
-0.05295391146822016,88.38,,
-0.052719737684591456,89.52,,
-0.05202280665117601,87.58,,
-0.050250114031707795,90.25,,
-0.048996525191276924,89.43,,
-0.04839721683396399,,,86.91
-0.04788848842287604,,85.93,
-0.04747755292960779,89.39,,
-0.04659749781747802,,86.15,
-0.04650255214090153,94.53,,
-0.04646053997011725,,88.28,
-0.04632144011834331,,86.73,
-0.04594074272121635,88.25,,
-0.04582684820959471,93.71,,
-0.045802812378450804,93.6,,
-0.045751602069506764,90.73,,
-0.04537683278036767,,,85.75
-0.04528212405870089,97.14000000000001,,
-0.04511996081445488,96.94,,
-0.04506055966797698,,86.59,
-0.045029924915971145,,87.38,
-0.045026825907689624,96.85,,
-0.045014267174170994,96.84,,
-0.04496507601410075,95.47999999999999,,
-0.04493262835033799,94.13999999999999,,
-0.04493158161933859,96.82,,
-0.04488657028428902,94.13,,
-0.044880289337305944,95.85416107382551,,
-0.04483946141733048,95.41,,
-0.04478711345546909,90.86,,
-0.04296857004645722,87.87,,
-0.04290868792169869,88.09,,
-0.04236629808642067,91.3,,
-0.04189600135321356,91.98358620689655,,
-0.041772836679030555,89.3,,
-0.0413030824441328,86.55,,
-0.04105013276016097,85.53,,
-0.04102643530925984,,86.14,
-0.04046579349422722,90.42,,
-0.03913763683950988,90.85,,
-0.03903924417242644,90.67,,
-0.03896534374565831,,,85.38
-0.03838968036112914,,84.62,
-0.03808826312307197,84.62,,
-0.0377948672706391,,,85.38
-0.037497250932344565,,87.17,
-0.03725241119093324,89.80999999999999,,
-0.036961473715794814,89.71,,
-0.036935982794397866,88.9,,
-0.03686162751190767,83.4,,
-0.03653328165792308,85.31,,
-0.035833175767031676,,,85.07
-0.03556942581762299,89.1,,
-0.035504469656002985,88.97,,
-0.035401780968756395,,82.09,
-0.035382430992066,,82.02,
-0.03535855652088134,85.59,,
-0.035128424999883695,83.61,,
-0.03467000589364135,89.42,,
-0.034527071587545456,92.36,,
-0.03326465241934107,85.73,,
-0.032697651892081576,86.0,,
-0.03268619986319917,,82.09,
-0.03242357082636659,82.12000000000002,,
-0.03230575974197615,88.28,,
-0.032280052158989894,87.17,,
-0.0322264908437312,88.28,,
-0.03208506396392595,88.49,,
-0.031531865140847305,88.98,,
-0.03138382253595534,84.13,,
-0.031041226652861752,,,86.81
-0.03086571151906807,,,86.26
-0.030802286565172487,,,84.92999999999999
-0.029363174297603895,,,83.79
-0.028520307082593607,90.0,,
-0.02638525028750064,,86.96,
-0.025628710610263183,,86.81,
-0.0206641768278526,89.16,,
-0.017132094227703617,,84.21223463687151,
-0.014688605988743856,88.97,,
-0.01140741338484554,86.86,,
-0.009252136273242922,90.38000000000001,,
-0.008434254019878549,,86.39,
-0.007295564187784183,,87.34,
-0.006725901698094607,,86.83,
-0.003962123450433949,,88.02,
-0.002256575344590023,,85.95,
-0.0021110481307830393,,87.36,
-0.001901139301035902,88.12,,
0.006889377413017555,87.36,,
0.006949312472929337,,86.33,
0.007870389643280318,92.66,,
0.008065478993646185,86.81,,
0.00830705952608027,,85.1024,
0.00859913334689555,,83.82,
0.008620422845792739,86.07,,
0.01003324209146744,87.85,,
0.011457275912009571,84.68,,
0.012904755356308816,85.84999999999998,,
0.013041853426262767,82.79,,
0.013071709767817522,88.9,,
0.013088297295363373,84.24,,
0.013429000541691688,87.31,,
0.014888122983585874,84.72,,
0.015326472100284297,85.6,,
0.01546540594931366,,87.73999999999998,
0.015900715372976416,88.00999999999999,,
0.01596739583020575,86.24,,
0.016424364817622827,85.97000000000001,,
0.01722020064466517,86.01000000000002,,
0.018183351337746467,85.41999999999999,,
0.01985931853614225,82.81,,
0.019910203741107236,,84.67,
0.020810077034018413,85.61,,
0.021131830158970716,89.01,,
0.021652395551721944,81.88,,
0.022910866552579737,88.77,,
0.02335873305292159,85.29999999999998,,
0.02403230993144058,88.54,,
0.024097681812899095,88.60000000000001,,
0.026195745766039454,83.48,,
0.0304426146527088,,86.4,
0.030757832551993738,86.37,,
0.037597783213119636,,81.82,
0.04576988371192435,,86.1,
0.0463500352817563,93.36,,
0.04677489308840621,94.71,,
0.04880724928345944,91.81,,
0.04934395185178463,91.75,,
0.04950348447575715,92.32,,
0.050634645565629965,,,84.99
0.05076890873470152,,84.69999999999999,
0.05084660889718986,93.08,,
0.051579071971027804,93.57,,
0.051864413871805404,91.018,,
0.05186892630839235,91.65,,
0.0518971298145905,91.63999999999999,,
0.05242258921560709,,84.74999999999999,
0.05264114860287684,,89.36,
0.053876976067313585,87.51,,
0.05434568602394314,,84.34,
0.05461341648293275,,,89.31
0.05586571093603111,90.79,,
0.05788374132018307,,,87.43
0.05893095411447889,90.2,,
0.059714916395671856,,,84.16
0.06052558595841442,91.17,,
0.0631353095755183,90.2,,
0.06445309048864249,86.81,,
0.06599436304258602,88.14,,
0.06656848982729717,,85.47,
0.06798216109603276,85.9,,
0.06822211311360186,82.17,,
0.06869985043288042,,86.19,
0.06925604393565771,84.25,,
0.0693768430562535,91.13,,
0.07089703176592625,85.85,,
0.07102980865923403,86.94,,
0.0718439938787404,,83.16,
0.07252372616910639,,85.13,
0.0726756381586028,85.53999999999999,,
0.07270600743560368,87.24999999999999,,
0.07281678617363496,,85.37,
0.07322251897011474,83.13,,
0.07322719530015992,83.14,,
0.07346578632107716,,84.23,
0.07411518461074684,82.3,,
0.0743552475788261,87.94500000000001,,
0.07478408494878072,86.01,,
0.0754051880824963,,,85.04
0.0754983167608632,88.01,,
0.07625811468743099,,82.98,
0.07657301073101735,86.42,,
0.07735997921231641,87.45999999999998,,
0.07814325634865767,85.9,,
0.0788884656765547,,84.64,
0.08030024925022758,,85.24,
0.08067472579876162,,,85.84
0.08216339651976459,,84.59,
0.0821950856069621,,,83.53800000000001
0.08229011940182779,,86.25,
0.08452225003421461,,,83.65
0.08549556594013547,,84.46,
0.08557489497629371,,85.15,
0.08629378707909367,,,83.76
0.08825416565656816,,,83.57
0.09116013708866003,,,83.31999999999998
0.09213382294251724,,,84.57
0.09217662851685715,,,86.35
0.09367914549633273,,,83.34999999999998
0.09523482573710888,96.07,,
0.09854402691038047,,85.95,
0.10013055336899959,100.02,,
0.10075725122697543,97.32,,
0.10194809030548144,95.39,,
0.10229863609944057,95.49999999999999,,
0.10273924577880375,,88.22,
0.10290712327071386,,88.26,
0.10595895827764784,89.01,,
0.10700571846082682,,87.5,
0.11159154586547271,,86.77,
0.11268636024131679,94.72,,
0.11811617421319712,,88.82,
0.11896773821710918,88.99,,
0.1197500400257518,,84.71,
0.12150601884663029,94.61,,
0.12158463634754581,86.7,,
0.12225630974747681,88.29,,
0.12365709185720337,,84.82,
0.12403237317797626,,85.61,
0.12434003151272467,89.7,,
0.12477503293266956,,87.2,
0.1251496664649799,88.29,,
0.12775459409007228,91.9,,
0.12809059182688928,89.01,,
0.1288010517725552,94.35,,
0.12889558362134132,,87.55,
0.13062794342215883,87.63,,
0.13069585876379045,,88.72,
0.13072551516147224,,88.7,
0.13126946031387213,,87.70999999999998,
0.13136840928426688,,89.05,
0.13145376509860676,,89.09,
0.13186462234568913,,83.6,
0.1320074237465904,96.61,,
0.13290160328217507,,85.95,
0.13713143533280742,91.51,,
0.13859333826120765,,86.7,
0.148522977224316,99.66,,
0.1511763233205848,,,85.31
0.15560383373934714,,89.25,
0.15693947132836422,,88.76,
0.15717632791772104,,88.85,
0.15717756177144254,,89.75,
0.15728985225113318,,88.89,
0.15735788214274057,,,85.17
0.157426848184622,,88.93,
0.15868450582185203,97.44,,
0.16057323032408985,100.63,,
0.16125088320690276,,87.19,
0.16194103789904007,,,85.84
0.16223496190443168,,92.51,
0.164083499452858,92.81,,
0.16427184311272403,92.93,,
0.1643623170502553,92.97,,
0.16539225490303464,,88.53,
0.1662124237156519,,87.86,
0.1696065030819222,,91.11,
0.17155478057014686,,87.03,
0.1721920240414792,,91.97,
0.17302073155675526,,90.4,
0.17302900519781575,96.63,,
0.17860060002674133,95.02,,
0.17871842036229882,95.99,,
0.17877471826007332,,,85.9
0.1803925421744616,,,86.94
0.18043169876558685,,87.12999999999998,
0.18085397126497532,,,86.2
0.18088729690329977,92.87000000000002,,
0.1830901315190087,94.24,,
0.1835774420747587,,88.24,
0.18434081634333976,,85.11,
0.1850381292237842,,88.76,
0.1862672572934115,98.91,,
0.1863846468795842,,89.4,
0.18680061964637085,103.83,,
0.18711365761110432,92.58333333333333,,
0.18723261059236979,,85.06,
0.18814858693009812,,,85.52
0.18818057604239022,,,85.18
0.18885002134210974,,,87.26
0.18906904410432945,,90.36,
0.18949395457315316,,86.14,
0.1908649314826822,,,85.73
0.19705652203129645,,86.26,
0.20042378909416642,96.19,,
0.20518151613449173,97.82,,
0.21077709057934968,,90.76,
0.21211535227823505,,,85.25
0.21473264897631192,108.08,,
0.21502287977388035,97.41,,
0.21566503020255057,,88.5,
0.21589560778987957,97.48,,
0.2192010838325832,,93.37999999999998,
0.22177614165111376,,90.5,
0.2344343006285712,97.04,,
0.23510869555225275,100.62,,
0.23545937878370352,103.05,,
0.23576489998828315,,87.14,
0.23730887487301944,,86.85,
0.23785235329271273,,88.43,
0.23793250911591998,,88.42500000000001,
0.2384082915752247,,87.14,
0.2385486832099406,,87.2,
0.2388018411142284,107.94,,
0.23947866127285578,,87.88999999999999,
0.23974688823305162,103.01,,
0.23978018824080438,103.01000000000002,,
0.24079594710743019,97.29,,
0.2502157115806086,,86.81,
0.25454801346131395,,87.43,
0.2584282234072347,,91.07,
0.2644081978900157,108.47999999999999,,
0.27825762021782563,,,86.91
0.28646720041758555,,,88.69
0.28792712506121293,109.25,,
0.28985160806337784,,,88.61
0.2903351043369442,110.8,,
0.29700566214127244,,88.71,
0.29711803429726336,,,88.24
0.3004219202891371,,,88.03999999999999
0.30212116924635596,,,89.36
0.302773092427935,,,86.62
0.3131544063076848,,91.27,
0.3151042189043236,,,89.05
0.31688263005432277,,,86.25
0.3170399662788215,,,85.81999999999998
0.32377572659077564,,89.28,
0.33714447640227957,,98.31,
0.3371458973492442,,98.31,
0.3389880743272307,117.42,,
0.33942063557140334,125.21,,
0.34114240700692816,,99.15,
0.342210355625674,,90.25,
0.3831678203016804,,,88.41
0.4165497246281902,,,91.49
0.4167855704945371,,,89.64
0.4197192367503059,,,90.01
0.4211378122153187,,,88.07
0.42158572674252615,,,87.57
0.42669889030917085,,,86.2
0.43809766291599894,,,87.06
0.44024492559259965,,,87.59
0.4918544943228602,,,88.71
0.502278964369367,,,89.61
0.5177245373331908,,,93.89000000000001
0.5263369188966651,,,90.08
0.5317582083350172,,,88.67999999999999
0.5362656362864515,,,92.29
0.544353950212669,,,89.1
0.6079413909497897,,,91.04
0.6491984635731719,,,89.08
0.6602154006660553,,,94.7
0.8754101567238421,,,97.79
0.8767040614966862,,,97.91
0.8799229018432888,,,96.17
0.8875975816597286,,,97.22
0.8880210251557077,,,95.11
0.889926634803421,,,95.18
0.8913763430761689,,,95.31
1.0678272518245495,,,96.69
1.3422556234777372,,,103.51
1.3493379690442178,,,108.94
1.5810253665139842,,,105.12
2.274398093773147,,,128.8
2.2745055810276744,,,128.76
