-0.36764546689906724,,,,,82.31
-0.36713946154858607,,,89.47,,
-0.36562066232256263,,,,,81.79
-0.3639196001527388,,,,,82.76
-0.3624326657787421,,,,86.17,
-0.360513722280596,,,,89.09,
-0.3590235232329465,,,,86.68,
-0.357412292722419,,,90.7,,
-0.3565643794404087,,,,88.25,
-0.3561320503730587,,101.47,,,
-0.35580446737286164,,,,88.03,
-0.35439201730689945,,101.03,,,
-0.3541093329122215,,,89.23,,
-0.3202710159612128,,,,,80.69
-0.3177101241910672,,,,85.71,
-0.3176392752617149,,,,85.35,
-0.3176379213679946,,,,85.35000000000001,
-0.31763521357014474,,,,85.35,
-0.31763385966601504,,,,85.35,
-0.31763070054288506,,,,85.35,
-0.3175724790344593,,,,85.71,
-0.317440667110382,,,,85.32999999999998,
-0.3174366038916532,,,,85.32999999999998,
-0.31741899624942127,,,,85.34,
-0.31739596998575664,,,,86.43,
-0.3173395288210576,,,,85.51999999999998,
-0.3172903072045571,,,,85.34,
-0.31622437416905047,,87.99,,,
-0.31564787524424254,,,,,79.50999999999999
-0.3156469720200651,,,,,79.51
-0.315610868705496,,,,83.63,
-0.3154009904862288,,87.83,,,
-0.3146511314315848,,,,,79.37
-0.3145932127735515,,,,,79.34
-0.31424883090277483,,88.31999999999998,,,
-0.3141341598524227,,87.93,,,
-0.3134227417093716,,,,85.83,
-0.3134214611339906,,88.79,,,
-0.31298882164200864,,88.40999999999998,,,
-0.3124458144265595,,94.1,,,
-0.31236986805271943,,,,,79.47000000000001
-0.3121667942218614,,89.68,,,
-0.3120421251593617,,,,85.3,
-0.31074093378916,,,85.57,,
-0.3094089823912616,,,,84.28,
-0.30927099944539777,,,,84.22999999999999,
-0.3084798851472523,,,,,79.71
-0.30803246146666796,,,,,79.63
-0.30751083169728166,,,,,79.54
-0.307449119504668,,,,84.82,
-0.30659459279125806,,,,83.55,
-0.3065707083528475,,89.4,,,
-0.30654666932054914,,,,83.54,
-0.30651948005415985,,,,83.55,
-0.3064886024283083,,,,83.55,
-0.30646094930718343,,,,83.52,
-0.3064554185110684,,,,83.52,
-0.3064531139957762,,,,83.52,
-0.3063922711939522,,,,83.51,
-0.3061401503893128,,,,,80.17999999999999
-0.3060095565120769,,,,,79.67
-0.30589503060778095,,,,,80.13000000000001
-0.30585868993529597,,,,,80.12
-0.3047670812608502,,,86.83,,
-0.3046871017831433,,,,,79.93
-0.3045994977076021,,,,,79.93
-0.3033236481262564,,,,84.97999999999999,
-0.3027999844636184,,,85.37,,
-0.30278004511145445,,,85.38,,
-0.3027147837584808,,,85.37,,
-0.3026350088728941,,,85.37,,
-0.30241329801449235,,,85.29,,
-0.3023085309001801,,,85.22,,
-0.30219356704057276,,,,84.61,
-0.3016263540129346,,,85.05,,
-0.3015691253068979,,,85.02999999999999,,
-0.30143329575493555,,,85.01,,
-0.3011616521876508,,,,83.12,
-0.3011379119971246,,,,82.66,
-0.30093374110844906,,,84.89,,
-0.3009246456369464,,,84.91,,
-0.3009228265237836,,,84.91,,
-0.30091236650107966,,,84.89,,
-0.3008932650536325,,,84.89,,
-0.30089144583200605,,,84.89,,
-0.29856178693541685,,,85.0,,
-0.2897197460868963,,84.06,,,
-0.28831570154371255,,88.49,,,
-0.2874034044255806,,90.98,,,
-0.2854626002226521,,86.5,,,
-0.27676577663093255,,86.63000000000001,,,
-0.2704696277108172,,88.31,,,
-0.2662547718327302,104.68,,,,
-0.2660037895826531,,90.2,,,
-0.26094987615591775,,,,,77.17
-0.2601683942140606,,87.57,,,
-0.2600822153267954,,87.55999999999999,,,
-0.2595298709251335,,,,81.44,
-0.2594827580799745,,,,81.44,
-0.2594580103437375,,,,81.41,
-0.259429453897992,,,,81.44,
-0.2593875684642579,,,,81.44,
-0.2593466319310225,,,,81.41,
-0.25934329975530485,,,,81.4,
-0.2593425355614563,,,,,77.31
-0.2593399675596679,,,,81.39,
-0.25933282707337,,,,81.4,
-0.259283793263574,,,,81.43,
-0.25920666339838405,,,,81.4,
-0.25916428504146505,,,,81.4,
-0.25903189144706334,,,,81.38,
-0.2588044593967885,,,81.97,,
-0.2575305525469389,,,,,77.87
-0.2573030871105724,,88.39,,,
-0.25726999057597083,,,,,77.79
-0.2570561067012899,,85.71,,,
-0.2561150876123269,,,,80.5,
-0.25610929619886225,,83.39,,,
-0.2550634375415348,,,,,77.63
-0.2550302047763961,,83.4,,,
-0.25414572413857456,,,,81.24,
-0.25319116750610493,,,,81.14999999999998,
-0.25164379326674235,89.93,,,,
-0.2507633368474686,,,,,78.13
-0.2502860724412155,,81.25,,,
-0.24840732117909656,,,81.06,,
-0.2477928711571569,,,,,78.31
-0.24778484473875728,,,80.85,,
-0.24727446161562022,,,83.16,,
-0.24243003935731067,,,,,78.3
-0.2413056392775737,,,,,78.51
-0.2412627839916235,,,,80.11,
-0.24121657245580902,,,,80.82,
-0.2403901684486149,,,,,78.65
-0.2401902947557761,,,,,78.15
-0.2395105019144197,,,,80.67,
-0.2391298330481827,,,,,78.42
-0.23862003762719775,,,81.39,,
-0.23280117545899578,90.18,,,,
-0.2286796247576323,97.02,,,,
-0.22765138737662166,,86.84,,,
-0.22761846799344895,,82.18,,,
-0.22722574651825198,,86.7,,,
-0.22712856061204975,96.24,,,,
-0.22712375340215654,96.27,,,,
-0.22712086905652532,96.26,,,,
-0.2270987552492697,96.24,,,,
-0.2269011431146399,,85.81999999999998,,,
-0.22666446047338207,,84.04,,,
-0.22655961974617,,81.17,,,
-0.22039842265175144,81.38999999999999,,,,
-0.22026754427921613,98.21000000000001,,,,
-0.22023098614583195,,82.18,,,
-0.22001786712843294,98.11999999999999,,,,
-0.21988203160873063,97.92,,,,
-0.21876990869934085,,81.76,,,
-0.2181194097254341,,84.19,,,
-0.21731109875962462,80.93,,,,
-0.21175731048636537,,83.7,,,
-0.21041624139346554,94.15,,,,
-0.20859686761434526,87.1,,,,
-0.20111980005305444,,,,,76.14000000000001
-0.2008779345398524,,,,79.14,
-0.20059836549012217,,,,78.39,
-0.1996366940305481,,,,,76.28
-0.1996011454275481,,,,,76.27
-0.19957010122154187,,,,,76.27
-0.19920555209980323,,,,78.13,
-0.1991533488275268,,,,,76.53
-0.19905963892177975,,,,,76.51
-0.19903357789017775,,,,,76.12999999999998
-0.19873429417797236,,,,,76.07
-0.19870470842976987,,,,,76.06
-0.19868615389390373,,,,,76.14
-0.19866104951796557,,,78.9,,
-0.19855826207155047,,,,,76.0
-0.19823225477209266,,84.03,,,
-0.19794033044796813,,,,78.62,
-0.197802379443321,,,,78.67,
-0.19770895518674203,,,,,76.32
-0.19765219052328403,,,,,76.23
-0.19757683071879137,,,,,76.22
-0.19738185513432127,,,,,76.25
-0.19698165088583827,,,,,75.8
-0.19697821922361147,,81.41,,,
-0.19685794614705854,,,79.08,,
-0.19681263855499126,,,,,76.1
-0.19663250641177135,,,,,76.10000000000001
-0.19642582725126986,90.73,,,,
-0.19621668341691756,,,,,76.38
-0.19596432773130176,,,,,76.31
-0.19594266341120284,,,,,76.30999999999999
-0.19593309055028915,,,,,76.31
-0.19584944734431378,,,,,76.31
-0.1958121567783278,,,,,76.35
-0.19578544721638608,,,,,76.36
-0.19578242341592567,,,,,76.29
-0.195621635626464,,,,,76.32
-0.19561861098337388,,,,,76.32
-0.1955984462984681,,,,,76.29
-0.1955974380460693,,,,,76.29
-0.19558483474520502,,,,,76.28
-0.19558382646946534,,,,,76.31
-0.19558332233094713,,,,,76.31
-0.19555105656667926,,,,,76.28
-0.19548904082936658,,,,,76.28
-0.19548752816869736,,,,,76.27999999999999
-0.19547643520489064,,,,,76.27
-0.19504312490041129,,,,78.03,
-0.19480037808911724,,,,,77.0
-0.19479530996708327,,,80.64,,
-0.1946411088979522,,83.46999999999998,,,
-0.19455542293052422,,83.46,,,
-0.19432213186419317,,82.08,,,
-0.19384321028565268,,,79.12,,
-0.19354604165110814,80.55,,,,
-0.19309453108922944,,,77.48,,
-0.19243851887552468,95.20999999999998,,,,
-0.19224605859186444,,,,,77.04
-0.19223591842137464,,,,,76.73
-0.19219991940776776,,,,,76.87
-0.19212639346764654,,,,,76.86
-0.19207111620724437,,,,,76.85
-0.19202547052706023,,,,,76.42
-0.19201684816855086,,,,,76.65
-0.1920065333355613,,,,78.51,
-0.19200449931735453,,,,78.6,
-0.19192199390438835,,,,,76.82
-0.19155511433903658,,,,,76.81
-0.19075917106495982,,,,,77.01
-0.19049077693013744,,,,77.98,
-0.19004361791179555,80.83,,,,
-0.19004002054712074,,,,,76.43000000000002
-0.1900059230779132,,,,,76.27
-0.1899674821890801,,,,76.99,
-0.18986798636739752,,,,,76.24
-0.189625628408215,,,,,76.22
-0.18959965558759012,,,,,76.2
-0.18910553751160783,,,,77.13,
-0.18833426393701297,,,,,76.83
-0.18823856604948472,,,77.86,,
-0.18818266366484698,,,,,76.83
-0.18788241113437654,,,,,76.40000000000002
-0.18784465825160437,,,78.51,,
-0.1877230315847288,,,,,76.1
-0.18768551425886745,93.15,,,,
-0.18766141295770467,93.14,,,,
-0.18750774373487172,93.06999999999998,,,,
-0.18749267594436367,93.03999999999999,,,,
-0.18747358951734636,93.03,,,,
-0.18735755068673987,92.97999999999999,,,,
-0.1873146811395395,,,,,76.1
-0.18728269087598567,92.91000000000001,,,,
-0.1872078214538354,92.9,,,,
-0.18707485483322892,,,,,76.37999999999998
-0.18689517545365517,92.8,,,,
-0.1868605141932663,,,,,77.41
-0.18665687497492364,,,,77.48,
-0.18645003239723376,,,,,77.34
-0.18600954871289152,,,,,77.11
-0.18593499493913757,,,,78.45,
-0.18591140966817843,,,78.11,,
-0.18553398230513518,,83.33,,,
-0.18489422031726938,,81.91,,,
-0.18431576355568055,,,,,76.32
-0.18430600040473893,,,,,76.32
-0.18241989094535005,,,,77.12,
-0.1810193927094102,,,77.91,,
-0.18011990500102826,,,,77.86,
-0.1789281145618566,,,,78.09,
-0.1785070155546156,,83.53,,,
-0.17815469234661233,,,78.06,,
-0.1776296533268954,,83.1,,,
-0.17698084079901436,,82.88,,,
-0.17654081664864352,93.8,,,,
-0.17647142505698954,,82.73,,,
-0.17640262919736086,,,78.42,,
-0.17633557100168298,,,79.71,,
-0.1761686601858314,93.37,,,,
-0.17608467488576504,89.08,,,,
-0.1752421968152072,,,,78.12,
-0.17317079812354835,,79.28,,,
-0.17257877962001283,,79.18,,,
-0.17253309713473852,,80.9,,,
-0.17018425285696367,,81.84,,,
-0.17014817994047965,,80.42,,,
-0.16982445775883048,,80.33,,,
-0.1694257061764597,83.02,,,,
-0.16817324837093403,,79.86,,,
-0.16812257704592862,,78.41,,,
-0.1673259296374313,79.74,,,,
-0.16731274458230527,79.73,,,,
-0.1672149440074454,,81.69,,,
-0.1656277198445987,84.67,,,,
-0.16543189008660725,80.5,,,,
-0.16529349870871682,80.19,,,,
-0.16492650375725884,84.45249999999999,,,,
-0.164811930485225,79.69,,,,
-0.16453482649218293,87.56,,,,
-0.16450425564130375,86.43,,,,
-0.1640545256010419,,78.14,,,
-0.1638322032577077,,80.51000000000002,,,
-0.16380460252081322,,79.24,,,
-0.16375408470839115,,80.4,,,
-0.16349101154736428,,80.41000000000001,,,
-0.16334822702275037,,80.37,,,
-0.16315588375440454,,80.35999999999999,,,
-0.16298016733149165,,80.25000000000001,,,
-0.1624994579574913,,,77.32,,
-0.16247236125437112,,,77.29,,
-0.162067918366832,,79.95,,,
-0.16206060648490264,,79.94,,,
-0.1619059917834845,,79.88,,,
-0.1618824827202292,,79.87,,,
-0.1617722391879764,,79.83,,,
-0.16174663474413206,,79.83,,,
-0.1617184163508565,,79.81999999999998,,,
-0.16169699039831054,,79.8,,,
-0.16157416851716944,,78.07,,,
-0.1614513217815956,,79.71999999999998,,,
-0.16144609370949844,,79.71,,,
-0.1612353649322138,,79.63,,,
-0.1612290890085195,,79.63,,,
-0.16121235289488775,,79.63,,,
-0.16109361784574924,,79.59,,,
-0.16102717885723183,,79.56,,,
-0.160964395181355,,79.52,,,
-0.1609345706616371,,79.47,,,
-0.1609012032691937,89.84,,,,
-0.16083609698617263,89.82,,,,
-0.16076658417344727,,79.44749999999999,,,
-0.16074175716226216,89.77,,,,
-0.16074124440505316,89.77,,,,
-0.16069278102905915,,79.44,,,
-0.1606922575704815,,79.44,,,
-0.16061111603750686,,79.42,,,
-0.16045249208847798,85.81999999999998,,,,
-0.16044722944640247,,79.36,,,
-0.1594545884121233,,79.05,,,
-0.1594425241993811,,79.07,,,
-0.15941314946321428,,79.06,,,
-0.15930822810736447,,79.0,,,
-0.15925890881662033,,79.0,,,
-0.15918282334403713,,78.97,,,
-0.15913415129140848,78.42,,,,
-0.15911774959636182,,78.95,,,
-0.1588621103235649,,78.86,,,
-0.15886158528639824,,78.86,,,
-0.1588122297696499,,78.83,,,
-0.15879070110938345,,78.82999999999998,,,
-0.1587481666390224,,78.81,,,
-0.15874028955895164,,78.81,,,
-0.15872085899211222,,78.8,,,
-0.15789895586018454,,81.23,,,
-0.1569242680607206,,77.65,,,
-0.15666717910261474,,78.8,,,
-0.1564421372764168,,80.32,,,
-0.15591831050442692,85.76000000000003,,,,
-0.15584645537928032,85.77,,,,
-0.15584335352507564,85.76,,,,
-0.1555387766142401,83.29,,,,
-0.15553825937400823,83.28999999999999,,,,
-0.15553256970197987,83.29000000000002,,,,
-0.15389978325758674,,80.55,,,
-0.15126494168606347,,80.37,,,
-0.1493690784921848,78.4,,,,
-0.1477093168647667,,81.16,,,
-0.1448758066585647,,80.23,,,
-0.14460930978514752,,80.07,,,
-0.14457231903514475,,,,76.68,
-0.1437324061926243,,,,77.04,
-0.14292521322811566,,,,,74.51
-0.1422414143424724,,,,,74.76
-0.14133587606702985,,,,75.35,
-0.14103822213173792,,,,76.66,
-0.14059700858383226,,,,76.52,
-0.14041347202057045,,,,76.53,
-0.14019347264396495,,,,76.46,
-0.14015915004827345,,79.22,,,
-0.1401554791970263,,,,76.59,
-0.1401211775479497,,,,76.5,
-0.14006365204076815,,,,76.43,
-0.13990635309318533,,,,76.59,
-0.13967613874478743,,,,76.46,
-0.1393628882447122,,,,76.38,
-0.13885384749848254,,,,76.26,
-0.138837453959732,,,,76.27,
-0.1386497755921604,,,77.58,,
-0.1381977443003955,,77.16,,,
-0.13777464804450415,,,,75.58,
-0.13730599980169164,77.41,,,,
-0.13723456983786947,,,,,74.13
-0.13713293504983903,,76.34,,,
-0.13608671043287804,,,,75.87,
-0.1355956093703804,86.94,,,,
-0.13531999669508427,,,76.01,,
-0.13488430523395734,,76.58,,,
-0.13459432135926003,,79.38,,,
-0.13456670977606403,,,,75.53,
-0.13401279384298984,76.93,,,,
-0.1321460686522486,,,,75.37,
-0.1321330644988707,85.51,,,,
-0.13163052419974047,,,,75.29,
-0.13138588311032717,,76.59,,,
-0.131007985206055,,,,75.18,
-0.13015800267798566,,,,,74.84999999999998
-0.1296837737301278,,,,,74.78
-0.1296404006365061,,,,,74.78
-0.12960226706363062,82.21,,,,
-0.12924243307880437,,,,76.1,
-0.1290044497146211,,,,,75.2
-0.12894576977044525,76.88,,,,
-0.12873845032707432,,,,76.0,
-0.12869776055518786,,,,,75.24
-0.12869607645975706,,77.74,,,
-0.12869507903841268,,,,,75.2
-0.12869392340402439,,76.78,,,
-0.12869186120300888,,,,,75.26
-0.1286725538406714,,,,,75.13
-0.1284536951362873,,,,,75.2
-0.12842579584190233,,,,,75.225
-0.1284156015565698,,,,,75.18
-0.12824334651105562,,,,,75.13
-0.1271152655924807,,,,,74.99
-0.1265341648134654,77.76,,,,
-0.12652255646658261,,78.18,,,
-0.12244912880842432,,,,75.35,
-0.12232315058372831,,,,76.29,
-0.12229545369478097,,,,75.32,
-0.1221924118532296,,79.95,,,
-0.1221167616851374,,,74.97,,
-0.12001866043438504,,,,,74.57
-0.11987737133548688,82.28,,,,
-0.11734547909626133,82.07,,,,
-0.11721428280564233,78.51,,,,
-0.11558599485763882,83.45,,,,
-0.11206372323115751,83.65,,,,
-0.1112448553398453,,77.21,,,
-0.11109268863834418,80.34,,,,
-0.11081360648100488,76.38,,,,
-0.10944769352372694,79.15,,,,
-0.10924539848997977,,75.25,,,
-0.1088987904559711,,79.29,,,
-0.10746708674488817,80.16,,,,
-0.10716662248098077,79.89,,,,
-0.10679551198639421,76.16,,,,
-0.10660771749937618,,75.65,,,
-0.10640654335797592,81.51,,,,
-0.10558667101596511,82.95,,,,
-0.10382831339543921,82.14,,,,
-0.10277876709998425,81.14,,,,
-0.10250131523522082,77.86,,,,
-0.10177240506698967,,75.75,,,
-0.10144037959166155,77.23,,,,
-0.10143122112736058,77.22,,,,
-0.1014193687982059,77.22,,,,
-0.10138327168622996,77.18,,,,
-0.10125017927725526,77.05,,,,
-0.10116251569241,,77.93,,,
-0.10116125562881309,77.07000000000001,,,,
-0.10105485984396297,,77.93,,,
-0.10090158366608622,,77.795,,,
-0.10056702945924743,78.94,,,,
-0.10043106548283946,76.56,,,,
-0.09978537357857575,,,74.04,,
-0.09903681313298072,,,75.6,,
-0.09883398051293178,,,75.50999999999999,,
-0.09744647133421598,77.67,,,,
-0.09601948301374381,78.05,,,,
-0.09278335601524035,80.81999999999998,,,,
-0.09275222158858244,79.35,,,,
-0.0926304001944237,82.81,,,,
-0.09242385095583956,,,75.73,,
-0.09214998694735257,82.6,,,,
-0.09126088633946655,,,75.98,,
-0.08814601740364628,,,75.89,,
-0.08793854667848727,,,75.82,,
-0.08792863921274868,,,75.75,,
-0.08765557244947234,77.25,,,,
-0.08749035390509158,,,75.66,,
-0.08732178655425578,,,75.59,,
-0.08721268964126393,,,75.44,,
-0.0870457019030338,,,75.4,,
-0.08688898198081262,,78.51,,,
-0.08688749138066086,80.43,,,,
-0.08661477891945285,,,,75.22,
-0.08613227739411898,80.09,,,,
-0.08587555346554535,,,75.45,,
-0.08581094203536371,81.33,,,,
-0.08495361509319942,77.15,,,,
-0.08485591336091843,82.13,,,,
-0.08382521382965184,81.95,,,,
-0.0833757656345415,,,75.47,,
-0.08335358979544227,,,75.54,,
-0.08333238342503266,,,74.74,,
-0.08309296567170135,79.91,,,,
-0.08262382492218738,75.93,,,,
-0.08218430607474099,76.98,,,,
-0.08157589840152121,,,75.61,,
-0.08131468322879498,76.28,,,,
-0.08022121608957139,77.55,,,,
-0.07961248569125946,,74.96,,,
-0.0794844887585607,,,,74.75,
-0.07922495216215758,,74.8,,,
-0.07914830634543021,,74.93,,,
-0.07909957623744227,,,,75.01,
-0.07903244269786634,,,,75.0,
-0.07894366038809876,,,,74.94,
-0.07887552925298588,,74.62999999999998,,,
-0.07885431090177003,,,,74.93999999999998,
-0.07882036026123032,76.43,,,,
-0.07878272554848682,,74.71,,,
-0.07860368857325496,76.35,,,,
-0.0785207116504365,,,73.87,,
-0.07838858136575012,79.28,,,,
-0.07808773266544963,,,,,72.68
-0.07795049922041622,73.56,,,,
-0.07766246835447686,78.93,,,,
-0.07763130731544665,73.57,,,,
-0.07760561198037565,72.8,,,,
-0.07656148293750185,,75.16,,,
-0.07636827872542927,73.68,,,,
-0.0761313958901212,,,,,74.23
-0.0759249699670659,74.33,,,,
-0.07580545958803604,79.41,,,,
-0.07536669775116552,79.75,,,,
-0.0753427415560369,,,,75.2,
-0.07448478742360513,,,,,73.75
-0.0744456421387838,,74.96,,,
-0.07427511141331562,,,,,74.12
-0.07307641579415755,77.74,,,,
-0.07143404912824501,,,74.10999999999999,,
-0.071434049128245,74.46,,,,
-0.07092377789809398,78.53,,,,
-0.0708637691601107,,,,74.07,
-0.07081051331419062,79.26,,,,
-0.07065633083526798,79.26,,,,
-0.07047004665388867,,,74.11,,
-0.07010727299274233,79.26,,,,
-0.07001229326583976,,,,,73.93
-0.0700090456957302,,74.24,,,
-0.06988541548929927,73.96,,,,
-0.06926406450796906,,,,,73.37
-0.0692199556637869,,73.9,,,
-0.06859374863335388,,,,,73.73
-0.06784249828101802,78.26,,,,
-0.06772208980068431,,,,74.34,
-0.06725040540752746,,74.06000000000002,,,
-0.06627444902652525,,74.69,,,
-0.06514193433744114,,,,74.85,
-0.06503088587817782,,77.34000000000002,,,
-0.06502748027655911,,76.54,,,
-0.06414144412203039,81.77,,,,
-0.06409789372948532,80.37,,,,
-0.06391249247727596,78.62,,,,
-0.06388624160631033,79.82,,,,
-0.06387953908501459,,,75.67,,
-0.06371586423643515,74.87,,,,
-0.06337832830150739,79.52,,,,
-0.06298524523378266,79.55,,,,
-0.06286330168258247,80.09,,,,
-0.062073538989303685,,,,,72.89
-0.06167803871512705,,74.44,,,
-0.06163467879280683,,76.67,,,
-0.06089426611907538,,74.79,,,
-0.05954241213197892,74.96,,,,
-0.05865895572583302,,,,,74.22
-0.058295133364246195,78.41,,,,
-0.05812158477513105,81.23,,,,
-0.057985756203262434,81.14,,,,
-0.05757358737128506,,,74.12000000000002,,
-0.057573587371285054,76.78,,,,
-0.057156076753763274,,,74.1,,
-0.05335854921215677,74.56,,,,
-0.05268693944167971,,,,,74.24
-0.05266321591253727,75.35,,,,
-0.05247147976530734,75.09,,,,
-0.050791792402364505,77.4,,,,
-0.05073383322771554,71.32,,,,
-0.04947600595616703,,75.2,,,
-0.04836644880054746,,73.66000000000001,,,
-0.04799944522080713,78.13,,,,
-0.04764717502473949,,73.92,,,
-0.04753475671141519,77.6,,,,
-0.047512913813082605,74.77,,,,
-0.04743517377812161,,73.83,,,
-0.04295309032526068,73.55,,,,
-0.042471256041622246,76.95,,,,
-0.042277632697096654,72.03,,,,
-0.04135388934619916,74.96,,,,
-0.039690701464689435,76.7,,,,
-0.03900109535734567,73.38,,,,
-0.038890441494201344,73.93999999999998,,,,
-0.0386219575309694,,,74.03,,
-0.03751279987502745,,72.91,,,
-0.03463233573672846,77.89,,,,
-0.03446609975984702,76.44,,,,
-0.03361827330067657,75.09,,,,
-0.03351186075822865,74.83,,,,
-0.032926857604419484,79.9,,,,
-0.032004224739509736,77.76,,,,
-0.02885726139425138,,77.29,,,
-0.02867732227992688,,74.84,,,
-0.027989860457130915,77.54,,,,
-0.027967647556973514,,73.82,,,
-0.027081617592429153,,,,73.59999999999998,
-0.02651005543506667,80.50999999999999,,,,
-0.025900068849724164,78.5,,,,
-0.025850242078024086,,,74.43,,
-0.02554270549056229,73.05,,,,
-0.02544866034380837,80.08,,,,
-0.02513470240214098,73.76,,,,
-0.02463172046459417,72.77,,,,
-0.02365730837699716,,75.66,,,
-0.023629576387222778,,75.54999999999998,,,
-0.023431953026287516,,75.55,,,
-0.023392652607140223,,75.52,,,
-0.023111125475737116,,75.36000000000001,,,
-0.0227664275904887,,75.18,,,
-0.022304512260268854,78.72,,,,
-0.021654248285159668,71.75,,,,
-0.02150354235639318,,76.54,,,
-0.02136095065464444,,72.8,,,
-0.021190368953615518,,,,73.65,
-0.02115718048032241,79.96,,,,
-0.02087542006446399,76.85,,,,
-0.02076873067382573,72.79999999999998,,,,
-0.0206922689459113,73.11,,,,
-0.020665448201860382,72.8,,,,
-0.020614657027010982,73.93,,,,
-0.020587833159301,73.93,,,,
-0.020469681147890037,72.5836842105263,,,,
-0.02042772431339069,,,,73.78,
-0.020158043206796906,,,,74.3,
-0.019742229106235586,,73.66,,,
-0.019427095695059408,74.81999999999998,,,,
-0.01942423705647353,73.67,,,,
-0.01921380762018861,76.18999999999998,,,,
-0.01914117118361907,72.87,,,,
-0.018943239662267602,72.74,,,,
-0.01804781034114771,,,72.14,,
-0.017672276616622802,,,,,72.99
-0.017640920831031488,73.92,,,,
-0.017227620017572304,,,,,73.25999999999999
-0.016731687821672073,72.66,,,,
-0.016618592567942743,76.52,,,,
-0.01626930848793895,,,,,73.12
-0.016053348510470414,,72.76,,,
-0.016005708461306924,77.69,,,,
-0.01594076842673667,77.52,,,,
-0.015794774001436036,73.35,,,,
-0.01549118752301096,77.13,,,,
-0.015487161776778016,77.15,,,,
-0.015486011559119123,77.14,,,,
-0.01496319624170947,,,,,72.54
-0.014778820795337908,,,,,73.1
-0.014062804294295676,,74.99815533980583,,,
-0.013836291880784418,,,71.41,,
-0.013603910665135284,74.88,,,,
-0.01352291506970471,,74.54,,,
-0.013371598969896386,,73.51599999999999,,,
