0.08974584670192695,,103.13,
0.09257853072356434,,107.01,
0.09567585873885068,125.14,,
0.09703200271723698,124.53,,
0.10291984983751017,111.18,,
0.10825218319035616,,105.98,
0.11079702137502755,,108.06,
0.1131942738268533,,,100.3
0.11565715299222486,120.18,,
0.11601952355096384,,,99.01
0.11829376413135892,114.88,,
0.12490250884690046,118.08,,
0.13954674725222424,124.59,,
0.14343555917588824,,,97.32
0.15086710569854198,125.57,,
0.15204514163670013,,,99.31
0.15215318537998385,,,99.36
0.15492969925680194,,106.31999999999998,
0.15529239731020475,,106.58,
0.1553231459813918,,106.55,
0.15605549743605276,,105.60249999999999,
0.1574547265097629,,,96.69
0.1592367576237439,,109.37,
0.16147633705230557,129.77,,
0.17120106219288772,,107.5,
0.17413866758898044,102.86,,
0.17429090312985762,,107.31000000000002,
0.17615711240104914,112.53,,
0.1764270620936815,125.14,,
0.17834966932878601,,,98.52
0.18264737814678966,,108.14,
0.18820322875807086,,113.19,
0.1946178932124643,121.93,,
0.19642131332081209,122.7,,
0.19789772204310382,,105.85,
0.1988225661403999,103.3,,
0.20534046480455054,130.03,,
0.2089082057249946,125.08,,
0.22127121037747782,,,99.0
0.22986981669668158,,,97.84
0.23120406750681827,,,97.95
0.23265935560935486,111.34,,
0.23847083289214965,,,100.65
0.24707127753365904,,108.13,
0.25521927556372914,,,99.67
0.26961318039036863,,,98.44
0.26994852221577886,127.6,,
0.2762799102866763,132.6,,
0.28825379753902947,137.83,,
0.29159652001237263,127.46,,
0.2933992799899095,,117.26,
0.3039947775803902,,,101.57
0.30780542679934153,,109.0,
0.30796855702410697,,108.13,
0.32293934246350137,,,95.93999999999998
0.32436987043894316,,,95.72
0.3296571471111926,,,98.48
0.3508383521230753,,118.37,
0.3725229591006528,,,100.64
0.3893164696395998,,115.72384615384614,
0.39386458717770984,,112.39,
0.3953717033623081,,113.87,
0.39603357303112885,,112.69,
0.39646899292280835,,113.48,
0.39773971782313694,,114.25,
0.4102133982093798,,110.74,
0.41235016999583324,,111.56,
0.4140156817818165,,111.80380952380952,
0.4172630766162407,,,99.93
0.417322861935894,,,99.93
0.43100974725765806,,114.4,
0.4763164132806755,,,99.36
0.48794535815001827,,,100.74
0.49310592400399134,,,100.55999999999999
0.4931688559194159,,,100.57
0.552830597886742,,,98.87
0.5612698922602115,,112.89000000000001,
0.5810975158668505,,112.87,
0.5884967341006555,,114.38,
0.607518938417462,,123.87,
0.6104426458742653,,,103.14
0.623038970709162,,113.26,
0.6240862132014177,,123.46,
0.627499043884179,,,99.5
0.6510795986902491,,106.37,
0.6880180366896972,,,103.63
0.7021357714020616,,,100.17
0.7245646770724851,,114.97,
0.7256060085533942,,115.01,
0.7256435590517101,,115.02,
0.7270059424334192,,115.25000000000001,
0.7567337078122577,,116.49,
0.76888669928182,,,110.04
0.7767520151920204,,,100.28
0.7795482377575347,,,97.55
0.7797970935745138,,,97.56
0.7882284784688788,,,100.35
0.8515585943676707,,,101.15999999999998
0.9035723998879629,,130.9,
0.9091974971147089,,132.08,
0.9220812184777195,,133.33,
0.9382997998473768,,134.47,
1.3565686350197756,,152.88,
1.418818303626484,,156.73,
1.4552598205323957,,161.21,
1.4552804081010295,,161.20499999999998,
2.963669336838768,,227.3,
2.972610345826162,,226.85,
2.972788919275229,,226.84,
2.9742181011427733,,226.83,
2.9768111890131834,,227.01,
