-0.005470348121858324,,70.21,
-0.001404137070867233,,68.71,
0.005394476617095038,,67.92,
0.007083511482400981,65.26,,
0.009967663753076497,60.21000000000001,,
0.022081557862682982,72.0,,
0.02501894889296405,,73.43,
0.028665637721717135,,72.28,
0.029115436760453684,,72.49,
0.029643433282823397,,72.46,
0.031822138258423754,,73.28,
0.07196547489069809,65.31,,
0.07496077083430039,,76.78,
0.07743404978768116,72.43333333333334,,
0.07827086645439527,73.39,,
0.0823469586136221,,69.29,
0.0932620239363163,,69.41,
0.09374670137697301,74.07,,
0.10266377990057074,,,81.81
0.1113613333308199,75.76,,
0.1152825030348657,75.74,,
0.1168121965801874,65.12,,
0.11933946677218943,,71.94,
0.12345992280002835,,70.19,
0.12353528894158824,,74.32,
0.12366776808262966,,73.88,
0.12398052957114948,78.40444444444445,,
0.1308110454954912,69.79,,
0.13451922853161388,,69.14,
0.13521659571565495,,69.28,
0.13556434933446193,,69.37,
0.1356663859082514,,69.58,
0.1356687050734034,,69.51,
0.17050779070049904,,,84.76
0.175230830439655,,71.78,
0.17556888660675216,,71.46,
0.17603108480190455,,,85.66
0.17891719771221834,85.93,,
0.17952855360745576,,,85.72
0.18006213168549254,86.53,,
0.18212885841338206,81.27,,
0.1943610491951833,79.03,,
0.19615885049494927,,74.49,
0.19997534937519706,75.86,,
0.20310223119504303,75.75999999999999,,
0.212566781093874,,76.5,
0.21358531485068688,,76.7,
0.2148254907892542,,76.98,
0.2181893882647269,86.2,,
0.22371868948241128,81.17,,
0.23080938449900934,,77.58,
0.23412133692570503,92.305,,
0.23535673490846762,93.32,,
0.23559637280510323,85.16000000000001,,
0.2391526735898441,84.76,,
0.2408178335225557,,,87.14
0.24171912180596966,,,86.83
0.24190694390823544,,,86.84
0.24330370329754009,,,87.26000000000002
0.24469276831098635,,,87.43
0.24493299653946562,79.78,,
0.25559365862612926,,,88.96
0.25580928738511644,84.74,,
0.2563805985947164,,,85.6
0.2569597655572,,,89.01999999999998
0.26235826757999164,,,86.05999999999999
0.26718298817123337,,,86.64
0.2756232454828689,,,73.918565
0.28134405778708677,84.03,,
0.2892443195010643,,74.45,
0.2897930023485896,89.98,,
0.29010589515730684,,74.75,
0.2912346146294008,,72.63,
0.29142452086526893,,72.67,
0.2914615203925577,,72.67,
0.29181679561916835,,73.36,
0.29609559939187646,84.51,,
0.30047881492658957,90.86,,
0.3262354797994407,93.66,,
0.3296564987158596,,76.17000000000002,
0.3375877542111076,,,88.40999999999998
0.33904003106693403,,80.83,
0.33910250250741186,,80.87,
0.33934201666371266,,80.99,
0.3393706585052644,,80.87,
0.3429476452572923,,81.31,
0.3429999314708917,,79.55518518518518,
0.34365114948477593,,81.69,
0.34467566809972605,,,88.84
0.34609190920686245,90.18,,
0.35331899056315164,,,85.48
0.36892384609869694,,,85.55999999999999
0.38950234097728953,,79.07,
0.393168280678395,,79.01,
0.398735737451045,101.93,,
0.4030798871645836,,80.18,
0.4055000030998855,98.03,,
0.4227028619387717,,82.67,
0.44904929698191054,108.25,,
0.44955756911265543,,79.98,
0.49714474744687925,,,93.81
0.4978078991125395,,,93.85
0.4991284628641221,,,92.7
0.5001888020210797,,,93.27324324324323
0.528647281637998,,,92.17
0.5371120328466584,,85.15,
0.5400760063468437,,,90.72
0.5413881018156508,,82.47,
0.5936450235378247,,83.46,
0.6256005284676114,,89.52,
0.6446984311541961,,90.32,
0.6777321710031465,,,95.55
0.7094385205750701,,,98.04
0.7097966640045951,,,98.1
0.7224411849501614,,,93.94
0.8500579979386919,,,99.31
0.8914939322440835,,,102.09
0.8915731443563257,,,102.09
0.8916767383817528,,,102.13999999999999
1.3531808883490875,,,106.25
3.9276694814406348,,,129.1
4.073335737200992,,,131.86
4.908490892157104,,,142.66
4.960967549985722,,,143.68
