0.22001307594925074,69.54,,
0.22040976004679483,69.64,,
0.22096941585341237,75.23,,
0.24112342256867528,,,61.56
0.2426826041077298,,58.07952380952381,
0.24657948954917766,,58.52,
0.2528326214407378,,,65.76
0.25480668771986004,70.13,,
0.25578309080959216,,60.440000000000005,
0.2625831702362927,,62.0,
0.2639604074363022,,61.89,
0.26401656032784976,,61.32,
0.2700754395442055,,,61.48
0.2754835763850495,,62.68000000000001,
0.2774440009932691,,,68.62
0.27749869656600135,,,68.63
0.2775944215518748,,,68.64
0.27841806295178634,,,68.73
0.2787363184857914,,,61.92
0.27927805386137566,,,69.23
0.28097535536432655,83.86,,
0.281364630443007,,73.5,
0.282116407892398,,74.69666666666667,
0.28781399006063163,,,64.83
0.28830356698251386,,,65.73
0.2908024557706036,,,65.07
0.29528363765230853,,69.18,
0.2961055248750878,,66.58857142857143,
0.2979454327374851,,67.58,
0.2983419721755616,,69.67,
0.3024351549417355,,71.34,
0.30356585979044126,,67.63363636363637,
0.3040524766572411,,73.8,
0.3064445392001909,,,65.00090909090909
0.30654044309910533,,,65.02
0.3093904422351564,,67.39000000000001,
0.31084860485667887,,68.76,
0.31183852542158197,,,62.92
0.3156583364307633,,65.56,
0.3320803785934525,,,61.739999999999995
0.33225296020830813,,,61.75999999999999
0.3340604283052298,,64.77,
0.33431481671094365,,64.75,
0.33447838749277004,,64.82,
0.3621062581920832,,65.36,
0.3627032528783881,,65.37,
0.363334595272961,,66.91,
0.3646550586076226,,65.13,
0.3756684166950272,,,64.82
0.37951442325959184,,,65.28
0.3818845245513312,,,64.82
0.3852919147579168,,69.88,
0.39086766238698234,,66.26,
0.39205242538313206,,,64.19
0.39392403847578505,,,66.65
0.39473111732890187,,63.47,
0.3996707909565656,,78.96428571428571,
0.40464239684004333,,74.32,
0.41373582089553346,,,68.41
0.4138721959950677,,,68.43
0.41773398715525656,,,68.75
0.4193305829146835,,,68.89
0.42107144935195734,,74.93,
0.4212365309569339,,74.89,
0.4243119769766406,,73.84,
0.42735191286610713,,,62.23
0.432291223798144,,68.78,
0.4391037819065669,,67.94,
0.447301908075315,,69.61,
0.4732523908027654,,70.28,
0.47893799524244934,,68.1,
0.4935290615415897,,,65.77
0.5045526971543429,,79.87,
0.5279682101103084,,82.65,
0.5284679997533274,,81.04,
0.5298774767800086,,77.98,
0.5381452718205526,,73.19,
0.5457232103881507,,77.6,
0.5465894874980745,,75.66,
0.5576740772585415,,73.02999999999999,
0.5802690181870895,,,67.83
0.5933032064330858,,,69.07
0.5934408967362012,,,69.08
0.611084198906646,,73.58,
0.6126366254646988,,74.05,
0.6131382685608464,,73.89,
0.645279855829438,,69.39,
0.6456200089853908,,69.48,
0.6456405673546445,,90.04,
0.6464077964654374,,69.5,
0.6468316061010038,,87.86,
0.647851130225241,,87.94,
0.6487551960012614,,87.96,
0.6521259235779937,,,69.42
0.6529025989660275,,90.58,
0.6573073879783,,64.63,
0.7237211422512693,,,69.62
0.7414992665526658,,78.32,
0.7476392950671773,,78.75,
0.7500484471690464,,78.96,
0.7613290400693634,,90.64,
0.763812172676581,,,76.48
0.7646128815153322,,,73.03
0.7713863336612925,,91.72,
0.7747698797764291,,,75.32
0.7749174229520613,,,75.33
0.7756659618515916,,,76.23
0.7790984446573204,,,77.4
0.8062237211204674,,79.97,
0.8131491192386878,,80.38999999999999,
0.9255342219067871,,,71.35
0.9742094968726989,,86.37,
1.0041999628523386,,,75.12
1.00864121446877,,105.15882352941176,
1.017098925080149,,88.64,
1.0172234266131488,,88.61,
1.0502505892808203,,,73.64
1.0535590826264791,,88.03,
1.2456044719740078,,115.61,
1.2466885923231394,,109.74,
1.4691956498411451,,112.43,
