-0.2574099236318605,,97.17,,
-0.25738352179857865,,97.17,,
-0.25573361861893706,,96.6,,
-0.2547690743920229,,98.89,,
-0.24916124648275456,,95.72,,
-0.24901840725754854,,95.74,,
-0.2481489111328533,,94.53,,
-0.2444438709367152,,96.98,,
-0.24357423950941748,,96.46999999999998,,
-0.24256830501654378,,96.2,,
-0.23860975828239767,,,95.35,
-0.2368546473816654,,,95.20999999999998,
-0.23333028311246312,107.85,,,
-0.23034621237413927,,,95.07,
-0.2299350037988927,,,94.68,
-0.2287328520364405,,,96.85999999999999,
-0.2263810380372746,110.18,,,
-0.22578931726611962,,,94.16,
-0.22543401217136436,,,94.13,
-0.2236794798143731,108.71,,,
-0.2232933595262043,108.58,,,
-0.22243309519597892,108.28,,,
-0.22207594787023816,,94.24,,
-0.22164010696681655,,92.69,,
-0.21956184343623752,106.84,,,
-0.21923125304047836,117.07000000000001,,,
-0.21848502717721155,110.13,,,
-0.21810435161035646,110.2,,,
-0.21761069080932613,105.33,,,
-0.21755392250797298,105.32,,,
-0.21610402151784258,101.29,,,
-0.21603986918735515,109.08,,,
-0.21487645437873412,102.53000000000002,,,
-0.21431557569051995,113.66,,,
-0.2140016900545025,,91.17,,
-0.21351628223664937,96.1,,,
-0.21088030533051053,,,93.53,
-0.21023568021304445,,,92.44,
-0.20968862721567177,101.14,,,
-0.20867854772264155,,,91.76,
-0.2086146527074804,100.11000000000001,,,
-0.20856488638033543,,,93.61999999999999,
-0.2071759034783442,101.26,,,
-0.20569878093277977,100.72,,,
-0.20315352494503486,104.08000000000001,,,
-0.20276715209919696,103.97,,,
-0.20226980747804438,,90.31,,
-0.20174613738853767,,89.74999999999999,,
-0.20147587756711055,,91.54,,
-0.2014679881581954,,91.23,,
-0.20126746631547215,,92.8,,
-0.1995794732094472,,,,91.88
-0.1986630144604835,,,,91.61018691588785
-0.1980811684503977,,,,91.39
-0.19742372364349609,,91.98,,
-0.19728465721828153,,,,91.18
-0.1966824383647666,,,,91.02
-0.19311473861669556,,90.08,,
-0.19222759102128992,,,,90.39
-0.1911866310195822,,,,90.51
-0.1909662011059987,,,,91.72
-0.19078416436468987,,,,90.68
-0.18886038994626492,,,89.0,
-0.18874542477056735,,,88.99,
-0.1882999476804307,,91.15,,
-0.1879254989054522,102.61,,,
-0.18734024514654388,,,90.8,
-0.18723272665958907,,,89.83999999999999,
-0.1866471442892713,,,89.07,
-0.18484333347930204,,,91.77,
-0.1847818144031171,,,90.02,
-0.1830243439921228,,,,89.9
-0.18287105741683782,,,92.7,
-0.18159143838761244,,,92.37,
-0.17949660154553707,,,92.06,
-0.1788302226465538,,,89.82,
-0.1785814286999807,,,89.75,
-0.17803260232231344,,,92.35,
-0.177241469353329,,,91.91,
-0.17683101644487492,,,,90.41999999999999
-0.17660320006279417,,,,90.36
-0.17652136584810946,,,92.74,
-0.17643861231755975,,,,91.23
-0.17624711836883433,,,,91.0
-0.17592142932216104,,,,91.23
-0.1750768290082355,,,,90.35
-0.1749336082919006,,,,90.7
-0.17492460462562442,,,91.72,
-0.17490878756728176,,,,90.67000000000002
-0.1748795479985216,,,,90.2
-0.17483116218485079,,,,90.19
-0.17454685261856065,,,,91.43
-0.17417643720747344,,,,89.62
-0.17415853063854117,,,,90.72
-0.1727393281632345,,,,89.79
-0.1725003205315954,,,,89.71
-0.1711662325558035,,,,90.05
-0.17006340593486266,,88.33999999999999,,
-0.16898941140962406,97.06,,,
-0.16887205381234122,,88.87,,
-0.1684972827328672,,,,89.16999999999999
-0.16640456408225876,97.01,,,
-0.1631866695804368,,,90.33999999999999,
-0.1605885135979744,91.86,,,
-0.16007203265012312,94.84,,,
-0.15935899466738146,94.36,,,
-0.1563758253389573,,,89.74999999999999,
-0.15592370074186923,92.06999999999998,,,
-0.15536514505600332,97.57,,,
-0.15441328289663023,92.74,,,
-0.15431782836830055,95.64,,,
-0.15301945121343027,,86.39000000000001,,
-0.1529172813066368,95.47999999999999,,,
-0.1490225037591858,96.44,,,
-0.14783298000077305,,86.99,,
-0.14625698250566832,,84.65999999999998,,
-0.14622646472253809,95.35999999999999,,,
-0.14505646343332254,89.68,,,
-0.1450247895571063,96.75,,,
-0.14450637717153117,95.94,,,
-0.1442135854360565,95.79,,,
-0.14255233373669163,,,88.31999999999998,
-0.13979298930685796,,,87.73,
-0.13963560753135795,97.01,,,
-0.13878684239255284,90.16,,,
-0.13873622400576197,90.23,,,
-0.13817098892644877,90.94,,,
-0.13801745595816414,,84.82,,
-0.13801030875082596,,,88.55999999999999,
-0.13772275238602957,93.92,,,
-0.13769400949750069,,,85.07,
-0.1376353479829394,,,86.62,
-0.13580560338889527,88.26,,,
-0.13563157748267032,,,85.61,
-0.13390654387273995,94.46,,,
-0.13103566520829152,,,87.53,
-0.1306994085188016,,,85.71,
-0.13056310300928867,,,87.99,
-0.12982384586628345,94.91,,,
-0.12954592240811308,,,86.69,
-0.1294240447878481,,,88.46,
-0.12935711539210398,,,88.19000000000001,
-0.12931686176659632,,,86.19,
-0.12918618935204615,,,85.52,
-0.129122682202244,,,86.11,
-0.1291026620984379,,,86.16,
-0.12908770406600162,,,86.19,
-0.1290152092798078,,,86.08,
-0.1289074770849956,93.07,,,
-0.12853794393370482,87.97,,,
-0.12795314119670428,,,86.54999999999998,
-0.1271944387101147,,82.15,,
-0.12693851070017262,92.3,,,
-0.126608212371361,90.85,,,
-0.12590078717097972,87.33,,,
-0.12523205284124492,87.64,,,
-0.12508438782922726,,,88.3,
-0.12469084446048888,89.68,,,
-0.12448449751572031,,87.26000000000002,,
-0.12444113399801035,,,88.23,
-0.12372035957175401,,,,87.7
-0.12200046186493269,,,,89.68
-0.12103804467615033,85.98,,,
-0.12094007855365889,,83.08,,
-0.1208873020797471,88.33,,,
-0.12069857638917589,,82.2,,
-0.11969412507677812,88.03,,,
-0.1191756740653735,,,88.49,
-0.11632829048930224,,82.62,,
-0.11592895578063274,,,,88.15
-0.11574658207567053,,83.84,,
-0.11352800191984928,82.27,,,
-0.11345935011981077,,83.9,,
-0.11324224815982244,,,,89.48
-0.11320155452015743,,,,89.5
-0.11305706666303929,,,,89.42
-0.11273380379414287,,,,89.35
-0.11182417843466784,88.8,,,
-0.11146741399212089,88.65,,,
-0.11137255116883366,,85.19,,
-0.11067259750088627,88.55999999999999,,,
-0.11020180279315778,84.25,,,
-0.10651065270382498,,80.79,,
-0.10630963732487465,,81.38,,
-0.10612533497483408,,83.64,,
-0.10070486792875298,86.85,,,
-0.09797936074647118,85.04,,,
-0.09789446605607019,84.89,,,
-0.09787578777662354,84.94,,,
-0.0978740897253294,84.89,,,
-0.09787097662008297,84.96,,,
-0.09785371277322248,84.89999999999999,,,
-0.09781890070917701,84.82,,,
-0.09769039169712425,84.95,,,
-0.09767029223809924,84.83999999999999,,,
-0.09765443871723305,84.82,,,
-0.09667021764231447,,80.96,,
-0.09621104353428632,82.15999999999998,,,
-0.09570196148035784,,,85.7,
-0.09559737321926151,85.59,,,
-0.09541566244567981,,84.03,,
-0.09439624281349351,,,83.58999999999999,
-0.09307010769667202,,,84.03,
-0.09286786409605961,,,,87.25
-0.0918275395176168,83.78,,,
-0.09167639912781375,,,86.11999999999999,
-0.09075405992001673,81.05999999999999,,,
-0.08936909465485517,80.84999999999998,,,
-0.08929511530777919,,81.88,,
-0.08899125801386837,,,,88.25
-0.08815076679475276,,81.66999999999999,,
-0.0877955360668769,,81.66,,
-0.08693444861688658,,,85.8,
-0.0864597751603861,,,83.75,
-0.08644814644357621,,,82.85,
-0.0863453761040796,,,85.66000000000001,
-0.0861376419758678,,,83.67,
-0.08486501185291334,79.32,,,
-0.08411284836663604,,,,87.5
-0.08383235167179554,83.05,,,
-0.08379069521729947,,82.1,,
-0.08310602533489805,83.45,,,
-0.08304555931383019,83.49999999999999,,,
-0.08284333735322696,,82.13,,
-0.08263333084412126,,,83.33,
-0.08260115050654121,,82.81,,
-0.08180495711518763,82.49,,,
-0.08140976855562447,82.25,,,
-0.08113825070572604,81.82999999999998,,,
-0.08089550400451437,,,84.04,
-0.08067420712241832,78.01,,,
-0.08011528403999318,78.55,,,
-0.07994104069430141,,,86.78,
-0.0790922375571695,78.53,,,
-0.078952016459996,,,83.78,
-0.07869004576077893,78.39,,,
-0.07794491698600504,83.46,,,
-0.07753745318737383,,78.34,,
-0.0774374028289416,,,,87.48
-0.07594519588338705,77.67,,,
-0.07532800258846725,83.97,,,
-0.07525438096755457,84.54,,,
-0.07454405248487148,,81.89,,
-0.07448944675361134,,81.85,,
-0.07418797754206669,,81.8,,
-0.07386191928325983,,81.59,,
-0.07330305108303646,,,85.95,
-0.07290427014152748,,,,88.06
-0.07289915155781006,,,,88.06999999999998
-0.07271182492084965,,,,86.8
-0.07264781662123869,,,,87.27
-0.0725377418398878,,78.37,,
-0.06478657198501461,,80.4,,
-0.06431016505686608,79.07,,,
-0.06430347676829151,79.09,,,
-0.0642275746572403,79.16,,,
-0.06420430795830372,79.05,,,
-0.06414986271697415,,81.37,,
-0.06406813563481571,,81.49,,
-0.06352020482463956,77.64,,,
-0.06283046403422994,80.11,,,
-0.06256575402134873,,81.67,,
-0.062416614649142825,78.22,,,
-0.06201778900196732,77.91,,,
-0.06154087489145407,81.33,,,
-0.06013242530870127,77.77,,,
-0.059818133304453035,80.51,,,
-0.05944631087023616,,81.29,,
-0.059132278929907925,78.35,,,
-0.0588558509356248,,81.54,,
-0.05781179089416599,,81.87,,
-0.05761904930778696,77.76,,,
-0.05703168541753395,,80.17,,
-0.056822233548417644,81.46,,,
-0.05571602194925628,,,,87.27
-0.054691618647991616,79.43,,,
-0.054574255650358616,,,84.56,
-0.05455743665251482,,81.78,,
-0.054359863100350396,79.61,,,
-0.05399883506961287,,81.47,,
-0.0538305729074212,,78.89,,
-0.05362749738925521,78.64,,,
-0.05331101256852271,80.3,,,
-0.05318217034579317,,,,88.11
-0.05269859916132571,76.93,,,
-0.05227378029312685,77.7,,,
-0.05175660440632883,77.71,,,
-0.051191324231967726,78.22,,,
-0.0508097656248398,80.55,,,
-0.04956668524166931,80.1,,,
-0.049133695199150625,76.79,,,
-0.04697958695280784,78.59,,,
-0.04644976780501646,,,84.37,
-0.04638403499219064,,,83.03,
-0.045328170568692434,73.29,,,
-0.04526666036888111,,,83.7,
-0.04513370006561671,,,81.05,
-0.04243534969833706,,,,86.28
-0.04238198659373078,,,,86.27
-0.042317348500903094,,,84.14,
-0.042076582723366375,75.16000000000001,,,
-0.0412673150065597,,,83.03,
-0.040921361761694086,76.93,,,
-0.04050131453843405,74.97,,,
-0.039456427767368414,74.98,,,
-0.038937308079382775,,,,85.87
-0.03878818822849279,74.68999999999998,,,
-0.03871004548957266,78.85,,,
-0.03847540008980852,,79.65000000000002,,
-0.03823629763552963,76.51,,,
-0.03781432154941472,,79.81,,
-0.03762809270095463,73.17,,,
-0.03757986237544434,,76.24,,
-0.03742463831568999,,79.57,,
-0.0373431834336831,,78.85,,
-0.03693501571861511,75.29,,,
-0.0368847654871065,,78.57,,
-0.03636456041921706,,,82.64,
-0.03633426629853412,72.85,,,
-0.036259913931124786,75.87,,,
-0.035690990856215084,,,79.98,
-0.03559799842362288,,,82.07,
-0.03557220895286857,,78.46,,
-0.03499281634001591,,,81.07,
-0.0348065598027179,,78.64,,
-0.03469282544675535,77.73,,,
-0.03460998409992319,76.4,,,
-0.03451945204021521,,,81.26,
-0.0344543532808767,,,80.23,
-0.03434237107431643,,78.25,,
-0.03428386805475555,72.38,,,
-0.03403464841136513,,,,86.1
-0.033874801815879076,,78.34,,
-0.03385040906929107,,78.68,,
-0.033140371515145005,75.09,,,
-0.033022019371899115,,,,86.0
-0.03272608017740509,,78.45,,
-0.032552880293711436,,,81.52,
-0.032519995658176155,,79.06,,
-0.03229090721269744,75.27,,,
-0.0321770862611846,,,81.08,
-0.03141054198378165,,,81.22,
-0.03139642185934558,,79.14,,
-0.03130562937843901,,,81.22,
-0.031163717879805472,,,83.76,
-0.031081253615574733,,,81.42,
-0.030975532561628567,,,82.27,
-0.030394139050738907,75.76,,,
-0.03018389751714648,,,82.79,
-0.030002990693618593,73.58,,,
-0.02990899245097177,,78.59,,
-0.02973094638152625,,79.6,,
-0.029606014568250773,,79.27,,
-0.029572744855401453,73.15,,,
-0.029428572985911658,75.21,,,
-0.029274272876923434,,79.6,,
-0.028941100830011102,75.99,,,
-0.02888049286017856,,78.27,,
-0.028418540685681,75.68,,,
-0.02820191621432389,78.43,,,
-0.027971735761810383,74.3,,,
-0.02790606805106059,,77.78,,
-0.027903986016249785,73.63,,,
-0.02790211273508126,,,84.13,
-0.02762782329654672,74.32,,,
-0.027377954037274034,74.79,,,
-0.027254770010932718,,,82.95999999999998,
-0.026846643152149772,,,82.01,
-0.026510519889393087,,,83.39,
-0.026470726379606138,,,84.6,
-0.026087447826021157,78.31,,,
-0.02607618603704682,,,,86.95
-0.026053489165322866,,,81.14,
-0.025985171284876835,,,,86.8
-0.02556014638758198,,78.36,,
-0.025555746113950548,,,85.02,
-0.025443986440272175,,,83.73000000000002,
-0.024597213429577575,,77.89,,
-0.02458586553276177,76.0,,,
-0.024477684066142546,,,,86.34
-0.0244548912137588,,,84.69,
-0.024413844846468153,,,,86.65
-0.02434646265005575,,,83.73,
-0.024179027705746297,,79.92,,
-0.024164054090216637,77.87,,,
-0.02415320401641999,73.66,,,
-0.02376120702794809,,,,87.32
-0.023696875818815258,,75.73,,
-0.023390958115314393,,,,87.21
-0.02331915343874575,70.66,,,
-0.0233141328163725,70.79,,,
-0.023177751346592775,,80.43,,
-0.022985846544101386,74.77,,,
-0.022915502093952864,71.55,,,
-0.02270843568008577,,79.53,,
-0.022174762569743274,,76.44,,
-0.021917940590471748,,,83.48,
-0.021853670938184237,,,,87.5
-0.02168764099823489,,79.19,,
-0.02108156940041147,,,85.18000000000002,
-0.019875788734843157,,79.59,,
-0.01920114242079377,,,,87.37
-0.019172286447023054,,,84.42,
-0.018794641286499197,76.79,,,
-0.018667080753893252,74.6,,,
-0.018277575185286533,76.18,,,
-0.017801576086990335,68.92,,,
-0.01697199042345445,75.58,,,
-0.016565714962137077,,75.49,,
-0.016191506776907505,75.04,,,
-0.01588189512562609,,,83.94000000000001,
-0.015395326315712176,,,84.89,
-0.015085163119860301,77.0,,,
-0.015042656292840986,,,84.78,
-0.014930312340323654,,79.37,,
-0.014191502722226171,73.19,,,
-0.013670296725216172,,,84.25,
-0.012925327264591828,,,,87.39
-0.01282780618520365,73.55,,,
-0.012308170646501665,68.32,,,
-0.012263777589724136,,,83.24,
-0.012208577944880812,70.39,,,
-0.012028930836668603,72.76,,,
-0.01196133576971139,69.1,,,
-0.011625564113250983,,77.79000000000002,,
-0.011265804885931928,,,,87.32
-0.010979809861347563,,77.01,,
-0.010978118210066477,71.35,,,
-0.010920115796416064,71.41,,,
-0.010461976534423193,,,82.54,
-0.010361788734980856,72.82,,,
-0.01028324356173849,72.62999999999998,,,
-0.010247182822803985,68.35999999999999,,,
-0.00991559413499257,69.25,,,
-0.00952503818985884,,77.27,,
-0.009155547484394053,71.07,,,
-0.009120473162963397,,78.08,,
-0.009052566439919628,,77.42,,
-0.009020928739653657,,77.09,,
-0.008488604457351794,,,83.44,
-0.007985890164483008,70.47,,,
-0.007896273312618182,,,83.83,
-0.007791348127045212,,,,86.51999999999998
-0.007551341410426494,,77.52,,
-0.007465771920896094,,77.13,,
-0.007259046152289519,,78.45,,
-0.006791437151814214,,,83.81,
-0.006536186718093213,,,83.0,
-0.006482331545820326,75.75,,,
-0.006464186124199239,71.38,,,
-0.006419379178826675,,,83.03,
-0.006358631111084753,72.26,,,
-0.006237991204217799,78.7,,,
-0.006109653042280846,71.41,,,
-0.005906041264820426,,79.0,,
-0.005538460494369702,72.21,,,
-0.005307326140521838,,,83.61999999999999,
-0.005272564841614822,,,82.94999999999999,
-0.004185379030088747,,77.45,,
-0.003995746509885264,72.83,,,
-0.003895757756927883,,,83.01,
-0.0037177879501247586,,76.79,,
-0.0036773186519444556,77.49,,,
-0.0036017313244962085,,78.33,,
-0.0029959701126743626,,,82.58,
-0.002824592186129307,73.05,,,
-0.0026964919758010034,,78.42,,
-0.0026801912605975108,71.94,,,
-0.0026777589955480417,70.11,,,
-0.002507175796071239,73.07,,,
-0.002258069563748617,69.06,,,
-0.0019881827265461763,74.71,,,
-0.0017888841822017278,,76.63,,
-0.0016073689201843698,73.19,,,
-0.0014873904234032937,69.53,,,
-0.0014252616813220946,72.99,,,
-0.001113623039734767,71.31,,,
-0.0008349838486386122,,76.93,,
-0.000617707273574484,69.71999999999998,,,
0.0007254555459996716,70.24,,,
0.0017593360723299812,70.31,,,
0.002656857526665092,69.73,,,
0.0027610083264049444,71.64,,,
0.0035981627109821232,,78.47,,
0.003786684813301414,76.03,,,
0.004101918516398177,72.49,,,
0.004185783366960659,,78.69,,
0.004207980297148934,,,82.18999999999998,
0.0044093406740992784,,77.78,,
0.00510870662691245,74.6,,,
0.005491458934002207,73.4,,,
0.006256407813862469,,77.99,,
0.006420900628844605,,78.2,,
0.006560457213995811,76.31,,,
0.007168646847651613,74.67,,,
0.007274435287940418,,,,85.84
0.007417983959478729,74.23,,,
0.008555060742096677,,,79.51,
0.008931685652195098,,77.2,,
0.0091450470491088,70.07,,,
0.009291873068924044,73.26,,,
0.00946996504225448,,77.62,,
0.009631636567080286,,,79.05,
0.010075470089942123,,,81.21,
0.01045181005239059,77.53,,,
0.010487705365919227,,77.04,,
0.010840121246850971,66.7,,,
0.010939297061096498,72.85,,,
0.011146264309948507,67.03,,,
0.011271007729454831,,75.44,,
0.011362488602264348,,75.43,,
0.01152917242649393,70.92,,,
0.011669040065549396,65.85,,,
0.011673398522394927,,75.43999999999998,,
0.012447024036184173,73.13,,,
0.012682880884110553,65.23,,,
0.012752612347700771,73.15,,,
0.012819088685749784,73.29,,,
0.01314367062558298,,75.49,,
0.013193837590591218,74.6,,,
0.013202781427721291,74.56,,,
0.013357738527834036,68.61000000000001,,,
0.013490258812151832,,75.62,,
0.013530357279739783,68.74,,,
0.013567118930991209,,75.8,,
0.013981915474561372,78.09,,,
0.014120222830652047,,78.38,,
0.014491397327815965,,78.08,,
0.01450817183655576,,,,85.57
0.014772249702843954,,78.65,,
0.015411445283382258,,,,85.82
0.01548946568294393,73.73000000000002,,,
0.015629744220661976,73.77000000000001,,,
0.015907239661190654,,,,86.29
0.016229148378535153,,,81.27,
0.01631467320757386,,77.65,,
0.01675324820244467,,,80.96999999999998,
0.017285524336734602,73.66,,,
0.017430242684675436,70.38,,,
0.01754985252698509,,77.38,,
0.017604140260418347,68.91,,,
0.018131467391803255,,,80.83,
0.01840355509920485,,75.21,,
0.019037011658876207,68.38,,,
0.019424365292230808,,,,86.26
0.01967868012991143,73.9,,,
0.020004648341568537,,77.68,,
0.020036376291942836,,77.03,,
0.020060389802962465,,75.98,,
0.020920378021379155,,,,85.78
0.020968484112961063,,,81.31,
0.021121764848623107,,,81.17,
0.021464772741044368,70.72,,,
0.02181405943260466,,76.55,,
0.0218423192577894,,,,86.11999999999999
0.022338728210068864,71.31,,,
0.02255457596259256,,,,85.71
0.022592976509894936,73.54,,,
0.02323599474425288,73.34,,,
0.023244034361107967,,76.09,,
0.02335010231756962,,78.61,,
0.023539386509705617,68.5,,,
0.023810034319378292,,,,85.34
0.024322622847212177,,78.11,,
0.024674753073254407,66.99,,,
0.02471742169741264,70.08,,,
0.024776456421479204,75.44,,,
0.024812504344421574,76.57,,,
0.02574376610496988,68.01,,,
0.02575429384354624,68.43,,,
0.02590478877523981,,75.39,,
0.02599511071588224,,,81.45,
0.026180485057237277,69.68,,,
0.026230387136905987,74.06,,,
0.026258918596012752,75.78,,,
0.026261247958758564,,78.23,,
0.02632410609233754,,76.93,,
0.026365847062134226,,,83.79,
0.026468056853883714,72.59,,,
0.026781204679385735,,77.37000000000002,,
0.027145191260226006,,76.14,,
0.02797062945643878,,,80.73,
0.027983706288826935,69.58,,,
0.028634271631875412,74.4,,,
0.028686585430082727,,76.44,,
0.028710348917064317,,75.71,,
0.029006898186619876,,78.33,,
0.02911107718611462,71.40999999999998,,,
0.029682419196073652,70.96,,,
0.02986798344484551,72.32,,,
0.029932443779699197,73.57,,,
0.030909385239872595,72.13,,,
0.031071243918601013,73.45,,,
0.031633134721537746,,,,86.1
0.03174820956852986,76.19,,,
0.03182237416656927,74.36000000000001,,,
0.031827057492281284,74.41,,,
0.03187289187721453,,,83.3,
0.031899200274574185,,,80.68,
0.032069613610350586,,74.43,,
0.03219237280406121,,,,86.27
0.03269251967432263,,78.58,,
0.03311614228644635,,77.23999999999998,,
0.03312236400289707,73.1,,,
0.033188362420601115,68.03,,,
0.03338858351195169,67.4,,,
0.033411812731397206,,77.39,,
0.033486836964623026,71.39,,,
0.03353352219112166,,,82.74,
0.033809851827573414,70.1,,,
0.03414438909895634,,,82.34,
0.0342327290620126,,,82.72000000000001,
0.03435125088752539,,77.07,,
0.03467214414186319,68.84,,,
0.0348867093215193,,77.83,,
0.03506466404058166,,,,86.23
0.03511011229339091,69.42,,,
0.035295083285044056,74.87,,,
0.0353095629513403,,,82.75,
0.03536656484502238,,,,86.02
0.03569662850072316,74.04,,,
0.03603582145846231,,,,86.63
0.03605465186653933,,,,86.8
0.036189561514171416,68.09,,,
0.036410249720676496,,78.37,,
0.03657856388979427,74.93,,,
0.03780779858877575,,,82.54,
0.03791106689371882,,,,86.97
0.03803764160717119,,77.62,,
0.03804174988269116,,79.75,,
0.03896694914936538,,76.83,,
0.03907497835948287,,78.0,,
0.03908905791820344,,78.44,,
0.03927211913052741,,77.78,,
0.03985395948931845,,78.01,,
0.039856828118756335,70.88,,,
0.040208637690924795,,,80.59,
0.04024257538071849,,77.54,,
0.04202222076817577,68.6,,,
0.04210920298595556,,,83.01,
0.0423695908036992,72.72,,,
0.042542415298825645,,,,85.89
0.04268586529439113,,,,85.93
0.042882731146443524,,76.11,,
0.04345150793424047,,,,86.75
0.04347838238520287,,,82.47,
0.04395955872248791,,75.61,,
0.044111830681148975,,75.35,,
0.044250313041689256,78.42,,,
0.04431219711517035,76.93,,,
0.04449486707707535,,,81.88,
0.04573741143792399,,,,86.47
0.04609684903435556,,78.56,,
0.04648357566154769,,77.18,,
0.04662666784065025,,77.41,,
0.04710143404260208,74.68,,,
0.04776875444902375,,75.25,,
0.048471735078911615,,77.15,,
0.04897511146959675,,74.18999999999998,,
0.04919166791798597,,78.21,,
0.04929218398500548,70.27,,,
0.04957323923230466,,76.3,,
0.04964960962604815,70.15,,,
0.04983333262296353,76.39,,,
0.049834811917449255,70.68,,,
0.04996618303668567,,75.36,,
0.04999521376715326,75.42,,,
0.05033260521073945,77.24,,,
0.05034676151434207,,77.77,,
0.05133092776407674,74.2,,,
0.05160455300941756,69.32,,,
0.052126238461506415,67.9,,,
0.05241363613202275,68.14,,,
0.05288921825919854,74.7,,,
0.05297403515072267,76.77,,,
0.05332701816451972,,,,85.01
0.05384819671313297,69.88,,,
0.05422484546267778,69.37,,,
0.05621968749452166,69.19,,,
0.05633950379329877,69.7,,,
0.05662410518418762,72.15000000000002,,,
0.056643044519226686,74.53,,,
0.057555510914108265,75.84,,,
0.05782824748602454,,76.93,,
0.0581647341601492,69.44,,,
0.05823509774296571,71.21,,,
0.05841325503265757,68.8,,,
0.05895083762516885,70.83,,,
0.05908918107278254,69.8,,,
0.05916915273727043,68.8,,,
0.059817420965429406,,,78.23,
0.06095140469882012,,,81.29,
0.06201434358719802,72.62,,,
0.062164407568746645,72.77,,,
0.06216524440337066,,77.72,,
0.06256169669273356,75.8,,,
0.06258098484593479,74.13,,,
0.06263355954279927,75.79,,,
0.06268480509365362,75.83,,,
0.063224658830497,76.29,,,
0.06344865369309649,,78.38,,
0.06359359314116604,74.63,,,
0.06369384373679772,72.78,,,
0.0638062425245228,68.99,,,
0.06402795952085875,,,,85.35
0.06419200621285757,,74.62,,
0.0650948021657517,76.69,,,
0.06512019532687878,77.17,,,
0.06515666471215581,75.16,,,
0.06529680043273593,75.2,,,
0.0654007125151221,,77.12,,
0.06542788249094716,,76.74,,
0.06562100464499639,72.29,,,
0.06614072779878281,73.35,,,
0.06635538275982793,73.58,,,
0.0666033834677259,,77.33,,
0.06703608970657929,,,79.93999999999998,
0.06711485700615577,71.25,,,
0.06732586263188056,,,81.31,
0.06765968947511272,71.26,,,
0.06781694178382516,,,79.43,
0.06802821770760756,77.53,,,
0.06825245907748843,70.67,,,
0.06827342141901455,,,,86.89
0.06842096126078379,,,,84.63
0.06852987614249809,,,,86.02
0.06854295847336121,79.37,,,
0.06860510916219019,,,,84.69
0.06860537040394095,,,,84.68
0.06862966637043363,,,,84.69
0.0690569458480874,71.2,,,
0.06949833922465314,,75.74,,
0.06983214358123933,74.35,,,
0.070068033223128,70.38,,,
0.07011537074223308,73.43,,,
0.07014958317656705,,76.12,,
0.07019342552341284,,,79.35,
0.07050742702680249,,75.39,,
0.07123204705459443,72.15,,,
0.07148915229734344,,,,86.93
0.07153236591610242,73.77,,,
0.07153776762705415,,,80.72,
0.07159297324013916,75.48,,,
0.07161111724918631,,,80.75,
0.07169317010124956,,,80.78,
0.07186508228121612,68.98,,,
0.07195053637503554,,,80.78,
0.0719898751334625,,,,86.84
0.07202377941222395,69.03,,,
0.07213594755868603,,,80.86,
0.0722085498201604,,,79.3,
0.07222902958466758,78.87,,,
0.07233670280921002,76.29,,,
0.07237499499666769,,,82.54,
0.07256243348459,,,79.64000000000001,
0.07272488818218097,,,80.96999999999998,
0.07282341638085887,69.7,,,
0.07285889104128647,69.7,,,
0.07308005062974392,73.3,,,
0.07324572785119317,,,80.49,
