-0.26910993186315946,105.79,,
-0.26899168526801,106.88,,
-0.26891960979739954,108.62000000000002,,
-0.2687408039997081,104.97,,
-0.26855289604825505,104.65,,
-0.2685173539258734,104.65,,
-0.2685131368897907,104.63,,
-0.26850876920634115,104.66,,
-0.26822600196014285,104.45,,
-0.26805310188684023,100.94,,
-0.2679946815501217,100.82,,
-0.26779434603131147,107.74000000000001,,
-0.2674507745658703,105.79,,
-0.2670521647238038,100.46,,
-0.2666147395609658,102.75,,
-0.26641571475138437,105.6,,
-0.26630346243484343,102.66,,
-0.2654757417453375,100.03,,
-0.2649916710891734,103.23,,
-0.2643201685028027,99.83,,
-0.26218239018141737,102.01,,
-0.261073630224271,101.57,,
-0.2602823772980602,98.17,,
-0.25888231426657554,100.95,,
-0.25261323839784583,101.86,,
-0.25098622515479396,,93.05,
-0.2508449354867816,,,91.64
-0.2506933891594969,,93.07,
-0.25046154722929087,,,91.21
-0.25024339947424923,,,90.36
-0.24982208686918753,,,90.22
-0.2495346669282184,,94.7,
-0.24915658323509085,,,90.12
-0.2472507394926231,,,91.5
-0.24723820037228791,,,91.49
-0.2463076916073912,,94.19999999999999,
-0.24554177904614144,,,91.1
-0.24527633469109883,,,91.0
-0.24514979128430853,,,89.47
-0.244774253986039,,,91.02
-0.24360571756102326,,,91.09
-0.24332929823424895,,93.57,
-0.24322852643585915,,93.49,
-0.24321124867076072,,,90.79
-0.24311632525696172,,,90.8
-0.24305248116086703,,,90.1
-0.24282441041438757,,,89.8
-0.24276135005096394,,,89.77
-0.24256970390862756,,,91.09
-0.24250131970579286,,90.06,
-0.24215559434250922,,93.31999999999998,
-0.23917840086456138,,,89.4
-0.23801603550007117,,,90.54
-0.2379670684702407,,89.02,
-0.23761167135941094,,,90.19
-0.23750878063968872,,,90.46000000000001
-0.23742690645768594,,,90.479
-0.23733381860569888,100.96,,
-0.23688832622362102,99.11,,
-0.23604591596318078,98.69,,
-0.23401608306952482,100.63,,
-0.23382363107535645,100.52,,
-0.23374369528386807,100.55,,
-0.2324578753231861,97.42000000000002,,
-0.23104264363331878,100.16,,
-0.23056992719351202,96.73,,
-0.230569596903906,100.12,,
-0.23054237333752833,99.53000000000002,,
-0.23053045314469117,96.52,,
-0.2304935549583702,96.58,,
-0.2298863698774434,98.42,,
-0.22955568458848272,,92.30000000000001,
-0.2294155350845153,,92.27,
-0.2293697301675496,99.39,,
-0.2277974155559036,99.21,,
-0.22457189441426392,91.98999999999998,,
-0.22411244717509365,99.02,,
-0.22188310283240806,98.18,,
-0.22066393881375618,93.68,,
-0.22056057904224127,,91.35,
-0.2204874756395634,,90.33,
-0.22021907577060248,,92.15,
-0.219717263982038,95.48,,
-0.2195477862970644,93.31,,
-0.2195279962021022,99.82,,
-0.21867156889941042,94.95,,
-0.21751711955869205,,91.43,
-0.2174176338832259,,92.77,
-0.2170958265136506,,91.19545454545455,
-0.21596989872900946,,90.58,
-0.21595290282605833,,89.18,
-0.21589308516398237,,89.5,
-0.21574706161154683,96.02,,
-0.2156481881702197,96.31,,
-0.21559211578717494,98.57,,
-0.21514087356203165,96.05000000000001,,
-0.21508319051637453,,89.25,
-0.21498531435503246,,91.5,
-0.21495775123312136,,90.79999999999998,
-0.21483047221485274,,91.45,
-0.21480148093272808,,90.27,
-0.21472861247735478,98.19,,
-0.2143204260793357,,90.34,
-0.21409972090856785,,90.06,
-0.2140716691550693,,90.51,
-0.21367163856859092,,90.37,
-0.21323282348601397,,90.16,
-0.21315805396598123,,,89.28999999999999
-0.21242927307334444,95.0,,
-0.21229233163071382,97.11,,
-0.2121029555552241,,92.14,
-0.21146852189482118,,,89.92999999999999
-0.21101038446259968,96.38,,
-0.21076617777017362,,92.04,
-0.21073887336151265,,88.92,
-0.21073554754012058,92.05,,
-0.21064830461421927,,,89.67
-0.21059076416847405,96.79000000000002,,
-0.21051349052260462,,,89.52
-0.21018950273110665,,,88.39
-0.20806782874574617,,,90.16000000000001
-0.20749822491298356,92.92,,
-0.20749514725377352,,87.91999999999999,
-0.20681270402989724,,90.23,
-0.2052685100345735,96.32,,
-0.2051195671184258,,,89.12
-0.20435940633369443,,,88.82
-0.2043577771127992,,,90.17
-0.2036417753833362,,89.07,
-0.20356848990917392,,89.23,
-0.20292718440041851,,88.67999999999999,
-0.20286826708142072,,90.19,
-0.20285896573187767,95.52,,
-0.20271097474658645,,88.75,
-0.2025068608416946,,90.51,
-0.20250032928254133,,,89.19
-0.2024552087166085,,88.81,
-0.20233050286817855,,88.67,
-0.20141018938560545,,91.04,
-0.20001560382166456,94.45,,
-0.19991022367903755,,90.61,
-0.19990524297991147,,,91.7
-0.1991717440560117,95.63,,
-0.19868416821196927,97.04,,
-0.19827351639200197,96.96,,
-0.19753000340863047,93.70000000000002,,
-0.19731447131230992,91.42,,
-0.1970074917163596,,,89.89
-0.19510638371099076,90.76,,
-0.19495905954384402,94.3,,
-0.1949485805376681,90.72,,
-0.19458675621022797,94.75000000000001,,
-0.19457082558059072,95.94999999999999,,
-0.19451730342936724,96.11,,
-0.1944043729387809,,,89.42
-0.19428724774110254,94.39,,
-0.19391567715193622,92.11,,
-0.19366602801616914,95.13,,
-0.1927216809769435,95.88,,
-0.1925441427075009,,,90.0
-0.19247952191361611,96.24,,
-0.19246945656017936,96.28,,
-0.19227817778652442,96.22,,
-0.19222539323350174,96.36,,
-0.1919009347225658,93.35,,
-0.19156619070280442,91.51,,
-0.19113438140920208,,,89.65
-0.19085373339118672,91.11,,
-0.1902239148549685,95.39,,
-0.19018608624184585,95.15,,
-0.18954290556409398,94.61,,
-0.18937504541708275,94.61,,
-0.1888449840854542,94.66,,
-0.18794313491330117,93.51,,
-0.18782121045665473,93.57,,
-0.18756912848483742,,,89.58
-0.18633777164541432,,,88.68
-0.1861136852807734,,89.38,
-0.18610153378940672,,88.7,
-0.18515247956156605,,88.45,
-0.1850317805287514,,88.25,
-0.18485436571740357,88.45,,
-0.1847925690491794,93.06,,
-0.1847015952151322,,89.77,
-0.18444332848197903,,88.16,
-0.18413334938653644,,90.8,
-0.18231518341669858,90.81,,
-0.1810083278705404,,88.18,
-0.1808508708754148,,89.39,
-0.18053885099952116,,,89.04
-0.180538478872766,,,88.71
-0.18037216191531485,,,89.53
-0.180280371373065,,89.03,
-0.18013249337382767,,90.38,
-0.17995831608576812,,89.03,
-0.17887386779421938,,88.62,
-0.17814726823035987,,87.7,
-0.17786914735070966,92.52,,
-0.1773959188764271,,,88.47000000000001
-0.1764155945777333,,88.85,
-0.1762338721924974,,88.99,
-0.1762231091763901,,89.0,
-0.1761804553929458,,88.57,
-0.17581189846183148,93.19000000000003,,
-0.17547298983221507,93.13,,
-0.17479007237027674,,87.49,
-0.17386007390860223,91.33,,
-0.17374785606628093,,88.06,
-0.17354585611078452,93.05,,
-0.17332916509554094,93.83000000000001,,
-0.1722124038987498,90.61,,
-0.17207798638731825,,,88.63
-0.17197478012434309,92.12,,
-0.17183770917522936,,86.5,
-0.1713779309943899,92.16,,
-0.17125027516280364,,89.77999999999999,
-0.1710257086252129,92.55,,
-0.170885883515609,92.00999999999999,,
-0.1706602084900195,,89.69,
-0.17047350034393027,93.74,,
-0.17039314479484088,,,89.55
-0.17033552466382385,93.68,,
-0.17006572431996636,,89.48,
-0.17001058797506916,89.34533333333336,,
-0.16998477196308776,92.03000000000002,,
-0.16981787932771517,91.98,,
-0.16974714627932533,93.63,,
-0.16974231944547222,91.95,,
-0.16868205135936123,,87.7,
-0.16860586202892255,,,89.43
-0.16834452173448397,89.77,,
-0.16518833457998988,,89.12,
-0.16501200425526402,,89.17,
-0.16352893226169377,91.04,,
-0.16140239221391908,,88.69,
-0.16132527921871104,91.15,,
-0.16085525199407785,90.62,,
-0.1607387197664911,90.47,,
-0.16057351218361726,,,88.33
-0.1605185463081202,,88.49,
-0.160165107314935,89.77,,
-0.1600865220330862,91.21,,
-0.15990053916155603,89.44,,
-0.15979940296903364,87.87,,
-0.1596362847364228,,,88.7
-0.15940303529086514,88.29,,
-0.15928967604213654,89.95,,
-0.1592663367646081,91.41,,
-0.15905423619493514,89.77,,
-0.15897690280546836,87.40000000000002,,
-0.15806616350818092,90.88,,
-0.1575673467135508,90.56999999999998,,
-0.15734133643251125,,,88.57
-0.1572944666847806,,,88.56
-0.15726643308228827,,,88.57
-0.15725618742883693,90.81,,
-0.15671210257527846,89.55,,
-0.15659228059919003,91.4,,
-0.15658172514141563,91.38,,
-0.15650755047934573,,,89.0
-0.15650380939799086,91.79,,
-0.15632002168811235,,,89.05
-0.15624082322374588,91.55,,
-0.15608421075741474,91.41,,
-0.15604493823787516,,,88.94
-0.15534389096912188,88.82000000000001,,
-0.15506645049672887,,,89.53
-0.15495242436016915,,,89.83
-0.15467213851744047,92.36,,
-0.15457342870362153,92.62,,
-0.15451843259396972,88.98999999999998,,
-0.15391596694220344,89.64,,
-0.15355652281786436,91.06,,
-0.1532299606254839,,88.05,
-0.15260090222471953,91.09,,
-0.1524794093661502,,87.75,
-0.1522342548983166,90.35000000000001,,
-0.15220233060862656,90.33,,
-0.15211313528290746,90.25999999999999,,
-0.1521024916743594,90.28,,
-0.15169010146904255,90.05,,
-0.15156781583653745,87.12999999999997,,
-0.15046889905816163,,88.13,
-0.15028729820209305,88.51,,
-0.14962140154091028,88.39,,
-0.14937059709615533,,87.66,
-0.14886985083996718,87.76999999999998,,
-0.14878845085312342,86.65,,
-0.14864400139480113,86.57,,
-0.14856010453084165,86.61,,
-0.1482101769686814,,,89.58
-0.14782713734285885,86.99,,
-0.14781529346605274,,87.52,
-0.14747319686459445,85.32,,
-0.14665407049778895,88.66,,
-0.14567607391595294,,87.61,
-0.1450944995161688,,88.67,
-0.14497314203490658,,,90.17
-0.14475369833736854,,,89.03
-0.14467835649631253,88.06,,
-0.14418410077003266,,87.58,
-0.14312282357974457,,87.09,
-0.1427819254191217,,,89.87
-0.14186677556942445,,,88.73000000000002
-0.1417563303261075,,87.5,
-0.14066418373794343,85.8,,
-0.14040339355094136,88.46999999999998,,
-0.1395869635407335,86.8,,
-0.1394730680738399,85.59,,
-0.13916999701042237,86.6,,
-0.13886264981778687,86.53,,
-0.13873379928259275,,86.87,
-0.13865871647389325,,86.88,
-0.13831734442059193,87.51,,
-0.13746029173749294,,86.22,
-0.13674232831802413,85.61,,
-0.1367419984109451,85.61,,
-0.1367385343746103,85.62,,
-0.13668197640395183,,86.3,
-0.13599372281944877,,87.76,
-0.13597289836788656,,86.01,
-0.13485762983489127,87.75,,
-0.13449128580310413,,,89.07
-0.13394981885034007,87.49,,
-0.13375399877193406,88.74,,
-0.133742224299853,,,87.79
-0.13355673572140475,88.66,,
-0.13341574689437719,,,87.75
-0.13041974305965584,,88.66,
-0.1298444975015612,87.49,,
-0.12872453517397398,87.5,,
-0.12725785831639955,86.27,,
-0.12704753484359496,88.66,,
-0.12607166442034431,86.89000000000001,,
-0.12568751484202584,85.11,,
-0.1253976730682012,,87.84,
-0.12423729924823892,,87.48,
-0.12412915748976758,86.29,,
-0.12370313169507634,85.77,,
-0.12362340224287738,85.75,,
-0.1235808751757143,87.1,,
-0.12347171850209544,85.73,,
-0.12333960517952738,87.49,,
-0.12327976991526586,85.28000000000002,,
-0.12324137221731621,86.92,,
-0.12297600631629342,89.31,,
-0.12289949881695839,89.17,,
-0.12227134829466679,87.78,,
-0.1221338425978893,88.03,,
-0.12133879566903598,88.61,,
-0.12108350878366647,85.29,,
-0.12003138026823183,87.97,,
-0.1192304175910094,85.29,,
-0.11836645255130583,87.27,,
-0.11812101747311964,,86.94,
-0.11797105472171385,85.09,,
-0.11702676221053054,89.92,,
-0.11639184006079525,,87.42999999999999,
-0.11615677983279767,90.79,,
-0.11605540534951446,89.48,,
-0.1159284770684856,,,89.4
-0.11575603989038023,85.54,,
-0.1157146067771917,,,89.91
-0.11546330889898943,86.98,,
-0.11503523605952692,87.94,,
-0.11489263699471612,88.69,,
-0.11485807261887326,90.95,,
-0.11440882411022302,,,89.86
-0.11401092615440991,90.43,,
-0.11400892992953933,,88.40999999999998,
-0.11397283932647198,86.95,,
-0.1137560382200484,,88.37999999999998,
-0.11364906933636207,84.24,,
-0.1134693655922237,88.55,,
-0.11336792208151646,84.98,,
-0.1133477221940109,88.06,,
-0.11328207627220734,90.14,,
-0.1129977492214304,85.61,,
-0.1127403345984571,90.54,,
-0.11267595512664919,84.64,,
-0.11257396279154025,,,89.19000000000001
-0.11253826236286711,,,89.06
-0.11245957155953809,86.49,,
-0.11236573044856549,88.03,,
-0.112341431826192,85.46,,
-0.112254989768772,,,90.07
-0.1119861844233354,86.25,,
-0.11187399974487816,89.43,,
-0.1115056059091496,84.91,,
-0.11125904756854105,86.14,,
-0.11114356518271049,87.13,,
-0.11106488291522841,87.11,,
-0.1109681767372726,89.35,,
-0.11082530847464551,,,88.34
-0.11024161161303823,85.49,,
-0.11019451272174091,89.0,,
-0.10918857349247703,86.32,,
-0.10881187492114469,86.18,,
-0.10863665551029596,83.94,,
-0.10848886226160234,84.66,,
-0.10833471308157329,84.67,,
-0.1073714755467442,87.47,,
-0.10724770902150116,,87.1,
-0.1071022189286534,86.59,,
-0.10677428389530555,86.54,,
-0.10655992484539503,,,89.13
-0.10579290459693726,,87.94,
-0.10575148297085289,,88.11,
-0.10519612152074673,86.59,,
-0.1050816623632573,86.35,,
-0.10479627827627044,87.08,,
-0.1047341143772634,85.72,,
-0.10424259033705865,,85.81000000000002,
-0.10404432229201296,,,89.15
-0.103859650424246,87.75999999999999,,
-0.10356945292494411,86.56999999999998,,
-0.10310655904639585,85.49,,
-0.1029280479469608,86.02,,
-0.10271335297882271,85.71,,
-0.10267055801881544,,,91.2
-0.10245874275357907,86.85,,
-0.10220017024316827,,,88.9
-0.10088736614790314,88.06,,
-0.0999706448787428,,,88.59
-0.09997026342850766,87.07,,
-0.09990651418967104,84.87,,
-0.09971181296285357,84.73,,
-0.09942663038627919,84.54,,
-0.09801394416494048,,,89.0
-0.09790745801681076,,,88.98
-0.09606837045347938,84.44,,
-0.09533189042450733,84.65999999999998,,
-0.09431435906723636,87.59,,
-0.09430447478897226,89.07,,
-0.09377720278032387,88.08,,
-0.09315489435120522,86.56,,
-0.09294316597131656,85.14,,
-0.09272886542064489,87.26,,
-0.09246599248680085,85.38999999999999,,
-0.0918716167802881,85.88,,
-0.08829850113587419,,86.8,
-0.08791715708972246,,86.67,
-0.08709188829598274,85.61,,
-0.08590193113347658,85.61,,
-0.08588714844303182,86.89,,
-0.08533488083458471,,87.29,
-0.08448642731555671,84.83,,
-0.08432241210155017,84.68,,
-0.08348698250492267,85.43,,
-0.08333679971983053,86.05999999999999,,
-0.08323264167708626,87.06,,
-0.08302127447617308,86.64,,
-0.08233519434567613,86.39,,
-0.08200079868333181,83.67,,
-0.08192254457039262,86.18,,
-0.08138411702235529,85.89,,
-0.08115581759377138,86.81,,
-0.08045352004123234,88.09,,
-0.07979991310894108,89.38,,
-0.0793848317911247,83.73,,
-0.07881762541235263,83.04,,
-0.07871191477925377,88.33000000000001,,
-0.07867926134626586,83.18,,
-0.07866759333589987,,,90.20999999999998
-0.07864914172997875,88.32,,
-0.07862180004131875,87.84999999999998,,
-0.07850738259265524,88.17,,
-0.07820634284752033,,,90.15
-0.07808156486916029,83.44,,
-0.07787137636143164,87.82,,
-0.07778910884115377,82.49,,
-0.07769304355498356,82.83,,
-0.07768384299703805,87.73,,
-0.07763447249405353,87.79999999999998,,
-0.07762294008905718,87.67,,
-0.07762167871827541,87.8,,
-0.07760480979881504,83.21,,
-0.07744956584838275,87.63,,
-0.07737349542661438,87.55,,
-0.07729501294541644,83.16,,
-0.07723412714927638,87.36,,
-0.07707861470672216,83.28,,
-0.07702380421247366,83.2,,
-0.07668270428277943,,86.96,
-0.07656061071184277,88.09,,
-0.07641592705256291,,,88.86
-0.07632425176010162,87.98,,
-0.07621115486032864,,87.28,
-0.076203102183649,,,88.41
-0.07577991890372619,82.64,,
-0.07572416272069575,88.27,,
-0.07532699582166222,85.03,,
-0.07522455192232277,,,89.1
-0.07519312189981996,86.32,,
-0.07510692465084538,,,89.12000000000002
