-0.15697579844919746,,68.04,
-0.15572284951917087,,71.36,
-0.1556572851231878,,71.34,
-0.155463918479243,,69.28,
-0.1551863861299433,,72.42,
-0.15515105594410536,,70.37,
-0.15514769107159943,,72.41,
-0.15512413651164425,,72.41,
-0.15458216302807962,,71.0,
-0.1543009122997217,,72.27,
-0.15401280808147907,,71.02,
-0.15291130479987192,74.55,,
-0.15218201633416664,,67.24,
-0.15216512045011596,,67.23,
-0.15137055509188338,,71.65,
-0.1512910491072811,,70.46,
-0.15120984222001504,,68.18,
-0.15109309087649056,,71.56,
-0.15080028119104175,,70.55,
-0.15002620259617624,,73.31,
-0.1499753579919786,,71.22,
-0.14990925451111892,,69.09,
-0.14886093873425466,,70.54,
-0.14757905096363053,,,74.84
-0.14657740698076166,,70.18,
-0.145963839333058,83.47,,
-0.14333069139529517,,70.54,
-0.1433016049663673,,70.25,
-0.13397995971074494,84.62,,
-0.12884091036681053,,69.22,
-0.12798651117722049,,70.56,
-0.12773121622709446,,66.92,
-0.12655673440221718,,67.98,
-0.11591842735340088,,68.2,
-0.11439489832883269,,66.62,
-0.11346092283464598,75.15,,
-0.10456317066167059,74.06,,
-0.10315577683966944,72.71,,
-0.1031209706753921,72.39,,
-0.10268850824685896,68.97,,
-0.09956232817859814,71.16,,
-0.09682418091333858,74.39,,
-0.08450615128450926,72.91,,
-0.08419259470553855,68.39,,
-0.08099905397218042,72.13,,
-0.07907692232165162,71.77,,
-0.07882166197425394,71.58,,
-0.07834116495591117,72.87,,
-0.0783392726430396,68.27,,
-0.07441576469353571,65.82,,
-0.07327030404771218,,65.63,
-0.0688716967419191,,63.82,
-0.0681585945436423,,64.61,
-0.06719900797440743,,64.27,
-0.06163260794183189,,65.11,
-0.0615500427256797,,65.17,
-0.06149194141252842,66.34,,
-0.06131956215370813,61.31,,
-0.0611209039676123,66.03,,
-0.06103916664513643,,,70.85
-0.06075344027168881,59.32,,
-0.06074968974891837,59.32,,
-0.060560345708158325,,65.99,
-0.060230067925563804,64.36,,
-0.05992038121744977,60.36,,
-0.05917851001147901,61.792645381984045,,
-0.05896990775282237,64.17,,
-0.05844725026836675,,64.45,
-0.05838055653371719,,64.45,
-0.058115525460069845,,66.39,
-0.05680354132117987,63.14,,
-0.05646609406129451,66.4,,
-0.05625865192686866,62.72999999999999,,
-0.056251107538935925,62.71000000000001,,
-0.05616056920319687,66.24,,
-0.056066247283711006,64.08,,
-0.05576056606825715,65.86946009389672,,
-0.05436650428610633,66.47,,
-0.053872887256179336,66.16,,
-0.05380783332915968,,64.47,
-0.05353211046469862,,64.89,
-0.05351578159618255,,64.33,
-0.05326536117992097,,64.49,
-0.051309942454525914,,65.31,
-0.05100781704902997,,64.39,
-0.05061268704960031,,65.85,
-0.04797987953247611,,64.98,
-0.047519151670673686,,65.6,
-0.04298002520029383,61.89,,
-0.038900246944778116,,63.77,
-0.03690843382143042,62.52,,
-0.03572063682586626,61.89,,
-0.0356636215670549,,63.74,
-0.035247385036555334,,61.92999999999999,
-0.03434490069020595,67.13,,
-0.03377200077856864,,66.5,
-0.03368632951522431,,62.96,
-0.03342739472682939,,63.56000000000001,
-0.0333552198877049,60.46,,
-0.033326092919616364,65.62,,
-0.033052808091537676,,64.5,
-0.03276568669184399,,64.12,
-0.03275076833763514,,64.13,
-0.032650061806248985,,63.22,
-0.03264615983429146,62.22,,
-0.03218552055713776,,64.02,
-0.03178418274965384,,63.61000000000001,
-0.03138636988770791,,63.61000000000001,
-0.03037874844661224,60.510000000000005,,
-0.030109352941330658,,64.64,
-0.029727496622869002,66.58,,
-0.02930240374529219,,64.88,
-0.028968890367832057,,66.45,
-0.02771785550607268,,64.01,
-0.02709170016526068,64.44,,
-0.026365871468473537,,,71.19
-0.025961635439221826,65.51,,
-0.024680234547222565,,64.41,
-0.024591652441733395,,61.86,
-0.02310682426531834,61.91,,
-0.02115156230625374,58.35000000000001,,
-0.020007251537657113,,62.510000000000005,
-0.019016832979397446,,64.24,
-0.015448800035454709,59.15,,
-0.011301752873996386,54.87,,
-0.010840936937724024,58.94,,
-0.010321718727664473,57.13000000000001,,
-0.009647009596784306,56.739999999999995,,
-0.009183303943426264,58.54,,
-0.009064909495252762,57.71000000000001,,
-0.008488215564004226,54.81,,
-0.007434732319228155,55.47,,
-0.007191574757494277,61.2,,
-0.006866601762326986,57.56,,
-0.00656291580437369,60.18000000000001,,
-0.005935714984372703,54.04,,
-0.005571247075535366,55.98,,
-0.004769618356991086,58.53,,
-0.003650689208601777,61.75000000000001,,
0.012573374273685614,56.38,,
0.01370849237390889,58.18999999999999,,
0.014677283234873214,61.7,,
0.015199108394266454,57.56,,
0.015287111748663084,57.72,,
0.015351120140096677,57.7,,
0.015679241835820215,54.41,,
0.015779305140033322,54.5,,
0.015855361442453537,53.95,,
0.016638351886963106,56.28,,
0.017005073092531832,53.93000000000001,,
0.019019958648322045,62.05,,
0.019536519031552624,56.29,,
0.019655761671109034,,60.65,
0.019942760145168815,63.82,,
0.020278765045866627,55.37,,
0.02115866352813147,56.0,,
0.021887316381747516,,,69.92
0.02388820084423014,,,69.74
0.02458251864881753,59.54,,
0.024727356218704345,,60.49,
0.024901256424179837,,60.54,
0.027364600996859164,,,69.35
0.029835494938739077,,61.15,
0.031156750036463628,,64.04,
0.031185331720723526,,64.04,
0.031213914433976635,,65.59,
0.033172660186915726,55.36,,
0.033375059936174685,55.440000000000005,,
0.033593332466323365,,,69.52
0.033787950347894814,51.92,,
0.03551352057581152,,,68.91
0.03557623331621505,,62.78,
0.035578149351518006,,64.57,
0.03595378131874508,,65.4,
0.03599787219972626,,65.43,
0.03601320873057913,,65.42,
0.036017042909443256,,65.43,
0.036026628437370554,,65.43,
0.036028545556801454,,65.43,
0.03750927899970731,61.5,,
0.037759526072161015,,,69.4
0.038421264788189885,58.28,,
0.03842925159032524,60.14,,
0.03868886455795261,60.3,,
0.038795918076433414,,61.36,
0.03895055681014997,59.3,,
0.04043088927697015,,62.160000000000004,
0.041780161067449646,,,69.07
0.042683147769124186,61.24750000000001,,
0.04276492644058583,,61.86000000000001,
0.04282966949330075,55.65,,
0.04313283067377211,56.08,,
0.04370316249308474,,61.419999999999995,
0.043726390535670144,,62.92,
0.043772848643720164,,61.45,
0.043949026808824045,,66.37,
0.04683991744655701,61.41,,
0.055664191658715806,,,70.92
0.05645644156010438,,,70.67
0.059529090350656934,,63.77,
0.05965544354499991,,62.24,
0.059902353798917694,,,69.97
0.06028157809902451,,62.22,
0.060402120219053425,,64.09,
0.06072838657532582,,,70.68
0.06110881561704253,,,70.77
0.06130379163498231,,61.09,
0.06280088543997607,,62.74000000000001,
0.0628029815718576,,,69.33
0.06330251590632213,,61.2,
0.06362350346310684,60.71000000000001,,
0.06385813204824403,62.09,,
0.06404065578369789,,64.36,
0.06410616841832217,,62.1,
0.06422873145512013,58.18,,
0.06448000829515435,60.39,,
0.06507756764501865,,63.41,
0.0652940833433298,62.88,,
0.06540337356214297,58.44,,
0.06549617827539954,62.97,,
0.06552299042931993,59.45,,
0.06584716952582241,,63.91,
0.06635871975150726,59.99,,
0.06693221525005567,,64.39,
0.06707367668510912,,62.99999999999999,
0.06738400994254433,55.83,,
0.06761584163680728,,63.160000000000004,
0.06963819649027665,,62.82,
0.07051456140753477,62.42000000000001,,
0.07083413246107068,62.12,,
0.07083620799274128,60.25,,
0.07189747189293214,65.54,,
0.07255638054926286,58.02,,
0.08331805114086897,57.60999999999999,,
0.08362502463047933,60.78,,
0.08440318639797259,59.15,,
0.0867481073477018,60.16,,
0.08744482413160357,59.82,,
0.08745921660992417,61.92999999999999,,
0.0965541982705378,62.67,,
0.10755905099663995,64.64000000000001,,
0.10947654056700468,65.61,,
0.11003664213851086,,,69.92
0.11048545609937992,66.04,,
0.11159532801677209,,60.75,
0.11379271918440556,64.47000000000001,,
0.11403867600607816,62.84000000000001,,
0.1162347615917139,,60.169999999999995,
0.1183068052858571,,60.69,
0.11880558110367234,,59.89000000000001,
0.11917087779755296,71.99249999999999,,
0.11972141605228363,66.06,,
0.12060283308038006,,65.16,
0.12065303491395823,,64.41000000000001,
0.12065528052933269,,,69.2
0.12181839045540296,,,69.44
0.1218969913955966,,63.67999999999999,
0.12224169143821839,68.19,,
0.12301698279069055,61.11999999999999,,
0.12309042941617875,,63.96,
0.12310452735203192,,63.96000000000001,
0.12313876618147894,,63.97999999999999,
0.12318307732688083,,63.980000000000004,
0.1231911341499365,,63.124234234234244,
0.12324350538364882,,64.90999999999998,
0.1232837931701534,,63.49888888888891,
0.12332206835723777,,64.93,
0.12335027224271228,,64.03,
0.12348324617339472,,64.12,
0.12348727601504952,,62.21,
0.12362631739106603,,64.15,
0.12431783576036037,,65.3,
0.12434405610667382,,66.19,
0.12491505566951465,,64.53,
0.12514316034455075,,64.56,
0.1253248809115919,,64.67,
0.12651106683937344,,65.2,
0.12720900987355951,,65.38,
0.1279541207102812,,64.3,
0.12814455367896518,,65.02,
0.12819115553602817,,66.04,
0.12820533922162647,,66.04,
0.1282235757397274,,66.04,
0.12872624849030354,,63.98,
0.12921961399159487,60.84,,
0.12928465383406318,60.849999999999994,,
0.12930631620183308,,64.56,
0.1297467039885066,,64.71,
0.1304574918634213,,65.79,
0.1304798406224253,,66.77,
0.13062613803120238,,65.85,
0.1306688128881227,,65.81,
0.13090457956972662,,64.81,
0.13092287456652996,,64.88,
0.13100471864090585,58.43,,
0.13109568021380252,,65.83,
0.1311322788916618,,66.05,
0.13129495888799503,,66.12,
0.13163465446133552,,63.77,
0.1318218505570124,,65.26,
0.13193785157532084,,65.33,
0.13204979749322202,,65.34,
0.13221265441828534,,64.93,
0.1326240079785016,,63.79,
0.13273400772801167,,64.13,
0.13292552295025079,,64.1,
0.13299276731566506,,64.66,
0.1336858998451016,,64.84,
0.1342224484430914,,64.37,
0.1342836733490936,,64.94,
0.13468721219177998,61.22999999999999,,
0.13532922806338715,60.26,,
0.13546209568447853,,65.29,
0.13609998597083578,,65.52,
0.13671411724679497,61.99,,
0.1367352775347679,61.99,,
0.13674449790084675,,64.76,
0.1385781766562343,58.67000000000001,,
0.13924123529580967,,66.12,
0.1393828964548247,,66.39,
0.13951431347011425,,66.49,
0.13953895642777003,,64.51,
0.13957592220688048,,64.51,
0.13958208332671188,,64.5,
0.13978337118890752,,64.53,
0.1398492731810354,69.71666666666667,,
0.1398737608713933,,67.47999999999999,
0.14017992475603333,,66.39,
0.14075145222478364,,64.57,
0.14091393496235435,,63.45619047619048,
0.14112853365504738,,,69.46
0.142295265050122,,64.1,
0.1439125220645982,68.1,,
0.14538578810683186,68.56,,
0.1460463534600993,64.71,,
0.1462823492561256,,,69.51
0.14937384039010915,,,69.71
0.1531748285643367,,63.77,
0.15379899773797173,,65.2,
0.15663959752379922,,65.75,
0.15671712440251012,,65.16,
0.15685543301297677,,67.26,
0.15708390067543146,,67.31000000000002,
0.15738162884652138,,67.44,
0.1576039440782146,,66.34,
0.15765848303715102,,65.4,
0.15903569220358899,,65.45,
0.15950558073108034,69.38,,
0.16144665223527369,70.21,,
0.16245255379937762,,69.96885714285713,
0.16294842174039373,,65.8,
0.16312594880114792,70.66,,
0.16387186519180666,70.79,,
0.16431054598057335,76.68999999999998,,
0.1643978713900608,72.45,,
0.1644721047110391,76.74,,
0.16465766313903019,,68.34,
0.1647079456596994,66.51,,
0.16528389624878906,,68.49,
0.16542895731010338,77.42,,
0.16550327647401675,71.35,,
0.16560602198054653,71.36,,
0.16664371222771235,,67.71,
0.16667550930555428,,67.72,
0.16667762915246434,,67.72,
0.1694422858680267,76.7,,
0.17298200846805648,72.7,,
0.20527330516551898,,,71.58
0.21116832425383852,,66.5,
0.2136083345466707,,66.46,
0.21507585858568942,81.622,,
0.21553249126207852,,66.08,
0.21665454524189662,,65.68,
0.21814856920723602,,67.86,
0.21836183937216413,75.94000000000001,,
0.21891144854834765,,66.22,
0.2193933805482927,,65.08,
0.22355610676354393,,68.65,
0.22423148120922265,73.98,,
0.22530868738257467,,68.94406249999999,
0.2314811996048981,74.90999999999998,,
0.23176235477287083,,,69.96
0.23185790816631796,,,70.39
0.2340455959685472,75.32,,
0.2351325513860194,,66.8234054054054,
0.23660786997435154,,66.95,
0.2518805523995062,,68.77,
0.25213494153619326,,68.81,
0.25213715392949937,,68.44,
0.2545053016794133,,67.29,
0.2546117811985408,,67.32,
0.2547382418899357,,67.36,
0.2551909827778846,,67.49,
0.25604381515903607,,67.6,
0.25798566686188995,,71.95,
0.26334335464582437,,70.28,
0.2739559553656928,,,70.76
0.2762803153269584,80.89,,
0.27630535197470396,80.89,,
0.2802516331052171,,,69.42
0.2837342264543049,,,70.36
0.28376298242682446,,,70.36
0.2838862332390136,,,70.36
0.2839748092442317,85.69,,
0.28893415890603985,,,70.23
0.303334994389152,,,71.53
0.30983258764838145,,72.22,
0.31302718986232564,,75.42,
0.3147541595360967,,,71.92
0.31539711899187867,,74.31120000000001,
0.3161223376539218,,70.2,
0.31668728736710705,,,71.07
0.3179235762243698,,,70.74
0.32073270598198167,88.29000000000002,,
0.3225158695186447,,73.22,
0.32517351322140003,,,70.67
0.35349346593707487,,77.67999999999999,
0.36133932599699836,,,70.4
0.36244850842170645,107.7,,
0.363997805190532,,,71.29
0.3690538985868883,,,70.76
0.37168128649097976,,,71.09
0.3717720975030238,,,71.09
0.3717958828521149,,,71.08
0.37488899456896513,,,71.96
0.3755336442030414,,,71.7
0.39988705469153557,,78.35,
0.40000416468117206,,78.35,
0.40185636492321153,,75.45,
0.4018610584877589,,78.64,
0.4031455934023014,,78.77,
0.4054669199608978,,,71.68
0.4118124648569097,,74.96,
0.41186936322707685,,74.97,
0.42190347018502333,,,71.63
0.4419113234599664,,79.46,
0.45752168149913996,,,72.07
0.45860728840801146,,,72.15
0.49424196087777955,,,74.32
0.4942631478231153,,,74.32
0.4957638986535562,,,72.68
0.49663904141762705,,,73.93
0.4971323966756787,,,72.2
0.5001345025581664,,88.92,
0.5024121983956469,,,75.03
0.5098948495032983,,81.83,
0.5442656801555342,,,73.41
0.5807378316266975,,,74.89
0.5883819725889101,,88.83,
0.6374022583707036,,,76.5
0.639711409803437,,,76.66
0.6815670002411526,,90.11,
0.7150780895335208,,,76.69
0.7252204321746348,,97.55,
0.7266261851554611,,97.4,
0.7354909102547117,,99.25,
0.7567175038402794,,,77.24
0.7567415810337094,,,77.26
0.7573597438160508,,,77.35
0.824072178450954,,,81.16
0.8447816425609217,,,79.36
0.8468489949728261,,,79.51
0.8561341022043081,,,81.1
0.87581854989972,,107.79,
0.8863106727049146,,110.14,
0.976176571031855,,,83.28
0.9765005219362436,,,83.3
