0.01677754879064431,,50.35,
0.017281195830750908,,,55.27000000000001
0.01797702020348674,48.31,,
0.018624022945626185,,50.62,
0.018885952918772,,50.34,
0.019254302770632694,44.87,,
0.019417513302497975,,51.21,
0.01973969097408573,,,56.34
0.019781954683120637,,,56.35
0.0200093092977772,,51.55,
0.020110475001297843,,54.57999999999999,
0.0203315773926834,,50.88,
0.020562379577638935,45.99,,
0.020946216695778265,46.13,,
0.021220240722722338,,54.970000000000006,
0.02274353390050121,48.74,,
0.02274658718294282,43.4,,
0.022934379471623054,54.86,,
0.02295226603418989,47.59,,
0.02305511911124886,54.93,,
0.023332420576184666,47.43,,
0.023721648721198106,49.8,,
0.024303496930761694,49.89,,
0.024442288351364312,49.98,,
0.02484980402685913,48.61,,
0.024925949159372206,43.81,,
0.024930428440048027,50.24,,
0.025301941017316056,43.28,,
0.025548734650159558,48.94,,
0.02578180486181011,49.10999999999999,,
0.02679082002462585,43.57,,
0.027930937905254298,45.39,,
0.029103640113371607,49.25,,
0.03248445341900282,41.38,,
0.03265534625290235,52.68000000000001,,
0.03277544808127644,48.74,,
0.03297872548795876,48.83,,
0.033080377468516865,45.39,,
0.03383842583643025,41.74999999999999,,
0.03947495463938184,,50.08,
0.04085506369011939,44.88999999999999,,
0.051855381908933004,,50.68,
0.05248643614693269,,52.48,
0.05741316751627473,,51.51,
0.059279206462137114,,51.22,
0.06026623505399329,,53.1,
0.06112531859201033,,54.85,
0.06115657199083323,,54.86000000000001,
0.061954558625940244,,,53.4
0.06196168560134611,,52.7,
0.0631157758465432,,50.27000000000001,
0.06369528177200252,,50.06,
0.06384412829556087,,49.31000000000001,
0.06475727944787199,,49.9,
0.0648343316510298,,,58.06000000000001
0.06544367368954011,,53.63,
0.06611876237064856,,49.95000000000001,
0.06743886099752232,,49.92000000000001,
0.07033662561236881,,51.26,
0.07083264702679505,,,53.17
0.07278878705355417,55.79,,
0.07379228864249626,54.35000000000001,,
0.07472186726619583,54.08,,
0.07477830314739793,,54.35625,
0.07478226361432258,,53.21499999999999,
0.07481394791395954,,51.59,
0.07484167249901759,,53.65,
0.07487335867955504,,53.66,
0.07546511899243792,49.03,,
0.07597959046366744,47.800000000000004,,
0.07640737666003598,,53.01,
0.07736385810514043,,51.75000000000001,
0.077367271375105,48.73,,
0.07779278523577685,,52.11,
0.07853653949673929,50.08,,
0.07943230234641696,48.95,,
0.0816935188385862,51.54,,
0.08178982911538936,46.35,,
0.08191676067678756,44.54,,
0.08295677464060185,44.79999999999999,,
0.08656611343857618,48.2,,
0.08820972714501923,50.43999999999999,,
0.08850751980000655,48.21,,
0.08890513205352833,48.49,,
0.09001653061272305,51.74,,
0.0907978014027345,44.13,,
0.09113414169762148,53.58,,
0.09411321820149644,49.220000000000006,,
0.10211931223501676,54.43,,
0.10322008348801771,,51.720000000000006,
0.10420604951632138,,,55.25
0.10445353140556264,,50.22,
0.10465211253995828,,50.27,
0.10590289740976964,,51.489999999999995,
0.10712789773354683,,50.85,
0.1075823995757508,,,53.79
0.10814334722007261,,51.11,
0.10932410445535234,,50.440000000000005,
0.11103119300710435,,52.18,
0.11284713240899541,,51.779999999999994,
0.11290994410998549,,51.8,
0.11291779584462495,,51.8,
0.11343614401983422,,56.0,
0.11495343250036238,,51.3,
0.11498096892899273,,52.28,
0.11545707317975526,,50.0,
0.1164572212445132,,51.38,
0.12952000864889895,58.12,,
0.12952478600696674,58.09,,
0.13140776610785349,58.85,,
0.13160764020244942,,,54.09
0.1333826509882237,54.419999999999995,,
0.13499957319243033,54.84000000000001,,
0.13633691217469254,55.70000000000001,,
0.13732795843144338,57.92,,
0.14170098112726048,57.89,,
0.14258707295746362,,52.68000000000001,
0.14388387547601728,58.71,,
0.14501070954317344,54.02,,
0.14611436837956815,58.650000000000006,,
0.15239558921736554,52.36,,
0.15736444535429447,,56.720000000000006,
0.1600119506716897,,,53.230000000000004
0.160574677453065,,52.21,
0.16262265204385615,,,58.79
0.16287140725652705,,52.24,
0.1668635740586396,,59.24,
0.16834541439193412,,52.64,
0.1690912665395429,,59.77,
0.1699372078643129,,58.076801801801786,
0.17006166859970878,,55.69,
0.17008241349216988,,52.14,
0.17009071156408775,,56.82,
0.17009486062467505,,55.7,
0.17015709850387947,,56.839999999999996,
0.17019029355015705,,56.84000000000001,
0.17205505180088868,,52.27,
0.17215482045461214,,53.43,
0.18561049462700688,59.91,,
0.18606900909044805,,,54.78
0.186333936876346,60.09,,
0.1869012534531885,60.23,,
0.18849833432051716,,,56.63
0.1891891265996156,,,54.41
0.19063928486973505,63.86,,
0.19438919466600085,,,54.27
0.19913936279084046,,,54.790000000000006
0.20001920631193865,,52.739999999999995,
0.2011489479019542,65.26,,
0.20117863597189956,61.25,,
0.20328224419893123,,50.67,
0.2069250841579638,,52.71,
0.207755488439501,,49.9,
0.20942235652200164,,51.38000000000001,
0.21050075880684566,64.66,,
0.2105057438175238,64.66,,
0.2148952337466522,65.86,,
0.22811561686018905,,55.86,
0.24820738968944098,68.78,,
0.2502189978569426,,,58.69
0.2522759169386036,,,58.51
0.26322345358563337,,57.62,
0.26540745763502793,,61.42,
0.2878378712616434,,59.77,
0.28870366515629986,,59.88,
0.29208844301815945,,58.720000000000006,
0.29741182024967844,,59.73,
0.3077658333738756,74.8,,
0.3110419496849821,75.41,,
0.31698149786324115,72.89,,
0.322479774086914,81.94,,
0.3320016527249835,,,58.72
0.35106666506628725,81.31,,
0.3606838451635992,,67.12,
0.3607200546453804,,67.12,
0.3631396323886842,,61.94,
0.3895027902877861,,65.87,
0.39245145454175745,,66.11,
0.39624532134808704,,66.93,
0.3967293937490385,,63.58,
0.426580173315587,92.5,,
0.43236460707551233,92.93,,
0.4324187323178799,92.92,,
0.43483489938375697,85.55,,
0.4558926283203988,,,57.16
0.45603265165573326,,73.18,
0.4579057639425188,,,59.03
0.543015414062607,,,57.92
0.5513452486660857,,74.85,
0.5996168186652727,,,61.21
0.6339076157518551,,,58.67000000000001
0.6358219774088555,,81.92999999999999,
0.6358557025278642,,,59.68
0.6462963616927311,,82.25,
0.7421235898321152,,84.63,
0.7673415703096677,,,62.97
0.7773816073618147,,,68.3
0.781898578629759,,,67.45
