-0.040701661604239506,54.21,
-0.040424867762440336,53.11,
-0.04040816089114778,53.09,
-0.03800024848858144,53.77,
-0.03751375287187045,55.42,
-0.03725717696596507,54.93,
-0.0370484842272434,54.22,
-0.03679124389874916,70.21,
-0.03676532223127719,58.809999999999995,
-0.036337464941812926,66.23,
-0.03549961695136507,,61.85
-0.03392446892775122,55.38,
-0.03311661066481991,68.13,
-0.03212214520129876,,64.32
-0.03172940454138896,56.980000000000004,
-0.030933343521360065,65.16,
-0.030103814206819672,56.11000000000001,
-0.023678793483034782,57.03,
-0.021033949154633358,,66.52
-0.014108105109022231,61.99,
-0.013794446680226119,,65.95
-0.009498425744745234,,59.663799999999995
-0.0043214140435669166,,68.83
-0.002046667708728551,53.74000000000001,
-0.0013723979369002813,53.3,
-0.0011136256886759394,52.26,
-0.0011039500090532003,52.25,
-0.0010149553316126476,,65.15
-0.0002598339878804871,,58.49
0.000357238597086817,75.04,
0.0013970824323962523,56.63,
0.002465509643169864,,52.760000000000005
0.002901730138261815,53.07,
0.004268328130990217,53.82999999999999,
0.009374459467983957,53.27,
0.009376916631511627,53.27,
0.010267001416977957,53.47,
0.010335896950924718,57.282666666666664,
0.010429409340650774,53.14000000000001,
0.010439253507662474,55.64000000000001,
0.010710024663196394,54.0,
0.01106219043065942,56.87,
0.011094214656664088,56.02,
0.011577226516855318,53.33,
0.011912581721386144,53.47999999999999,
0.013895262974298063,,54.72
0.019155930687544828,53.529999999999994,
0.01927644831472491,,53.72
0.020158904031873568,58.34,
0.023319742971395517,60.35,
0.028661211921575298,55.89,
0.030022311828413733,59.53,
0.03197845094381175,60.45,
0.03352660255661354,63.88,
0.044444866150557025,,57.54
0.0465109977113992,,59.5
0.0564783177288369,55.779999999999994,
0.058426480657125406,57.15,
0.05939418618852684,,58.279999999999994
0.06181607269496418,51.75,
0.0692192959040527,54.05,
0.06966054942013784,54.14,
0.06994802665503576,54.69,
0.0711196875810069,54.68,
0.08525776275936967,55.29,
0.08586408264462023,56.67,
0.09216518562412801,57.74,
0.09766662292372094,,54.4
0.0985869159446299,69.25,
0.0994538004362312,56.75,
0.09954614353745535,56.78,
0.1138334622821738,65.12,
0.12143495595736856,65.03,
0.12502750877287702,56.88,
0.12921512664805815,,60.22
0.14249106291569033,58.1,
0.15952541237794196,,55.510000000000005
0.16152690410349813,,55.35
0.16317358530081788,,55.58
0.16319792113600495,74.91,
0.1656250498395329,,56.2
0.16682916095494985,,55.19
0.16700767930736135,,54.77
0.16857804316657937,,54.95
0.17026472529570028,,55.989999999999995
0.17048869644431083,,56.44
0.1714851530861787,,56.68
0.1751005519262316,,56.14
0.17965504878489183,,56.21
0.1892161693769731,82.13,
0.19330443723957305,62.45,
0.19400086786077195,62.44,
0.19594446455789594,62.24,
0.19903244654047403,,56.95
0.19977856324460613,,57.05
0.2052597228324072,,52.55
0.2084404959844658,65.01,
0.21274175140248158,,61.050000000000004
0.2264409951906214,66.12,
0.22676329858121974,66.18,
0.22711616069580007,62.63,
0.22787877199508247,,59.19
0.2297494079037136,63.17,
0.23128365864460648,,54.22
0.23177340287462883,67.07,
0.23397409640174852,,55.91
0.2360699235782783,64.41,
0.24584334925111107,,51.76
0.24952269963301757,,57.489999999999995
0.25094266672043164,,57.15999999999999
0.25458287462606694,73.81,
0.25527245161947587,72.95,
0.2767220535485399,,57.86
0.2806211644545922,,53.95
0.2811117161799994,,56.220000000000006
0.2863133572944558,69.46,
0.29371691700151925,70.82,
0.29554557105497564,,62.06
0.31662292495884,,56.94
0.3285079828299008,,58.57
0.33066721002300875,,58.13000000000001
0.3370511655847494,,53.52
0.37406265175874415,,60.27
0.3748268617012923,,59.7
0.3790196420699286,,64.44
0.3838526000870563,,60.54
0.4082171748051684,,60.44
0.42843268697470444,,54.83
0.49878089127630487,,62.38
0.5637685243354235,,65.38
0.7254900096674857,,61.92
