0.003293407494423358,,46.78,,
0.003938129828709751,48.14,,,
0.004384284822756395,44.03,,,
0.005331461576687744,45.06,,,
0.00672709613757905,,46.38,,
0.006814206110130755,44.58,,,
0.00743084732793154,47.85,,,
0.007490774809590229,,49.14,,
0.007627399303135672,45.04,,,
0.00806598887499032,45.02,,,
0.008108344775971043,44.65,,,
0.00853153951499022,,46.7,,
0.009243489158037792,49.43,,,
0.009282861979669982,43.44,,,
0.009467630312663488,46.71,,,
0.00947450442768192,,45.43,,
0.009585777251826336,44.81,,,
0.00981633289387239,,47.709999999999994,,
0.010158516395282154,48.61000000000001,,,
0.01024036076425298,47.34,,,
0.0103040217301347,43.89,,,
0.010904732097690184,,47.34,,
0.011425312649600205,,44.565266666666666,,
0.011648904323633616,,43.86,,
0.011681217727716655,43.65,,,
0.011725332968538785,,47.61,,
0.011939255539008055,43.8,,,
0.012221648966386419,47.29,,,
0.013230357691832326,47.12,,,
0.014507767414990276,46.28,,,
0.01505264018643095,46.0,,,
0.016196443820450494,,46.21,,
0.01693025665422564,,45.57,,
0.0171692861166949,,45.65,,
0.018000862021767882,42.55,,,
0.018410031357704318,42.77,,,
0.018556636585286678,45.52,,,
0.020250359933896407,,45.3,,
0.020258923467351718,,45.3,,
0.02089580267248722,44.519999999999996,,,
0.022139267980775465,45.97,,,
0.022179106617376324,42.32,,,
0.024504503667970003,45.65,,,
0.025063576635745058,43.94,,,
0.028495800973466906,,45.22,,
0.0290282796830111,,45.87,,
0.029477503014564494,,45.28,,
0.03007099941372078,41.88,,,
0.030935585371337733,42.29999999999999,,,
0.03109622591319866,42.4,,,
0.03168904019481916,,45.17999999999999,,
0.031729451401048284,,45.17999999999999,,
0.03193688054044153,44.53,,,
0.03257707244612014,44.599999999999994,,,
0.03328264090762456,45.23,,,
0.03378674219593327,,46.64,,
0.03418885559319265,,45.16,,
0.034912475853407766,,45.40999999999999,,
0.035147756398325666,46.13999999999999,,,
0.038626126730580884,42.97,,,
0.03887811160675082,43.1,,,
0.03893722746886753,43.12,,,
0.05322232181089818,,,56.57,
0.05725251671751671,,,54.8,
0.06149000852678013,,,,62.11
0.06374608682965402,,,53.94,
0.06615332651764964,,47.05,,
0.06651086693032417,,,55.57,
0.06825758109702855,,,54.21,
0.0688681419455547,,46.83,,
0.06891754824300822,,,55.44605263157895,
0.06900290231413628,,,55.22999999999999,
0.0695453396723382,,,55.76,
0.07215552883722452,,47.03,,
0.07288562260494617,45.26,,,
0.07376386612942445,,46.71999999999999,,
0.07380454193285642,,46.72,,
0.07474051997560885,,44.2,,
0.07488011602544939,,44.21999999999999,,
0.07743405217476153,47.06,,,
0.07763331017075473,47.64,,,
0.07780133622686894,,49.37,,
0.07891311948822236,,48.19,,
0.07915255440450689,,46.54,,
0.07964911719985039,,46.47,,
0.08006147992102566,50.6,,,
0.08008956378898537,50.61,,,
0.08031113880665963,46.870000000000005,,,
0.08043240913120445,,46.01,,
0.08137905351845903,47.67,,,
0.08169462511303362,47.38999999999999,,,
0.08172845589085978,,47.03,,
0.08177275050951593,46.91,,,
0.08223223717038178,47.56,,,
0.0827513380382413,47.95,,,
0.08303913523660575,49.03,,,
0.08341150339747408,52.39000000000001,,,
0.08353982672979034,48.900000000000006,,,
0.08358051765763505,47.61999999999999,,,
0.08391235989569712,48.64000000000001,,,
0.08395306423501855,47.58,,,
0.08452490648604852,,47.78,,
0.08459241764177158,,47.79,,
0.08480506049427748,46.79,,,
0.08501502578369112,49.42,,,
0.0860999448431338,48.01,,,
0.0864231131021598,49.190000000000005,,,
0.08682798800898077,48.14,,,
0.08701949092409526,50.32,,,
0.08869814293396082,,46.09,,
0.0887364517357574,,45.21,,
0.09074518359340328,,48.2,,
0.09170726600940271,49.79,,,
0.09205726651839637,50.49,,,
0.09224019262279506,48.19,,,
0.0926913261029026,49.08,,,
0.09299736222227474,,47.72,,
0.09322817025965058,,46.01,,
0.09372992990465241,53.17,,,
0.09458615051773113,51.339999999999996,,,
0.09519632499536682,51.82,,,
0.09595871304538582,50.08,,,
0.09645564771735009,49.95000000000001,,,
0.09703782549318647,,48.60999999999999,,
0.09750403749151407,50.34,,,
0.09804286129191637,52.93,,,
0.10062275262602642,,47.19,,
0.10084250878666272,51.18,,,
0.10501546410962434,,47.28,,
0.10603463376089607,52.23,,,
0.10615276654369289,49.24,,,
0.10690335482395348,49.41,,,
0.10707909568771544,53.66,,,
0.10708548677415143,49.49,,,
0.1072292956742098,49.529999999999994,,,
0.10744344470011344,56.97,,,
0.10759688958476549,51.19,,,
0.10768199951942553,,48.86000000000001,,
0.10825565799415407,54.529999999999994,,,
0.10930855689132843,54.89000000000001,,,
0.11123765156798282,49.62,,,
0.11516676682269156,56.42,,,
0.1155658933699778,56.61999999999999,,,
0.13727375329344663,,49.12,,
0.14322835286423108,,49.21,,
0.14375083667479172,54.59,,,
0.14451031694239855,,48.48,,
0.14671149386619534,,49.21,,
0.14708180139138594,,48.89,,
0.1546752103730775,,49.42,,
0.15530440304518006,55.61,,,
0.15654160486935487,,49.72,,
0.15734077822951525,55.45,,,
0.15753136593844086,55.53,,,
0.15764444114979642,52.79999999999999,,,
0.15774811120167,,48.97,,
0.15780599616699462,55.56000000000001,,,
0.15984214148254872,,48.23,,
0.1600310447234936,,51.91,,
0.1622057780666621,,49.72,,
0.16296162789684585,,,,62.63
0.16318322107553807,,49.98,,
0.1643267134395068,,51.17000000000001,,
0.16873353318258671,62.29,,,
0.16940562325100922,55.49,,,
0.17078715417146098,,,,62.6
0.17119212106921344,63.03000000000001,,,
0.17142522356826403,,50.45,,
0.1729085068049635,,,,63.260000000000005
0.1729356415874606,,,,62.940000000000005
0.1762437809656793,,,55.45,
0.17872431461170624,,,,63.00000000000001
0.17955573223841909,,51.99,,
0.17991594491583268,,,55.529999999999994,
0.1817785113655255,,,,62.65
0.18665908267752548,,,54.48,
0.18931406119915706,64.26,,,
0.18965607004225143,,,56.24,
0.19193574552012954,59.470000000000006,,,
0.20160760489076898,,,54.79,
0.20277941217543144,,,54.99,
0.21728737160520867,,52.71000000000001,,
0.2173619737484282,,49.67,,
0.21764488523229852,,51.29,,
0.21772262064668008,,51.21,,
0.21780347118478915,,52.75,,
0.21845048505083814,,51.39,,
0.2184940474473897,,51.400000000000006,,
0.21856561790827453,,51.400000000000006,,
0.22233728562965874,,52.95,,
0.22621488005537546,65.63,,,
0.22661986247870403,,52.85,,
0.22719670333844105,,53.04999999999999,,
0.22956672440941217,,51.81000000000001,,
0.22987517362245544,67.46,,,
0.22991244115962303,,50.39,,
0.23058061079959555,60.67,,,
0.23162372490662642,,52.17,,
0.2345480631517562,63.84,,,
0.23922991958344772,,52.12,,
0.24409994320325512,69.88,,,
0.24640784524043494,63.33,,,
0.24679910812000047,71.56,,,
0.25026194096924176,,55.27000000000001,,
0.2584631800262566,66.01,,,
0.2668383961419907,,,,63.26
0.27446179223701006,,,,63.34
0.28313623768228313,,59.64,,
0.2842544854581881,,59.79,,
0.2861964136107605,,57.39000000000001,,
0.28634371077592724,,55.69,,
0.2874235362554374,,,,63.55
0.2889199707356223,,,57.64,
0.29054743653969256,,,,64.02
0.29163318500509416,,56.5,,
0.2928191041562959,,,,65.19
0.2942663951411192,71.7,,,
0.29636009141377645,,,57.85,
0.29843166204197236,,,,62.330000000000005
0.30015069041642856,,54.19,,
0.3003207331974474,72.8,,,
0.3051348282063387,67.48,,,
0.30514546149374133,,57.02,,
0.30515522515560656,,57.08,,
0.3051554120863745,67.48,,,
0.30579711417256167,67.25000000000001,,,
0.3084278467435597,,,,64.66
0.3089531889527376,,,57.24,
0.30912366355412263,,,59.71,
0.31381365393162586,75.56,,,
0.319051527453469,76.67,,,
0.32208381076630266,78.33,,,
0.32331549673289744,78.64,,,
0.32885565731577426,80.0,,,
0.3322834086518693,83.67,,,
0.3342764363695999,82.35,,,
0.3575032823544185,,62.92,,
0.3588744547079601,,60.28,,
0.3618667591911096,,61.23,,
0.3646041210949878,,60.75,,
0.3652420793086072,,58.15,,
0.38101549032446913,79.91,,,
0.38400270383680796,,,,64.47
0.3887538323154014,,,,64.5
0.389100403264262,95.24,,,
0.40055721851902937,97.63,,,
0.4010564124195262,97.71,,,
0.4069060218509623,,,,65.64
0.4227849341404904,,,60.93,
0.4270350164664339,,,59.62,
0.42862671610420155,,,59.68,
0.42965806168108883,,,60.65999999999999,
0.4322633341031597,,,59.59,
0.4325830228915463,,,59.879999999999995,
0.4559921705792511,91.91,,,
0.506962657984664,,,,67.16
0.5100267271116761,,72.35,,
0.5151636482849484,,,,67.28
0.5172201413151495,,,,67.46
0.5248866150169452,,74.67,,
0.5254974931613743,,69.58,,
0.5283091524177499,,69.88,,
0.5284738941921877,,69.9,,
0.528706717674512,,69.89,,
0.5297495704531813,,70.01,,
0.531001399222562,,70.12,,
0.6051316922431286,,,,67.64
0.6301237001381181,,,,69.32
0.8185586475272763,,,,71.08
0.8513322612680698,,,,73.48
0.8518180123118425,,,,73.52
0.8522902640403757,,,,73.52
0.8874650960261731,,,74.21,
0.9046001572214197,,,72.44,
0.9129720938201547,,,75.52,
0.9225341781099508,,,78.21,
1.14781315830434,,,85.20000000000002,
1.1553794984631014,,,82.43,
1.1556084263115023,,,82.44,
1.1578313074121,,,82.52,
1.1684174875312547,,,83.44,
