-0.30671438540307117,,,83.52,
-0.30644613655429837,,,83.49,
-0.30631880691170804,,,82.22,
-0.3063098330561779,,,80.96999999999998,
-0.30604697114395624,,,80.93999999999998,
-0.30598711748404206,,,80.93,
-0.30594778201362804,,,80.92,
-0.30573096574106506,,,80.89,
-0.3053090956890567,,,80.8,
-0.30528897928294063,,,80.79,
-0.30492420570636064,,,79.84,
-0.3023245081030823,,,81.13,
-0.3007426920439099,,,80.58,
-0.3004421449938366,,,,72.76
-0.3003421062030291,,,,73.25
-0.2998747764549139,,,80.62,
-0.2975512399543656,,,82.24,
-0.2971542447272079,,,,74.2
-0.29712211284376877,,84.15,,
-0.2968360729972953,,83.85,,
-0.2960183410917428,,81.3,,
-0.27230582377487317,84.4,,,
-0.27209684282577684,84.34,,,
-0.2705970613647251,83.9,,,
-0.2684403080161493,83.6,,,
-0.2652484872121202,,,78.06,
-0.2647044607321821,,,77.95,
-0.26464357104196773,84.07,,,
-0.264227892292513,83.67999999999999,,,
-0.2640040853309276,,,78.03,
-0.26381103063754324,80.79,,,
-0.26310324017455994,77.66,,,
-0.2630747265746051,77.67,,,
-0.263074059984227,,,77.89,
-0.26296673823830247,77.58,,,
-0.26250046612895017,77.77,,,
-0.26248830238992354,77.78,,,
-0.26235776271683353,77.78,,,
-0.2619450442984203,,,77.6,
-0.25993294983335063,86.06,,,
-0.2592882733053584,,,79.16,
-0.2582704477652949,,,,72.61
-0.2577164736509646,,,78.26,
-0.2551288810725143,,80.9,,
-0.2547348604520204,,,77.98,
-0.254679337489278,,,77.97999999999999,
-0.25349492397122336,,,75.16,
-0.25340441359204596,,79.11,,
-0.2520839766692765,,,,71.47
-0.25206099677380484,,,,71.47
-0.25180110728459154,,80.07,,
-0.2503064300511699,,,75.36000000000001,
-0.2483580654963745,,,74.73,
-0.24807592829838476,,,77.68,
-0.24776988277020992,,,76.43,
-0.24776898506897438,,,76.42,
-0.24776674081058828,,,76.41999999999999,
-0.24633380940508923,,,77.21,
-0.24632571260673816,,,77.2,
-0.24631626621762445,,,77.2,
-0.24631041838581316,,,77.2,
-0.24630547018034277,,,77.2,
-0.24614836845530527,,80.05,,
-0.2443927139683352,,,76.59,
-0.2436826312827846,,,,71.63
-0.2434981372776547,,77.52,,
-0.24331454284551457,,,76.0,
-0.24329872754952986,,,75.99,
-0.2432910456991798,,,76.0,
-0.24056450044983763,,78.4,,
-0.22305708421542608,80.7,,,
-0.2178432458927888,79.07,,,
-0.21714327445679832,78.77,,,
-0.2141063322290713,79.31,,,
-0.21326523070845435,,,74.02,
-0.2130994080528308,,,73.95,
-0.21173222310422185,,,74.13,
-0.20916707880269683,,75.48,,
-0.20908935866839226,79.67,,,
-0.20906122447392964,79.64,,,
-0.20900786350713582,79.63,,,
-0.20899428008581147,80.53999999999999,,,
-0.20871721955609723,72.01,,,
-0.20833129265904016,82.04000000000002,,,
-0.20831598135512458,,,72.6664,
-0.20803406122766843,80.17,,,
-0.20672007755709484,,,,70.98
-0.20555724213416662,75.0,,,
-0.20523891209324194,,,74.74,
-0.2039223248624736,,75.54,,
-0.20379886544936796,77.57,,,
-0.202769276739183,,,,70.67
-0.20213122866104455,75.58,,,
-0.20179748957669352,,,72.96137999999999,
-0.2014495795093816,,,74.01,
-0.2013899597465501,,,72.54,
-0.20002793067728564,,,71.95,
-0.19919042734786158,,,,69.22
-0.1991583646988756,,73.3,,
-0.19890027899243018,,,72.08,
-0.19858648525024508,,74.88,,
-0.1985509031750068,,,72.23,
-0.19854115709049933,,,71.59,
-0.19634204481792486,,75.28,,
-0.1952840892966379,,,,70.88
-0.19527759171684686,,74.05,,
-0.1952625102589547,,74.05,,
-0.19508423873328826,,,72.05,
-0.19469282023061094,,,,68.95
-0.19231932373820418,,,71.99,
-0.191692981416864,,74.77,,
-0.1907339506400673,,73.0,,
-0.1906757210971224,,,,70.36
-0.19067343420946936,,,,70.36
-0.1897727159666817,,,,70.5
-0.18910739436345478,,,,70.49
-0.18693276885343268,,,,68.81
-0.18688539703305335,,,,68.81
-0.18607358461426335,,,,69.01999999999998
-0.18569219552093238,,,,68.95999999999998
-0.1855415155802978,,,,68.93
-0.1854604018646069,,,,68.91
-0.1854133883554357,,,,68.93
-0.18534378396411294,,,,68.91
-0.1852239186662877,,,,68.88
-0.18516075038499907,,,,68.86
-0.18506068352285127,,,,68.86
-0.1848323653634497,,,,68.82
-0.16822246941123903,73.95,,,
-0.16547369613771212,74.88,,,
-0.16404954624724413,73.61,,,
-0.16255548121318752,73.61,,,
-0.1588504326348978,73.5,,,
-0.15636646878868882,74.06,,,
-0.1563007256292033,74.0,,,
-0.15626308381551615,74.0,,,
-0.15620536269010254,73.94,,,
-0.15618076711873197,73.94,,,
-0.1561526569044429,73.96,,,
-0.15614362125417744,73.92,,,
-0.15586898584154482,73.83,,,
-0.15399808409642385,72.7,,,
-0.1533505204040831,,72.49,,
-0.1533439731828311,,71.06,,
-0.15267038741398503,73.56,,,
-0.1514231865159042,71.08,,,
-0.150158993022092,,73.11,,
-0.14869038517729097,70.66,,,
-0.14864881040378888,71.82,,,
-0.1484266226244877,,69.47,,
-0.14622285325765827,71.63,,,
-0.1462167493109972,71.61,,,
-0.14620504994165467,71.6,,,
-0.1449144614222983,69.87,,,
-0.14457808737602074,69.63,,,
-0.1415830655043476,,68.54,,
-0.14112163514130965,,70.67,,
-0.1347234535972307,,70.34,,
-0.11569395886658568,68.86,,,
-0.11561634794867953,68.63,,,
-0.11535588562477728,68.64,,,
-0.11446453927528447,68.5,,,
-0.11380354031040985,67.48,,,
-0.11226241729326522,68.44,,,
-0.11128224209162173,68.41,,,
-0.11089033647223771,67.72,,,
-0.11086567519716588,69.40587155963301,,,
-0.10950242761212274,68.15,,,
-0.10890721233108756,67.15,,,
-0.1066075032288299,,68.73,,
-0.1053909399323401,68.09,,,
-0.10507937786279635,,68.42,,
-0.10461024753376402,67.82,,,
-0.10446094530047831,,68.45,,
-0.1044312478102387,,,,67.34
-0.10403434909300678,,69.29,,
-0.10361933714069468,,,,66.83
-0.10069181670370729,66.14,,,
-0.10062413747408062,67.87,,,
-0.09958826638563471,,68.1,,
-0.09777470298887306,64.25,,,
-0.09617308092684584,,,66.88,
-0.09607350973889597,,,,67.37
-0.09602247610526062,,,,65.82
-0.09537848346569024,,66.18,,
-0.09506791799710103,66.06,,,
-0.09505847935280788,66.04,,,
-0.09504927874614746,,68.17,,
-0.09495150005673546,67.55,,,
-0.09494992672216815,67.54,,,
-0.09494782893780174,66.01000000000002,,,
-0.09388772554958151,66.78999999999999,,,
-0.09349713144855482,,66.6,,
-0.09326148246632662,63.52,,,
-0.09288244520643445,65.99,,,
-0.09277807330882747,,,67.75,
-0.09265018324520122,,,67.71,
-0.09258965354632975,,,,65.13
-0.09258265980629235,64.8,,,
-0.092540575441819,66.61,,,
-0.09253926075738601,,,67.65000000000002,
-0.09253005399598228,64.27,,,
-0.09242220099462378,64.19,,,
-0.09236584874205464,,,65.51,
-0.09219639561567741,,,65.91,
-0.09212276501283764,66.42,,,
-0.0919885340895808,65.59,,,
-0.09189798097615917,64.37,,,
-0.09136023711689877,66.05,,,
-0.09116896171617553,65.99,,,
-0.0905082434919824,,,,65.38
-0.08992961543804841,,,,66.75
-0.08987013875182953,,,65.92,
-0.08980760447809877,67.65,,,
-0.08909098990842798,,,,67.29
-0.08634739135216928,,64.88,,
-0.08630385651122062,,,,66.23
-0.08572889016051782,65.39,,,
-0.08330542428414502,66.11,,,
-0.0824981106872959,,,,67.01
-0.08248622688080874,,,,67.01
-0.08247434288145983,,,,67.0
-0.08239907307327102,,,,66.99000000000001
-0.08235846377968795,,,,67.0
-0.08234657770677957,,,,67.0
-0.08234360615840934,,,,67.0
-0.08234162511946413,,,,67.0
-0.08233865355099843,,,,67.0
-0.07150533648274653,63.25,,,
-0.07005473603155207,62.02,,,
-0.0695551779453304,66.31,,,
-0.06759380166874547,62.12,,,
-0.06650418394488293,65.38,,,
-0.06214680856926262,63.74000000000001,,,
-0.06214519705648119,63.75,,,
-0.062121023972941,64.37,,,
-0.06028817863383921,63.05,,,
-0.058604892705856546,,,65.97,
-0.05788282664383981,,65.89,,
-0.05619801946107967,,,64.94,
-0.05399580489374853,,,65.23,
-0.05289507874280576,,65.58,,
-0.05227621579441433,,66.34,,
-0.052215902159381475,,,64.77,
-0.051354201833017456,,,65.12,
-0.050263970768844236,,,65.7,
-0.04959275595484617,,66.25,,
-0.04918904583672662,,,65.95,
-0.0491430533477764,,,65.94,
-0.047522281750643776,59.13,,,
-0.046618860210305826,,65.8,,
-0.04612691731569857,62.78,,,
-0.04525607580085855,61.61999999999999,,,
-0.0439753621678036,,,63.98,
-0.04210131898986085,,,66.95,
-0.041361879906332916,58.900000000000006,,,
-0.04116410067037145,60.01,,,
-0.041132126318178336,59.93,,,
-0.041093105050952636,59.91,,,
-0.04067242255200211,62.34000000000001,,,
-0.040633379022164275,59.830000000000005,,,
-0.04053043901409338,,62.43,,
-0.04022222263620272,62.27,,,
-0.04022113751347111,62.27,,,
-0.04021733957241047,62.26,,,
-0.04006343477879739,,,66.82,
-0.04006215125410009,62.17,,,
-0.03995483025068087,,,63.49,
-0.039240132072332116,59.05,,,
-0.03913854315862973,61.18000000000001,,,
-0.0390874722425525,59.97,,,
-0.03897608296821836,62.27000000000001,,,
-0.038590720504271266,61.42,,,
-0.03841890586507939,61.31,,,
-0.037866241259080745,62.15999999999999,,,
-0.037778628769551736,61.77,,,
-0.037558195066374415,61.57,,,
-0.037464016155065345,62.7,,,
-0.03739106078009365,62.69,,,
-0.037320821395000876,61.72,,,
-0.03722552564382953,61.75,,,
-0.03720046889947955,,,63.98,
-0.03650908635200433,62.14,,,
-0.03647692703379718,62.059999999999995,,,
-0.03642405215289266,61.91,,,
-0.035007135390780986,60.46999999999999,,,
-0.03405148472846724,60.120000000000005,,,
-0.033280753658593794,,65.6,,
-0.03307554634417123,61.68,,,
-0.030638805298118767,,,64.88,
-0.03047127172434133,61.949999999999996,,,
-0.030397442414168193,,,64.73,
-0.02941970315011546,,,63.48,
-0.026283249524402006,61.769999999999996,,,
-0.022380028138279853,62.92,,,
-0.021902264620352628,62.72,,,
-0.021828611781014598,61.45,,,
-0.02127846024477669,62.03999999999999,,,
-0.020142599787859268,60.33,,,
-0.01475875267249717,59.11,,,
-0.012835806902141726,57.48,,,
-0.011105161285938558,60.62,,,
-0.009185813375441455,58.43,,,
-0.0049655671380273835,60.52,,,
-0.0038686101909054093,59.69,,,
-0.002271750089838304,,,62.95,
-0.0014169988235908698,,,63.160000000000004,
-0.0013885010130916724,,,,64.53
-0.0008287853279554755,60.419999999999995,,,
-0.0005185967242945214,,,,64.64
-4.958662810022013e-06,60.5,,,
0.0010497020235564409,59.92000000000001,,,
0.0012892335678242124,,,,65.01
0.0012952449148920903,,64.34,,
0.0013156939978553378,,,63.34,
0.0014924689734528724,,62.64,,
0.0021482429648228963,60.99,,,
0.0026643429122787097,60.1,,,
0.002768264902553253,61.17,,,
0.0033727081784732725,60.9,,,
0.003991433545228526,61.64,,,
0.004374520074364095,,64.02,,
0.004829496931639589,59.58,,,
0.0055925306222570125,,64.42,,
0.006026854239136934,61.15,,,
0.007244839620600233,56.16,,,
0.00760452315088688,61.11000000000001,,,
0.007783032954944607,60.43,,,
0.007816403531021521,56.31,,,
0.007832245701207665,,63.900000000000006,,
0.007871383371491302,,,61.86,
0.008786404481679118,57.12,,,
0.009098160910825175,,,,64.41
0.009243693763628281,57.52,,,
0.00959421116785621,61.02,,,
0.010578757460425395,,,,64.53
0.011108254881775904,,60.8,,
0.011161333494010831,,63.66,,
0.01140154607496942,,63.96,,
0.011575143447582457,,,61.22,
0.012128565604316126,,,61.59,
0.01249876188563768,57.45,,,
0.01262685789524031,57.48,,,
0.012658745117738044,57.46,,,
0.012928996388376877,57.54,,,
0.014252982979066369,59.14,,,
0.014276987303695235,,,63.7,
0.01464599111183622,56.67,,,
0.01492774022816582,,,60.96,
0.015534480365089347,,,62.75,
0.015609080660959175,,,63.58,
0.015992926339046257,,,61.15999999999999,
0.016797566632481196,,60.98,,
0.01700287534285654,57.29,,,
0.017181065570980293,,,63.07,
0.017768032307145395,60.93,,,
0.017784346314833215,,63.21000000000001,,
0.017969869988743625,,63.21000000000001,,
0.018282115913379002,,,61.9,
0.019038277753965348,,62.98,,
0.01989502031210194,57.98,,,
0.019999471004380768,,,,64.51
0.02015566489955744,,,63.49,
0.0205427832113866,,,63.06,
0.021507105596846734,58.95,,,
0.022748614489912562,62.18,,,
0.02311516891815632,59.080000000000005,,,
0.02379158921072842,58.88,,,
0.024026623253960554,,,61.22,
0.025403347194461943,58.98,,,
0.02603996831001079,59.99,,,
0.026470683259264518,58.3,,,
0.027934799659569305,58.96000000000001,,,
0.030477834980574228,59.46,,,
0.0336755111761804,59.830000000000005,,,
0.036502566680017105,55.51,,,
0.03682645649686665,59.5,,,
0.0373023240537119,60.42,,,
0.043207167434958754,59.67,,,
0.04403727660798416,57.89,,,
0.04405269897446814,57.641161290322565,,,
0.044493783044251195,57.69,,,
0.04563869965703699,56.45,,,
0.04601133056935773,55.24000000000001,,,
0.04639368215425589,,62.76,,
0.04747366763378938,57.21,,,
0.047751865160866006,56.16,,,
0.047789156283296226,57.28,,,
0.047839071575842704,57.31,,,
0.047919121062447445,,62.47,,
0.048758659138638,,62.74000000000001,,
0.049982555819535916,,,61.22,
0.05001561107240822,,62.42000000000001,,
0.051161807246566784,,,61.69,
0.05128927650559776,58.14,,,
0.05157385480475332,55.64,,,
0.051841295197771364,,62.72,,
0.051853423619503625,55.87,,,
0.05199863143434221,55.78999999999999,,,
0.05241170138748193,59.21,,,
0.052859041213256096,59.33,,,
0.053563452413182486,59.11,,,
0.05385902383306545,58.81,,,
0.05399831893272634,58.75999999999999,,,
0.05457564093089344,59.67,,,
0.05459498655602797,58.970000000000006,,,
0.05514709057580821,58.27,,,
0.05608674915294897,,61.91,,
0.05801122849048646,59.26,,,
0.05967248241911359,,,61.20000000000001,
0.061324168113223866,59.46,,,
0.061872025204959616,57.51,,,
0.06209241411193418,59.07,,,
0.06223994562697987,59.23,,,
0.0624190841501265,59.52,,,
0.06247575257475628,,62.39000000000001,,
0.06293718875038604,59.510000000000005,,,
0.06317681741725385,53.64000000000001,,,
0.06351022519553398,56.010000000000005,,,
0.06427755495802977,59.18,,,
0.06449050410428243,59.34,,,
0.0648760130162128,,58.73,,
0.06507463306751025,,58.70000000000001,,
0.065413126083939,60.61,,,
0.06544424297222562,59.77,,,
0.06603904068503194,,58.47,,
0.0664798100841178,60.17,,,
0.0674779251285274,55.54,,,
0.06748601176136808,55.55,,,
0.06749467609520286,55.57,,,
0.0675068063091895,55.60999999999999,,,
0.06765758181594733,55.71,,,
0.06834345164988297,,,58.81,
0.06876207804263912,,,59.88999999999999,
0.06916558830750635,,59.32,,
0.06937456331533304,,59.53000000000001,,
0.06954722938171704,,,59.99,
0.07106360479297462,,,59.52,
0.07111199244312241,,,59.57,
0.0714518983324848,,,59.57000000000001,
0.07148973612682906,,,59.67,
0.0723017819245772,54.79,,,
0.07280146421018739,55.9,,,
0.07291015437099325,55.58,,,
0.07293747437194605,56.65,,,
0.07330201756508774,55.86,,,
0.07363297237820061,59.160000000000004,,,
0.07363704466875166,54.57000000000001,,,
0.07437910385295818,55.98,,,
0.07441054632215321,55.96,,,
0.07535610173466208,56.5,,,
0.07559629659552922,56.55,,,
0.07620757871731167,57.07,,,
0.07884898580221089,55.13,,,
0.07945554288470201,58.85999999999999,,,
0.0818553178138655,57.07000000000001,,,
0.08566276013837726,58.610833333333325,,,
0.08599778832468442,58.4,,,
0.08657292098153613,58.15999999999999,,,
0.08971496771634246,59.29,,,
0.09225223190445792,60.64,,,
0.09510258954411076,59.669999999999995,,,
0.09554224888736387,54.9,,,
0.09721766724594472,,,,62.52999999999999
0.09728156541589818,,,,62.199999999999996
0.09759184250872534,,,,62.24
0.09760768726277959,,,,62.59
0.0976102602271931,58.79,,,
0.09762025400894946,,,,62.25
0.09763664570561352,,,,62.25
0.09764265607625736,,,,62.254000000000005
0.09773992090848947,,,,61.940000000000005
0.09783501113427026,,,,61.89
0.09901793559311861,,62.059999999999995,,
0.0990684965214474,,62.08,,
0.09933550263681182,,,,62.330000000000005
0.09986184210359447,,,,62.49
0.09987718274245133,,,,62.44
0.09988928614308415,,,60.53000000000001,
0.10000978160279504,,,,62.47
0.10005431213731648,56.330000000000005,,,
0.10025526626171737,,,61.33,
0.10027506615696319,55.26,,,
0.10121468816694876,,61.51,,
0.10153018904406608,,,60.66,
0.10159780267849522,56.0,,,
0.10165424578405535,,,,62.90999999999999
0.10340447814633769,,,60.5,
0.10351069883772941,56.33,,,
0.10381648553992572,57.58,,,
0.10451049600369897,,,,62.88
0.10519050511198896,59.79,,,
0.10527161500225435,57.32,,,
0.10531790590825676,59.84,,,
0.10532888384497396,,61.660000000000004,,
0.10606631992859901,59.26,,,
0.10618211598300245,,61.47,,
0.10639278875315672,,61.95,,
0.10785899815529254,,62.02,,
0.10811074455613255,59.89000000000001,,,
0.10812954726740653,,62.08,,
0.10843473034251531,,,61.55,
0.10850246048014235,,61.09,,
0.10868962066970095,60.13,,,
0.10871132859358952,60.150000000000006,,,
0.10964987882886906,,,60.23,
0.10984852879843102,,,60.24000000000001,
0.11018570600720351,,60.81,,
0.11019401285661458,57.38,,,
0.11032615717220869,,,60.76,
0.11113594702424626,,62.10000000000001,,
0.11166212333353885,59.49,,,
0.1121601376621032,,,60.54,
0.11280666088181301,59.29,,,
0.11312338272686656,,,60.7,
0.11402362898525727,,,61.03,
0.11405528625049073,,,,62.52
0.11489568902045362,,57.51,,
0.11608055032956129,,,61.46000000000001,
0.11629476455479532,60.58,,,
0.11661632823245953,,,58.01,
0.11670642401736969,,61.52,,
0.1167608797517418,,61.52,,
0.11678558249216835,,61.52,,
0.11843108064745336,,61.79,,
0.11843783116040586,,61.809999999999995,,
0.11845302001376812,,61.79,,
0.11845470768116939,,61.79,,
0.11847495995561878,,61.79,,
0.11886547467771422,,57.0,,
0.1191764633836762,,,60.50000000000001,
0.1198398360221253,,,58.82,
0.11985833756285137,,61.14,,
0.11989496592226749,,61.160000000000004,,
0.11990454591145638,,61.15,,
0.11999527948074964,,61.190000000000005,,
0.12000429701868663,,61.190000000000005,,
0.12001575664737944,,,58.89,
0.12036112820825864,,,,60.72
0.12050315564933937,,,58.85,
0.12099710055240862,,,,62.98
0.12153360998253152,,58.75999999999999,,
0.12162452022289438,,58.82,,
0.12172560592125631,,58.93,,
0.12235088810742048,60.4,,,
0.12236957555206164,,,,61.52000000000001
0.1223752050968269,,,,61.52000000000001
0.12256898786323814,,,60.46,
0.12270306835057548,,,58.74,
0.12281481823458143,,,60.91,
0.12296659236277721,54.60000000000001,,,
0.12311231638721658,,,58.49,
0.12347234942159198,55.81,,,
0.12347702247357656,,,59.09,
0.12369098729182432,,,61.21,
0.12373965814403709,57.28,,,
0.12388647349197407,56.190000000000005,,,
0.1239360142263557,56.79,,,
0.12505805614106238,,,,61.71
0.12540080231706296,57.39,,,
0.1260551209719169,55.20000000000001,,,
0.12646131649736977,,,59.15,
0.12664938898729597,,,,61.96
0.12665674497529805,,,,61.96
0.12666466688084366,,,,61.96
0.126715595207177,,,,62.309999999999995
0.1275168141652841,56.75,,,
0.1275717437678896,,,58.72,
0.1275767463018937,56.79,,,
0.12757914367128356,56.79,,,
0.12757974301463942,56.789999999999985,,,
0.12761390625294602,57.95,,,
0.12765046836377586,57.02,,,
0.12769362557434144,60.52,,,
0.12773019095929822,54.98,,,
0.12795680995060701,56.919999999999995,,,
0.1280761378366924,56.95,,,
0.1284426163677732,57.27,,,
0.12849781114302158,58.16,,,
0.1286058108140086,56.06,,,
0.12866401606678998,60.84,,,
0.1291724235835148,55.28,,,
0.12921445371546336,59.88,,,
0.12944745668726457,57.62,,,
0.1294834935142163,57.63,,,
0.12971656684756513,55.32,,,
0.12977844964667457,58.48,,,
0.13019631424815079,,,58.76,
0.13022497424001145,57.44,,,
0.13088585630330363,57.94,,,
0.13260379254211827,60.59000000000001,,,
0.13267552037996344,57.959999999999994,,,
0.13443797621624376,56.89,,,
0.1344560954907778,57.17,,,
0.13533713523819874,59.79,,,
0.13714078898159893,59.17,,,
0.14063280756946497,60.3,,,
0.14283612770082005,60.84,,,
0.14960750561028138,60.14,,,
0.14982708021983418,61.59,,,
0.15017560594068335,55.71,,,
0.15584043502199055,55.410000000000004,,,
0.1576147647077443,,,59.21999999999999,
0.1599814412781616,,,59.34000000000001,
0.16233104679058155,59.23,,,
0.16545741621026513,,,60.66,
0.16557012590553394,,,61.35999999999999,
0.16724262577612384,,,60.3,
0.16788042771933276,,61.78,,
0.1683205451093596,,,60.470000000000006,
0.168370931294807,,,60.48,
0.16837679034219702,,,60.49,
0.16962096973742047,,,60.77,
0.16989326017767184,,,60.82000000000001,
0.170673630584235,,,58.61,
0.17224374302700618,,57.59,,
0.17254724498831012,,,61.2,
0.17327475013803195,,59.27,,
0.1733323553623003,,57.08,,
0.17422140735646016,54.9,,,
0.17506404748606513,,,58.31,
0.17576134758715473,62.12,,,
0.17587477111141128,62.19,,,
0.17627756900757705,,,59.55,
0.17784813739609093,62.34,,,
0.18064944880337871,62.36,,,
0.18089527266464636,,,58.21,
0.1810316617347443,57.94,,,
0.18394417004886746,60.120000000000005,,,
0.1840784075988919,60.239999999999995,,,
0.18443414564627583,61.09,,,
0.18465950505434872,58.37,,,
0.18572115759275798,57.84,,,
0.1871117068264324,59.870000000000005,,,
0.1936940672582192,61.54,,,
0.19596758579492699,61.03,,,
0.20053802240091365,,,,61.36
0.203109661608801,,61.13,,
0.20444120135733834,,,60.23,
0.20469699258120255,,,,61.36
0.20882152004520566,,59.72,,
0.2098822987873286,,,58.86999999999999,
0.21348521720558705,,,,61.14000000000001
0.21375700728755853,57.58,,,
0.2138161604233876,57.59,,,
0.21465766686605353,,62.58,,
0.21649423474926405,66.31,,,
0.217361831478479,,,60.85,
0.21897940008955524,,,59.47,
0.21926110720796405,,,,61.12
0.21953771269943326,,,60.36,
0.2197169505495655,,62.78,,
0.21972052362287894,,62.78,,
0.22097496580907064,,57.75,,
0.2228961303907444,,,,59.19000000000001
0.2235349027420467,,,60.14,
0.2241406912863047,,57.12,,
0.22423286272015272,,57.13,,
0.22435349723143222,,,,61.51
0.2257688461360472,,,57.54,
0.22701626498087832,,59.46,,
0.22742164193078387,,57.61,,
0.22805698798874938,,,59.78,
0.22820649534476167,,56.25,,
0.22832554574030378,,57.71,,
0.22841033374740816,,57.78,,
0.22876280154777887,,59.84000000000001,,
0.22979929974525604,,,58.83,
0.2305070449867513,,,58.99000000000001,
0.23052412061872804,,,59.33,
0.23060620244968777,,60.27000000000001,,
0.23123870096624458,,,,61.09
0.2313848039242352,,,,61.099999999999994
0.23167991390936282,,,58.62,
0.23168307769914684,68.0,,,
0.23172326961750692,,,58.62,
0.23210928801187902,,,58.65,
0.23447677439654277,60.48,,,
0.2347893168942595,59.89000000000001,,,
0.23751858937407394,,,58.63,
0.24003106733069482,61.92000000000001,,,
0.2446546715320482,64.29,,,
0.2446591565141511,64.29999999999998,,,
0.2450616097694801,64.39,,,
0.24601459181692212,64.61,,,
0.24601844159814318,64.63,,,
0.24605309033158812,64.61,,,
0.25530440156197737,,60.3,,
0.2576649331857836,,,59.510000000000005,
0.2630029102180134,,,,60.70000000000001
0.27052989285390733,,62.08,,
0.2712126686331067,,,,61.46
0.2712947408393556,,62.309999999999995,,
0.27178923132742433,,,,61.12
0.2729195970276995,,,,60.78
0.27302910129504954,,,,60.8
0.2732401941848447,,,,60.8
0.27354804925231174,,,,60.839999999999996
0.27461257312072096,,,,58.44
0.2758386702482662,,,61.68,
0.2758492523326915,,,61.69,
0.2764819068430485,,,61.78,
0.27718854886801786,,,60.83,
0.27723156297867807,,,60.82000000000001,
