-0.4170111658476634,,112.26,,
-0.416996327802238,,112.29,,
-0.41696170399992466,,112.25000000000001,,
-0.4169402690273398,,112.26,,
-0.4169089393531443,,112.23,,
-0.4168968466781112,,112.27,,
-0.4168644148921615,,112.22000000000001,,
-0.4168512217051,,112.24,,
-0.4167539113015166,,112.22000000000001,,
-0.41599622828925537,,112.02,,
-0.41592629030108375,,112.05,,
-0.4156205421605016,,111.99,,
-0.4145800368721452,,,,80.07000000000001
-0.4132625617607651,,111.28999999999999,,
-0.41241778644698435,,,,79.69
-0.41001929002358867,149.55,,,
-0.40054963472223143,,114.87000000000002,,
-0.3947096847483466,,,,80.54
-0.3940797564269265,144.44,,,
-0.3907490554374073,143.07,,,
-0.3900731124269771,142.96,,,
-0.38942141169218747,142.69,,,
-0.3862783464516199,141.52,,,
-0.3836210700297887,,,,76.07
-0.37748015135184043,131.28,,,
-0.36174796423439776,,102.49,,
-0.3617392532530736,,,,75.11
-0.36035326771143045,128.21,,,
-0.35959945758779194,,101.9,,
-0.35755507785539475,,103.34,,
-0.3563203886234171,,,,79.68
-0.35506138124724085,,,,73.91
-0.3549719135912296,125.12,,,
-0.35440722801282476,125.65,,,
-0.3535831362119099,,100.6,,
-0.3535675722797939,,100.6,,
-0.3535502784923031,,100.60000000000001,,
-0.3535069593036552,,,,76.87
-0.3534618117440783,,,,76.85
-0.35287479775020875,124.31,,,
-0.35258550483393636,118.95,,,
-0.35200628933877426,,,,76.48
-0.3520004100404289,,,,76.46
-0.3517716560642248,,,,76.43
-0.3517463637367596,,,,76.44
-0.351629886235197,,,,76.42
-0.3510382904007926,,,,76.3
-0.3510206209481366,,,,76.3
-0.3507655280348334,,,,78.3
-0.35046075044640973,123.44,,,
-0.3503041914929807,,96.81,,
-0.3484241613059387,135.04,,,
-0.347657896890799,118.24,,,
-0.34723675337925813,,98.94,,
-0.34574677031736895,,98.46,,
-0.3434655957423029,,101.13999999999999,,
-0.3422631192530925,,91.8,,
-0.3416795673431036,124.50000000000001,,,
-0.3415153060122351,123.51,,,
-0.3412095708619866,,104.20188235294117,,
-0.3410258706572036,116.11,,,
-0.3404054206626302,118.9,,,
-0.33970409137693225,,,,75.6
-0.33969086298044915,,,,76.6
-0.3387020434954676,,,,74.26
-0.3365471416222129,,,87.70999999999998,
-0.33156385478812905,,96.06,,
-0.33057287237277916,,,84.53,
-0.3297121363636205,,,88.97,
-0.32938660328868524,,96.67000000000002,,
-0.32725549008443156,,,,72.58
-0.32717492553751637,,,,75.33
-0.3270986552289505,,,,76.37
-0.32631292979922427,,,83.72,
-0.3242354630130527,,101.32,,
-0.3238215967647875,,98.97,,
-0.3237253892265801,,101.2,,
-0.32261983249464393,,,,73.65
-0.32097898051141577,115.33,,,
-0.32097290870776457,115.31,,,
-0.32048516706602553,,,,76.16
-0.31970503665947575,,95.59,,
-0.31729113814726745,112.49000000000001,,,
-0.31663653230172156,,,85.09,
-0.3098597410300749,,,83.63,
-0.3088490088158243,,,,70.27
-0.3067350725190389,,,85.82,
-0.2993105198630612,118.09,,,
-0.2986506026198704,,,,71.21
-0.28769543453361357,117.37000000000002,,,
-0.2855228001936292,106.53,,,
-0.28241282920151084,115.25,,,
-0.2806741103099688,119.23000000000002,,,
-0.28047829091151255,105.63,,,
-0.2796350790379462,105.71,,,
-0.27954173436222973,105.65000000000002,,,
-0.27928495980220536,105.57,,,
-0.27919534612781877,112.96,,,
-0.27882286082680013,104.37,,,
-0.27842802064204775,105.05,,,
-0.27836102937143065,105.18,,,
-0.2780673157977776,,,,71.84
-0.2778368430142598,111.08,,,
-0.2774982164424565,,,,72.35
-0.2773444782314827,111.5,,,
-0.27730338019166434,,,,72.32
-0.27407567069754996,,,,73.23
-0.27397611301264296,103.14,,,
-0.2739149805632552,115.2,,,
-0.27384683587267317,115.16,,,
-0.2727630237252815,,,,74.44
-0.2725002662685489,,,,71.33
-0.27249205319367115,,,,71.33
-0.27231372729729436,104.7,,,
-0.2701911621962135,117.01000000000002,,,
-0.26937798743320357,101.21,,,
-0.2687949549018798,,,78.63,
-0.268789894182098,,,78.61,
-0.2687804052142412,,,78.63,
-0.26876712040007855,,,78.63,
-0.26657788018505296,,,,72.39
-0.2660108047621278,107.56,,,
-0.2658513675366098,111.82999999999998,,,
-0.265731277183909,111.74,,,
-0.2652361499042948,,,,72.16
-0.26518689486512276,,,,73.63
-0.2644742578333108,108.86,,,
-0.26426887406287597,111.26,,,
-0.2624581899220953,102.46,,,
-0.26241598506301245,102.47,,,
-0.2619248899006363,106.98,,,
-0.2614256055231304,,,,70.63
-0.2609252077778829,103.61,,,
-0.2599604274904392,,,,71.32
-0.2582689929144448,,,,70.46
-0.25590894595747277,,,,69.36
-0.25585435716106636,,,,70.2
-0.2552743657650182,,,,71.596
-0.25360339807101934,,,,70.48
-0.2530034109670557,108.1,,,
-0.2512812313753856,107.41,,,
-0.25106420453056155,107.41,,,
-0.2510426033293922,,,78.07,
-0.25060209946201595,101.86,,,
-0.24969605697934835,98.17,,,
-0.2490691597442926,,,,69.58
-0.24874695326047744,,89.32,,
-0.24855711365953126,,,78.03,
-0.24813892931879428,,,,72.88
-0.24777011975929078,,,,69.35999999999999
-0.24770226031446083,,,,69.34000000000002
-0.2476251678928491,,,,69.32
-0.24698828043594684,,,,69.06
-0.2467520762261889,,82.34,,
-0.24666093320443766,97.64,,,
-0.24612338358176652,,85.2,,
-0.2460343165968653,,,,72.94
-0.24557957515917564,,,,68.77
-0.24503558372875725,,86.55,,
-0.24482809425058452,,83.3,,
-0.24459115396035674,,81.47,,
-0.24413771666370385,,,,69.15
-0.24156980095150052,,,,70.76
-0.24156214263040088,96.53,,,
-0.24037666061424742,107.65,,,
-0.24023450918784955,107.59500000000003,,,
-0.24022820602820735,107.42,,,
-0.24017603943011076,107.40000000000002,,,
-0.24016104070143743,107.42999999999999,,,
-0.23973766252538103,95.34,,,
-0.23963589458404688,107.55,,,
-0.2390562659962779,107.22000000000001,,,
-0.2384820988605723,106.23999999999998,,,
-0.23797547049611342,,84.74,,
-0.2376201832369885,,84.7,,
-0.2364021434034476,,84.36000000000001,,
-0.2363127752158347,,82.7,,
-0.23622837953004439,98.29,,,
-0.2354082915157589,,,,70.32
-0.23514931899870348,,,,72.43999999999998
-0.23460498386822454,104.45,,,
-0.23395045745223778,104.16999999999999,,,
-0.23394057489970446,104.18,,,
-0.23298516338317635,95.5,,,
-0.2316144070953932,,,76.65,
-0.23070631415867943,98.59,,,
-0.2301709868499886,,,,68.89
-0.23010792125012705,99.02000000000001,,,
-0.2299779600186646,91.99,,,
-0.22960971771479508,,,,70.06
-0.22946711187585353,,,,67.93
-0.22814675493841252,,,,69.75
-0.2280732417605168,,,,69.74
-0.22689032959188699,103.76,,,
-0.22672567259569557,103.8,,,
-0.2266016586163918,103.68000000000002,,,
-0.22455181822342205,,82.66,,
-0.2231216807667075,100.25,,,
-0.22218393943695056,,81.73,,
-0.2221306872080381,102.26,,,
-0.22066994251356709,,,73.36,
-0.21929636681033232,96.97,,,
-0.21877969140517003,102.18,,,
-0.2182865714492872,,81.52,,
-0.21731944626533434,99.38,,,
-0.21730976466221041,107.42,,,
-0.21653379712115367,90.99999999999999,,,
-0.2077990662152461,87.66,,,
-0.2072805178489812,,,,69.45
-0.2072634057493721,96.05,,,
-0.2060982184912925,,,,71.47
-0.20554606736755102,,74.74,,
-0.20494148705447823,,,,73.07
-0.20467204712904277,92.5,,,
-0.20332360102448527,,,,73.91
-0.20296002342708297,,,,69.21
-0.20294938540105661,,,,73.04999999999998
-0.20286892941039852,,,,73.71
-0.20274390266296272,,,,73.01
-0.20237599141232723,,,,71.04
-0.2021510121383224,,,,72.88
-0.20128737837740332,86.28,,,
-0.20124094310275645,86.29,,,
-0.20108949976053625,98.96,,,
-0.20106795817150988,86.21,,,
-0.2010491086721911,98.92,,,
-0.2008471140786402,86.08,,,
-0.20030140253166542,98.57,,,
-0.2000688251774331,86.31,,,
-0.19973967799903203,,,,71.34
-0.19968687737316757,,,,71.96
-0.19960163300063086,88.0,,,
-0.19943818619392287,,,,71.28
-0.1982635802614059,,,,71.02
-0.19811818969106515,,,,72.59
-0.19798044003165594,95.9,,,
-0.1979607059551103,,76.7,,
-0.19752100384426463,96.47,,,
-0.19751637221125717,93.57,,,
-0.19735918724548404,,,74.74,
-0.19711630463542718,,73.37,,
-0.19529073168371222,,,,69.55
-0.19523667621245983,95.83,,,
-0.19521197015349856,,,,69.52
-0.19521129693510472,,,,69.54
-0.19517212227626346,95.8,,,
-0.1951490171499926,86.45,,,
-0.1951347459121032,95.79,,,
-0.19510652414234222,,79.31,,
-0.19509600806042368,95.72000000000001,,,
-0.19509279916470287,,,,69.49
-0.19500832936330084,88.67,,,
-0.1949593870941682,95.67,,,
-0.19493012557144732,,,73.48,
-0.19487190225369322,,,,73.5
-0.19286610927153378,,,,69.27
-0.1912517582209043,,,74.08,
-0.1910122806851185,,,74.05,
-0.19100148516153018,,,74.05,
-0.1909677479437497,,,74.05,
-0.19076341284008103,89.29,,,
-0.18741708470331112,94.26000000000002,,,
-0.187190703293404,94.2,,,
-0.184360552044635,,76.27,,
-0.18200287204092322,,,70.97,
-0.18199393117925936,,,,70.22
-0.1819932887769582,,,70.97,
-0.1816796983559107,,,71.65,
-0.18051368266772289,95.26999999999998,,,
-0.18029734483387597,89.24,,,
-0.17992329970499688,,,72.38,
-0.1790972406492943,,,71.81,
-0.1788555326011887,87.77,,,
-0.17799399846691166,,,,70.43
-0.177981193142846,87.11,,,
-0.17627145577083386,,,,70.01
-0.17503988778341173,,,71.32,
-0.17420877789229677,,,75.13,
-0.1731491094518937,,,,70.59999999999998
-0.17206287586046293,85.28,,,
-0.17176910244078367,,,,70.67
-0.17167825316596944,,,,70.64
-0.1702018030075762,78.96,,,
-0.17018992808414554,85.96999999999998,,,
-0.1701010185092169,,,69.39,
-0.16995804022928873,85.67,,,
-0.1699345865014413,,77.75,,
-0.16985779008924146,,77.69,,
-0.1697451668311685,85.68999999999997,,,
-0.169719022804581,,,69.29,
-0.16964966907547988,85.69,,,
-0.1693263302992558,,,,70.52
-0.1692435499563204,,,,70.54
-0.16920706706230376,,,,70.5
-0.16911588210223155,85.01,,,
-0.16910753815303992,87.87,,,
-0.1690562021084113,,,,70.55
-0.16898032529387821,,73.22,,
-0.16897085315136776,,,69.8,
-0.16839688849685713,,,,68.43
-0.16736824577654186,,,74.06,
-0.16721755208992692,86.19,,,
-0.1672036224495253,87.41,,,
-0.16652899149184544,,,,68.87
-0.16482058439889458,90.35,,,
-0.16417815310184292,78.77,,,
-0.1638715793750771,94.59999999999998,,,
-0.16379563470018446,79.69,,,
-0.1632853638605166,,,,69.89
-0.1632287083508929,,,,69.89
-0.16322587544353542,,,,69.88
-0.16302824915938036,,,,69.86
-0.16258744284913662,,,,69.71
-0.16213735006089594,90.95,,,
-0.16194989164484444,86.12,,,
-0.16156775303719068,,72.99,,
-0.16154111217193567,,72.92,,
-0.16120523355236202,90.52,,,
-0.16107593667713058,84.41,,,
-0.16015540513328202,85.5,,,
-0.15986267500479762,81.53,,,
-0.15974747357160207,,,71.24,
-0.1593031466671986,,75.62,,
-0.15929582159985606,84.62999999999998,,,
-0.15871340606369644,,75.48,,
-0.15835929388360082,,73.19,,
-0.15822064458528362,80.04,,,
-0.15788026106351608,,,67.67,
-0.15769461499767046,79.81,,,
-0.15719193751603655,84.28,,,
-0.15653974990361474,,,71.75,
-0.15638575237895697,84.36,,,
-0.15505791949027628,,,70.89,
-0.1542954658097968,,70.99,,
-0.15410210294797083,85.05,,,
-0.1540299714698797,,,70.63000000000001,
-0.15332671253806507,83.84,,,
-0.1527002485841218,86.31,,,
-0.1520026044379462,,,,68.75
-0.15019504180169752,82.68,,,
-0.14908862244988463,84.69,,,
-0.14907130657527212,,,69.76,
-0.1490245868576561,84.28,,,
-0.1487571738149202,,69.11,,
-0.14846498321446372,,,,69.04
-0.14800128292476877,81.32,,,
-0.1476308464565619,,,69.68,
-0.1473426335762178,,70.06,,
-0.14604557708368585,76.61,,,
-0.1460448433435543,85.50999999999999,,,
-0.14583437618142311,,70.7,,
-0.1458107381319092,85.4,,,
-0.14534741739846715,85.28,,,
-0.1453011406955843,85.26999999999998,,,
-0.1452629415813262,85.3,,,
-0.1451233488949343,83.1,,,
-0.14492648945755032,,73.24,,
-0.1447408100509987,,70.31,,
-0.14470171957651048,,70.28,,
-0.14465424936628266,,70.31,,
-0.1445776661986813,,,68.45,
-0.14422041919148043,84.74,,,
-0.142873894063656,72.14,,,
-0.14211252367215949,82.42,,,
-0.14165714906271024,86.56,,,
-0.1415218411578227,,70.55,,
-0.14148142952931486,86.54,,,
-0.14067986129743962,83.94,,,
-0.14051990695844585,,,70.46,
-0.13963116437113587,81.49,,,
-0.13961830604307623,83.29,,,
-0.13950613083700433,81.68,,,
-0.13865493143287108,,72.91,,
-0.13822557100572627,,,69.91,
-0.13780599363254772,,,68.05,
-0.1371180087684679,,72.28,,
-0.13610723163599545,,71.34,,
-0.13601467262655467,,,69.33,
-0.1359940435742537,80.14,,,
-0.13580191781479262,,71.24,,
-0.13550015000231122,71.68,,,
-0.13549402457245346,80.94,,,
-0.1354358028033525,,,,69.58
-0.1354064681680739,,71.1,,
-0.13483813131178135,80.23,,,
-0.1342233292381802,,,68.95,
-0.13261418350503315,78.23,,,
-0.13244435987995978,,,,69.76
-0.1319978164127205,,72.59,,
-0.13049382961310013,80.37999999999998,,,
-0.13007533223686302,71.39,,,
-0.12939006044364254,,70.85,,
-0.12897522392247882,78.29,,,
-0.12896918401036422,,,,71.09
-0.12813966978492092,,71.61,,
-0.12698164231116632,88.09,,,
-0.12684756753322077,,,,70.51
-0.12562385744440618,,,,71.81
-0.12543363369805602,83.48,,,
-0.12520945816400805,,71.75,,
-0.1247131073172087,78.4,,,
-0.12394578924896259,75.35,,,
-0.12317123073139234,80.47,,,
-0.12312734787783691,84.18,,,
-0.12301436179976398,77.51,,,
-0.12284123464307457,,,,71.55
-0.1223946215338876,,71.75,,
-0.12214072061949952,,,,69.8
-0.12210906457305862,83.68,,,
-0.12200223311047521,,,,69.81
-0.12145083559120394,,,,71.16
-0.12114731242841296,80.35,,,
-0.12111216995640604,81.3,,,
-0.12068380117328398,76.65,,,
-0.11986869744122779,,,,69.86
-0.11982207858591824,78.12,,,
-0.11975263218859898,,69.73,,
-0.118874926446708,79.59999999999998,,,
-0.11872513690560484,,,69.99,
-0.11845638760180852,,67.35,,
-0.11825079701749644,,,70.6,
-0.11815104270458197,76.78,,,
-0.11767501463768401,,,71.0,
-0.11747415358430097,77.06,,,
-0.11727264086545308,72.22,,,
-0.11698078078210478,,,,72.78
-0.1168606180176512,72.03,,,
-0.1168281360461054,71.96,,,
-0.11679565249330841,80.63,,,
-0.11676316735914505,71.99000000000001,,,
-0.1166772546054838,71.97000000000001,,,
-0.11664476370714029,71.96,,,
-0.11654367079540735,71.69,,,
-0.11635371912903589,71.76,,,
-0.11626414141381883,78.01,,,
-0.11618105456237257,71.77,,,
-0.11600420112222035,,68.73,,
-0.11539185322011582,,,68.45,
-0.11517317996813072,,,68.45,
-0.11490382951669811,75.46,,,
-0.11431574593559908,83.61,,,
-0.11358934284048143,83.36,,,
-0.11304856023833082,,67.9,,
-0.11262248230453138,76.8,,,
-0.11176987728735378,74.04,,,
-0.11167125266520955,,75.47,,
-0.11106001558028156,75.53,,,
-0.11062462706071924,75.34,,,
-0.11015060195529076,77.19,,,
-0.10992660917848171,,68.58,,
-0.10941455209312655,79.79,,,
-0.10681830804632443,75.72,,,
-0.1057619248497322,,,,69.21999999999998
-0.1057109724720556,,,,69.22
-0.10557899945520806,76.87,,,
-0.10530539851654425,,,,69.11
-0.10505301019243865,72.59,,,
-0.10471267763600563,76.39,,,
-0.10448184305671739,,,,69.0
-0.10426740637813359,,,,68.95
-0.10408354874120518,,,,68.91
-0.10388908023199002,73.95,,,
-0.10382358158266831,74.95,,,
-0.10373746692857423,74.81,,,
-0.1035968629439666,74.73,,,
-0.10359318181730798,74.72,,,
-0.1032978899704219,74.73,,,
-0.10325443212046838,74.52,,,
-0.10314688030976116,76.44,,,
-0.10247466122635324,73.24,,,
-0.10243778772678926,75.88,,,
-0.1024201680471984,,70.39,,
-0.10240164036904385,,71.19,,
-0.10216633673752365,74.29,,,
-0.1012273525560062,,,70.52000000000001,
-0.10122278556123346,75.53,,,
-0.10088358231614121,75.27,,,
-0.10016289630552996,,72.83,,
-0.09871872440220084,73.01,,,
-0.09860451416358104,74.64,,,
-0.09854666006098357,75.58,,,
-0.09824069501865029,,,70.47,
-0.09818087795094976,72.81,,,
-0.09794135424941648,,,,68.34
-0.09788759389384442,,,,68.42
-0.09663073300049828,,,,71.32
-0.09611699207893798,,,,71.08
-0.09541365287182592,,,,69.61
-0.09511199655332335,,,,69.61
-0.0949210250695664,,,68.2,
-0.09447931544446034,75.17,,,
-0.09446961454242189,75.46,,,
-0.09406354471657732,74.99,,,
-0.09403365349876311,,,,68.87
-0.09347789872329608,72.39,,,
-0.09295654882627674,,,,70.76
-0.09122349494076908,,,,68.47
-0.09081566463834487,,,69.91,
-0.08936143391988836,,,,68.49
-0.08923334794840629,74.18,,,
-0.0888211277732519,74.68,,,
-0.08795458030001538,,71.72,,
-0.08791230973319258,71.66,,,
-0.08711619315164316,75.67,,,
-0.08694578585795142,,,,68.54
-0.08675189144119588,,,,68.6
-0.08664032084308404,,,,68.58
-0.08650251701793946,,,,68.54
-0.08615146686775575,75.11,,,
-0.08613068530273373,,70.61,,
-0.0854075031261685,,71.88,,
-0.08521578484869043,67.32,,,
-0.08446590164313103,,72.32,,
-0.08428412171414619,65.43,,,
-0.08398825344001991,81.1,,,
-0.08383069918495507,78.13000000000001,,,
-0.08329002687379009,73.79,,,
-0.0830849982808618,,72.31,,
-0.08303341753309394,,,71.43,
-0.08199184867481564,77.09,,,
-0.08197560585666709,77.09999999999998,,,
-0.08189512439157261,67.17,,,
-0.08185303398679263,75.49,,,
-0.0816737201079528,,71.79,,
-0.0811424571981803,,65.62,,
-0.08018194646703714,73.6,,,
-0.0799837910143845,73.42000000000002,,,
-0.0797207655366196,64.73,,,
-0.07876304560886413,67.35,,,
-0.07801268912288363,68.43,,,
-0.07793025578641248,68.39,,,
-0.07772812643346587,73.83,,,
-0.07709949477555467,70.67,,,
-0.07655898463616734,,71.65,,
-0.07653665408200318,70.42,,,
-0.07578193166274988,,67.33000000000001,,
-0.0754117403296572,,,,68.49
-0.0742562496630124,,70.44,,
-0.07407456364990586,,70.26999999999998,,
-0.0739005290692571,71.69,,,
-0.07385105220489174,,70.25,,
-0.07383553249944157,68.97,,,
-0.07380340906818839,,70.26,,
-0.0734558897925092,71.54000000000002,,,
-0.07331608672873499,71.47,,,
-0.07326150350208867,68.64,,,
-0.07206944037778767,,70.76,,
-0.07167822127914104,,70.69,,
-0.07164009227267246,67.91,,,
-0.07161926011160306,69.44,,,
-0.07161231591811851,67.88,,,
-0.07147457687545077,,70.5,,
-0.07139855488662525,67.88,,,
-0.07098396301033542,67.76999999999998,,,
-0.0707042359352407,,,68.26,
-0.07068811489851974,67.41,,,
-0.06993595103520325,67.07,,,
-0.06976886412489787,70.98,,,
-0.06898161978520032,67.92,,,
-0.06873342401882136,,,68.87,
-0.06854135664303658,,69.38,,
-0.06837412457654193,70.31,,,
-0.0682177241662657,,69.23,,
-0.06774825694366034,,69.08000000000001,,
-0.06655766932025482,69.82,,,
-0.06615940992156895,,,68.03,
-0.06612729697757032,,,68.02,
-0.06610787911829216,,,67.99,
-0.06608696696195362,,,67.99,
-0.06594803428740718,,,67.95,
-0.06592338199882831,,,67.93,
-0.06553928938480365,,,67.93,
-0.06508253286343751,68.64000000000003,,,
-0.06486986019429787,68.46,,,
-0.06484615166335535,70.03,,,
-0.0644501772906116,68.8,,,
-0.06421663303229512,66.81,,,
-0.06409418191122865,68.15,,,
-0.0639787304843019,68.02,,,
-0.0639046130228732,67.96,,,
-0.0638718427786016,67.97,,,
-0.06382112387262232,68.08,,,
-0.06381447997862712,70.87999999999998,,,
-0.06377506120504078,70.76,,,
-0.06376962088167804,67.95,,,
-0.06376259745031726,67.98,,,
-0.06375929310230691,,,,68.58
-0.0635149927898652,68.41,,,
-0.06329186553141906,67.79000000000002,,,
-0.06321455066264098,67.60999999999999,,,
-0.0631155805337095,,70.1,,
-0.06298089187685262,,71.02,,
-0.06264653004425241,67.32,,,
-0.06191531084786836,66.92,,,
-0.06156467833820845,66.62,,,
-0.061227967259085525,66.51,,,
-0.06071480128451923,72.89,,,
-0.06006348029633372,67.76,,,
-0.05955723804814903,68.83,,,
-0.059339837321759875,72.1,,,
-0.05875716477417534,70.34,,,
-0.05831599743613412,69.66,,,
-0.057940704678401976,66.9,,,
-0.05696586981572131,68.27,,,
-0.05545828037727461,68.83,,,
-0.05493605786389544,65.21000000000001,,,
-0.05488411300442565,,,71.21,
-0.05482318751128895,69.04,,,
-0.054585891263068585,66.09,,,
-0.0545440685890929,66.16,,,
-0.05422732991342384,66.12,,,
-0.05420043039101959,64.95,,,
-0.054163068224850126,64.91,,,
-0.05414363910873622,64.92,,,
-0.054115241736257876,64.91,,,
-0.05385737066378518,65.81,,,
-0.05355901844165466,65.86,,,
-0.05242865481113961,69.01,,,
-0.05168374043872686,72.89000000000001,,,
-0.0513191274197563,,74.15,,
-0.05119962408379635,,,,72.57
-0.05104544378035306,,,,72.51
-0.05091060108543919,,,,72.46000000000001
-0.05032273190653288,69.2,,,
-0.049920574250971565,,72.13,,
-0.04982147021005639,74.3,,,
-0.04981545486828066,74.31,,,
-0.04980417596327863,74.32,,,
-0.04975598452804178,,,69.07,
-0.049150441363414746,68.19,,,
-0.04900959348279558,,,,71.47
-0.04883482648165057,,70.98,,
-0.048367027330728125,70.47,,,
-0.048316779454068565,67.73,,,
-0.04794368299265361,67.53,,,
-0.04789769171565719,68.76,,,
-0.0478901518744707,68.75,,,
-0.047843403050872146,68.69,,,
-0.04723161134932967,64.07,,,
-0.04715538292504281,67.08,,,
-0.046876059570529524,78.63,,,
-0.046801302854570515,65.38,,,
-0.04677260624394687,65.36,,,
-0.046734090528815345,65.34,,,
-0.04665327618294922,66.8,,,
-0.04655809970277156,66.68,,,
-0.04631103389607968,65.1,,,
-0.046212032080429184,76.97,,,
-0.04613650953967705,,,70.24,
-0.046118660280791264,,69.51,,
-0.0460653714743387,68.10000000000001,,,
-0.04598401735501385,,,70.17,
-0.04594364617607662,,,70.16,
-0.04593093624557136,,,70.17,
-0.04585596370222862,74.29,,,
-0.04515842399181487,69.71,,,
-0.04512511845343589,65.33,,,
-0.045123005199732134,,,69.71,
-0.04483438495763121,68.80102941176472,,,
-0.044757896022542897,76.01,,,
-0.04474462743722996,,69.65,,
-0.04466625865629178,,,70.09,
-0.044568376007841304,,69.07,,
-0.044516257517636555,68.91,,,
-0.04433440578987397,69.08,,,
-0.044039554573904446,65.4,,,
-0.04391672661445163,74.94862800565772,,,
-0.04389577656662705,67.96,,,
-0.043878812420469725,65.22,,,
-0.043814353602571694,75.01281666666665,,,
-0.043796715774602375,67.87,,,
-0.04377643389286935,69.48,,,
-0.04367176489201426,64.0,,,
-0.0436477173914408,,67.68,,
-0.04358366479817925,,67.68,,
-0.043333380341190664,68.18,,,
-0.04317171775777489,66.92,,,
-0.04312313583181992,68.09,,,
-0.04311098982656594,68.06,,,
-0.0430031848482156,67.99,,,
-0.042789044327804227,72.24,,,
-0.04275334790987301,77.84,,,
-0.04273435971639117,72.3,,,
-0.04253806540523315,,,69.33,
-0.042532293632676854,72.05000000000001,,,
-0.042472698930650005,,,69.34,
-0.04237877084713687,,,69.29,
-0.042335935438007094,,,69.28,
-0.04206759060906476,,,68.59,
-0.041858828124539026,71.67500000000001,,,
-0.041769809899397964,,,69.68,
-0.04160432119679501,,,69.68,
-0.041508018783774234,,,69.69,
-0.04148845573088772,,,69.60000000000001,
-0.0409867760538103,71.13,,,
-0.04074918640265019,,69.05,,
-0.040701946067527035,69.73,,,
-0.040699660869911156,77.55,,,
-0.040536561158045735,,71.65,,
-0.04053510718231332,64.01,,,
-0.04031716683405899,63.22999999999999,,,
-0.04009153527721962,68.73,,,
-0.03999089253331873,63.230000000000004,,,
-0.039496619885796225,77.91,,,
-0.03949356774497958,69.54,,,
-0.03894396735229039,66.23,,,
-0.03869599439587519,,68.56,,
-0.03867874173831741,,68.56,,
-0.038641984646162975,,68.53,,
-0.03861722877262482,,68.56,,
-0.03855230286808155,,,68.76,
-0.038374874649273916,,68.45,,
-0.03834815269879839,,,68.2,
-0.03830222585232883,71.43,,,
-0.03802777985263391,71.17,,,
-0.03801261767799745,,68.01,,
-0.037977312997883254,72.48,,,
-0.03785801337672993,71.12,,,
