-0.37498494503120383,,111.35,
-0.3703491302741138,138.51,,
-0.3675532842006333,145.35,,
-0.3666720175025213,141.69,,
-0.3663937791064495,142.74,,
-0.36547052905709776,140.28,,
-0.3652845341241697,149.37,,
-0.364916910024024,140.92000000000002,,
-0.3621639939365027,146.96,,
-0.36213152299442286,146.94,,
-0.36105581052344904,146.75000000000003,,
-0.36076272744158294,145.67,,
-0.345814397483119,135.87,,
-0.3404511190795485,133.0,,
-0.34042478589711317,132.99,,
-0.3379789490317113,137.01,,
-0.3341779519716535,,102.95,
-0.33223643003768955,138.74,,
-0.3321886843080434,,,95.29
-0.3319407282290997,,,95.2
-0.33128182086740265,,104.31000000000002,
-0.3304599662300014,136.51,,
-0.32983416590207054,133.41,,
-0.3287016540602391,,,95.02
-0.3274645280293754,,,94.78
-0.32664301042826027,,,94.56
-0.32578864278250114,,104.34999999999998,
-0.32495826424301394,,101.42,
-0.32495500089310647,,101.43,
-0.3248288018097628,,102.46,
-0.32462269537440597,,,94.67
-0.32436180789293495,,105.85,
-0.32383115219746916,,102.07,
-0.3230630555266312,,102.90000000000002,
-0.3210741092967515,,105.11,
-0.3200913447773755,,,96.82
-0.3189991635542461,,105.57,
-0.31259967407223277,,,96.66
-0.30645134997387097,125.93000000000002,,
-0.30440364823774724,,100.29,
-0.3039714628992092,120.59,,
-0.30211631106773584,,100.57,
-0.3018476758312648,120.48000000000002,,
-0.3016536237697829,128.64000000000001,,
-0.300403006035943,128.21,,
-0.2996073663815034,126.42000000000002,,
-0.2992978545972097,127.92,,
-0.29805274735939774,126.66,,
-0.2955283890560927,126.73000000000002,,
-0.29544621971861723,,,88.09
-0.2950499012295622,125.58,,
-0.29021840524595893,123.52000000000001,,
-0.2809477386695301,119.77000000000001,,
-0.2794578081714583,121.22,,
-0.26563963319753375,121.64,,
-0.26460800104745535,118.37,,
-0.2645813255145914,,97.31000000000002,
-0.26410889219835243,,98.79,
-0.2641083894102004,115.79,,
-0.26409062551317775,,96.81,
-0.2640289708371891,,98.79354838709676,
-0.26218288935559253,,98.26,
-0.2614869547511118,,97.86000000000001,
-0.26142270429265924,,98.03,
-0.2613940185623634,,98.05,
-0.2600693604017944,,97.64,
-0.26000609011444514,,97.62,
-0.25987147211266876,,97.62,
-0.25964703363383645,,93.81,
-0.25752924286675544,,96.97,
-0.25582874665158684,,97.39,
-0.2556281296884308,,97.36,
-0.2550281520988245,,96.52000000000001,
-0.2546576193987465,,96.33,
-0.2546483237656611,,96.33,
-0.2546390279721768,,96.33,
-0.25455884509495225,,96.32,
-0.2538866992418985,,96.86,
-0.2527894655261979,,96.55,
-0.25256555150188365,,96.36,
-0.252261019343288,,94.18,
-0.25216413977284535,,95.5,
-0.25183251668662937,,97.19,
-0.2518243403062716,,94.04,
-0.2513230086520493,,96.93999999999998,
-0.2511756759745922,,96.93,
-0.24766921646898107,115.64999999999999,,
-0.2475499034265443,,95.75,
-0.24110125113337103,,93.03,
-0.24019047544518068,110.12,,
-0.23995820109699986,110.39000000000001,,
-0.23583753436932148,,93.96,
-0.234311947853198,113.12,,
-0.23403904296981082,112.99,,
-0.23360973505671673,111.84909999999999,,
-0.2313614673297068,108.01000000000002,,
-0.2313358356527488,111.11,,
-0.2311422662092935,104.96,,
-0.23041113911452063,115.49,,
-0.22995938729650298,110.93,,
-0.22993582493976766,108.84,,
-0.22953294935453175,108.68,,
-0.22882068672112318,108.63,,
-0.22824712933021438,111.93,,
-0.22809127345843216,112.68999999999998,,
-0.2261232832089548,110.06,,
-0.22554121051411272,,88.49,
-0.22377456728016207,110.08,,
-0.22115959176226097,,89.11,
-0.21413386455058797,109.49,,
-0.21265583961413134,107.27,,
-0.21254384220714204,106.55,,
-0.21110228900084135,106.54000000000002,,
-0.2014916400345021,104.93000000000002,,
-0.20074409231211912,108.53,,
-0.19812839536784832,104.78,,
-0.19744113778972536,103.47,,
-0.19649160132102525,105.67,,
-0.19571450434020665,106.28,,
-0.19331035792373566,104.36,,
-0.19144615342755217,,,86.25999999999999
-0.19120230963213408,,,86.31
-0.19119389933891215,,,86.3
-0.19116975261043848,,89.27,
-0.19110378115955773,,,86.27
-0.19101364853601155,,,86.66
-0.1907022445191811,103.51,,
-0.18897787565472532,,90.34,
-0.18890161959139595,,,86.8
-0.18856573072545535,,91.61,
-0.18850069263104707,,90.89,
-0.1882797532971963,,89.94,
-0.18710244821245323,,,86.77
-0.1869620431776492,,,85.56
-0.18622750712175953,102.60999999999999,,
-0.18614191299149474,,,86.98
-0.18610311810944274,,,86.55
-0.1860279454422343,,,86.5
-0.1859658195511339,,90.13,
-0.1858387570496918,,,85.78
-0.18529266612240775,,,88.0
-0.18424147415357667,,,86.89
-0.1841952497937671,,,87.7
-0.18393242903992052,,,86.84
-0.18389835074408264,,,87.63
-0.1837595822085203,,,87.57
-0.18292173875047973,,89.85,
-0.18289211701696806,,,85.82
-0.18282627187581993,,,87.38
-0.1827135143220874,,90.53,
-0.18232974825689469,,,86.87
-0.18187737855892872,,89.68,
-0.18100029283234814,,,86.82
-0.18098407559607488,,89.02,
-0.18082899669664085,,,85.18
-0.1808261435192312,,88.6,
-0.18073353784392834,,,87.3
-0.18067601001260897,,,87.29
-0.18067478595284225,,,87.27999999999999
-0.1806356146463682,,,87.38
-0.1805633854621585,,,87.27
-0.18026702718747337,,,87.3
-0.17953458248410709,97.9975,,
-0.17772695569926636,,,88.49
-0.1774192657887821,,,88.41
-0.17741557249961853,,,88.4
-0.17680383678701067,100.2,,
-0.1767540874427215,,,84.99
-0.1764730009054717,,,88.28000000000002
-0.17597890323525014,,89.07,
-0.17595361232791765,,,87.85
-0.17579683917662206,,,88.16
-0.17573510563145253,,,86.06
-0.17557456711883607,,,88.02
-0.17467595228776153,,,87.36
-0.17462546428119574,99.23,,
-0.1745151153229206,,,87.8
-0.17440690970729625,98.47,,
-0.1742440643491431,,,86.79
-0.17414873272740375,,,85.39
-0.17407104395139894,101.17,,
-0.17359747817713683,,,85.17999999999999
-0.17342517942259197,,,86.59
-0.17265477772288845,,,85.36
-0.17112969405957257,99.58,,
-0.17025998734465664,95.06,,
-0.1697658422651508,99.41,,
-0.16784379207027034,98.29,,
-0.16779616101319847,98.3,,
-0.16778368549975936,98.29499999999999,,
-0.16777574638260395,98.3,,
-0.16777120969043025,98.3,,
-0.1675579410138226,98.16,,
-0.1675568063747782,98.16,,
-0.16754999848912602,98.15,,
-0.16751368827782717,98.14,,
-0.16526475858082892,,91.66,
-0.16481063646900618,101.48,,
-0.1647034119580882,95.38,,
-0.1646817828977513,,,87.43
-0.1644546584415047,102.65,,
-0.16418180760980067,102.53,,
-0.16314277114262188,99.19,,
-0.1630672498978711,97.88,,
-0.16302032974897565,99.68,,
-0.16298828432603144,99.12,,
-0.1627662019325381,96.18,,
-0.16017446377221967,98.26,,
-0.15990378873345681,,87.93,
-0.15899925931003533,,88.27,
-0.15887094469686475,,,84.22999999999999
-0.15825901167849857,,,84.08000000000001
-0.15802220701816524,,,84.01999999999998
-0.15741005582406187,,87.76,
-0.15736348268263187,,,83.87
-0.1572857381816115,,85.81,
-0.15721488852172816,100.86,,
-0.15686726783921753,,85.69,
-0.15674413158480846,,86.86,
-0.1566611620861708,,86.86,
-0.15657947754437648,,86.85000000000001,
-0.1562604101112556,,84.82,
-0.15612810871871674,,,83.61
-0.15602034689378402,,86.77,
-0.15589573491296457,,84.86,
-0.1558791291767564,97.0,,
-0.15571786246364988,,,80.84
-0.15533035428004596,,,81.3
-0.15501231016002326,,85.11,
-0.1546493501969584,,,82.9
-0.15462373295045817,,,83.59
-0.15460836205998646,,,83.59
-0.1545443123024868,,,83.52
-0.15441491023765042,,,83.48
-0.15439568964956568,,,83.48
-0.15429159722072544,,82.28,
-0.1541906304508026,,,83.51999999999997
-0.1540085797519017,,,83.04
-0.1539508757213201,,,83.02
-0.15335939966531326,,,81.61
-0.15088820064755587,,82.37,
-0.1460772716923034,93.62,,
-0.14580192659361088,94.48,,
-0.14559482853813413,,82.19,
-0.145379771850943,93.31,,
-0.14228544635963275,94.01,,
-0.14226753190439437,,,80.4
-0.14170595722356857,93.32,,
-0.13945714687994562,95.29,,
-0.1387248138354511,93.32,,
-0.1376261964004079,94.37000000000002,,
-0.13665826386921615,95.2,,
-0.13620690265658614,94.4,,
-0.13565589582,96.4,,
-0.13559982983387694,92.8,,
-0.13483418286408577,96.04,,
-0.1346156145200143,86.89,,
-0.1337399836510176,87.9,,
-0.13354241009280973,92.76,,
-0.13334458136194496,88.0,,
-0.1332621009052157,93.5,,
-0.1332609277595104,93.49999999999999,,
-0.1332104800975771,93.48,,
-0.13320696031844223,93.46999999999998,,
-0.13320344051650418,93.48,,
-0.1332010939692102,93.48,,
-0.13319874741178148,93.48,,
-0.1331917076786857,93.46,,
-0.13311191766152,93.40999999999998,,
-0.13310605028600814,93.43,,
-0.13307553891196927,93.43999999999998,,
-0.13306380331188952,93.40999999999998,,
-0.13305324105510363,93.42,,
-0.13301803204962304,93.4,,
-0.1329992529805033,93.37999999999998,,
-0.1329593453037257,93.37999999999998,,
-0.13295817150415837,93.37,,
-0.13274567201357484,93.21,,
-0.13268695584831544,93.25,,
-0.13267521185410322,93.25,,
-0.1326728630248123,93.18,,
-0.1326716886063606,93.25,,
-0.13248727343256786,93.13,,
-0.13245085284859393,90.81,,
-0.13237212905716375,93.06,,
-0.13227106390064391,92.32,,
-0.1321370648500127,92.94999999999999,,
-0.1287384710906179,94.23,,
-0.12186535530295393,,84.51,
-0.11841766733186775,90.8,,
-0.11822476625967919,,86.14,
-0.11778996532136685,,85.45,
-0.11557328184301204,91.05999999999999,,
-0.11507941955601207,90.46,,
-0.11356771510178049,,86.352,
-0.11341689262465597,,83.8,
-0.11294216034087072,88.79,,
-0.11282033196167202,91.43,,
-0.11223918337199595,89.59,,
-0.11074707067801537,,84.83,
-0.11038276060116838,88.35,,
-0.11036753710898672,,84.34,
-0.1102304253444818,,83.04,
-0.10731753886857327,91.46,,
-0.10639519211254242,87.63,,
-0.10635102390843054,88.95999999999998,,
-0.10545324455203216,,86.48,
-0.10484580016560897,87.48,,
-0.10411894739362493,,85.53,
-0.10402123975655608,84.87,,
-0.10383549278388056,89.87000000000002,,
-0.10304457582221295,90.46,,
-0.10292777748292557,84.39,,
-0.10222627677151483,,85.5,
-0.10195613659677652,91.45,,
-0.10194835474183858,,83.53,
-0.10187899852677731,89.01,,
-0.1013118679872953,,81.7,
-0.09996643310619799,87.6,,
-0.09973922217508999,82.51,,
-0.09958047175178539,88.32,,
-0.09911914718542894,89.51,,
-0.09882471805615228,90.8,,
-0.09616178904812832,89.45,,
-0.09467175489913036,85.06,,
-0.0891891092226421,,79.4,
-0.0884573959836333,,85.38,
-0.0859828619357171,,79.26,
-0.08345577680942905,,81.59,
-0.08331118037572971,,82.16,
-0.08309573984765094,86.45,,
-0.0830797564105421,,83.73,
-0.07959503300637644,85.86,,
-0.07904225487173591,,78.45,
-0.07867644015038101,86.09,,
-0.07650501205675977,,77.61,
-0.07552797907545218,82.85,,
-0.07526650749729666,85.37,,
-0.07518668885190798,84.27,,
-0.07469178869130257,86.2,,
-0.07428397471921204,84.93,,
-0.07352157254208602,84.39,,
-0.07296242429643868,84.27,,
-0.0718984113107771,81.9,,
-0.07180817150801125,83.03999999999999,,
-0.07159604303157338,85.25,,
-0.07101272169854507,85.99,,
-0.06994093263127826,80.38,,
-0.0698901401459126,86.14,,
-0.06947226182190469,83.52,,
-0.06756997191375215,85.6,,
-0.06662940152290711,79.9,,
-0.06641322847196661,86.62,,
-0.066053236755508,79.27,,
-0.06555231440290188,79.05,,
-0.06554588949744343,79.32,,
-0.06551504895558125,79.29,,
-0.060079335031629474,84.06,,
-0.05477550535880185,,81.91,
-0.05102150125852295,81.37,,
-0.04721266564968684,82.83,,
-0.0454277566777362,,81.51,
-0.045355890512113896,,,82.16499999999999
-0.044553071230686775,,82.15,
-0.04336574143094377,82.81,,
-0.04145258365302739,80.33,,
-0.04114388852802224,,84.66,
-0.04073229330750572,,81.31,
-0.040319043687020335,,84.25,
-0.040284493221490456,81.31,,
-0.04026754288296472,,83.78,
-0.03976416335270441,80.18999999999998,,
-0.039648037171668836,81.79,,
-0.039066549992041656,,82.08,
-0.03891552438086078,79.54,,
-0.03869828168661354,,82.98,
-0.03867376548717258,81.33,,
-0.03817236020171588,,,81.56
-0.03766215175290907,,,80.1
-0.0370594587330288,,83.05,
-0.036335083077248205,,,80.16
-0.03629941496936093,,81.35,
-0.03608533039229859,78.71000000000001,,
-0.03600103258720709,,81.71,
-0.03547350129939821,81.68,,
-0.035334219942893076,80.56000000000002,,
-0.035246034076799784,80.48,,
-0.034890601430942775,81.98,,
-0.034886764663540244,85.89,,
-0.03463988039929768,83.59,,
-0.03449667316595318,,,80.47
-0.03444025108115503,80.41999999999999,,
-0.03437881314510593,81.78,,
-0.03427896291467944,81.14999999999999,,
-0.03387811262275312,80.65,,
-0.03384480296035903,80.61,,
-0.03362568124186338,80.39,,
-0.03361542795071144,80.5,,
-0.03359492083662607,80.37,,
-0.033505193874872316,80.38,,
-0.03350134813031258,81.22,,
-0.03331544074488109,80.33,,
-0.0332500387780885,84.1,,
-0.033157694313953635,81.28,,
-0.032712333635778135,77.47,,
-0.0314119925477607,79.77,,
-0.03119840537957097,82.24999999999999,,
-0.030674405794585045,83.36,,
-0.030360189245154313,76.38,,
-0.03003799647600717,77.31,,
-0.03002606005835647,77.35,,
-0.029084133707467125,82.94,,
-0.021551342434105496,82.02,,
-0.015309201459549036,80.53,,
-0.014391355791762287,81.53,,
-0.012936499148362828,,82.05,
-0.012737296343892472,85.14000000000001,,
-0.011327506517691047,81.63999999999999,,
-0.011090668711512715,81.09,,
-0.01061671449774667,81.14,,
-0.010006701957787691,,79.78,
-0.009623150798007317,,81.23,
-0.009621692003879977,,81.23,
-0.009608562711907432,,81.23,
-0.009596892011299592,,81.25,
-0.009577926683479931,,81.44902912621359,
-0.008967701406209942,,,77.49
-0.008535229257758592,83.85,,
-0.006928501947767591,81.17999999999999,,
-0.006845163257010309,80.38,,
-0.0067368167040483245,78.34,,
-0.00599395434912069,,75.58,
-0.005368358501863762,,,76.17
-0.004371393600279798,,,76.0
-0.004070426551206702,79.74,,
-0.0036228854176238792,82.06,,
-0.0031462260032081315,76.46,,
-0.0019823523095060555,77.54,,
-0.0014728339120457068,77.16,,
-0.0010677756461876225,,77.24,
-0.0010461602791659455,79.83,,
-0.00023732219432244167,81.98,,
0.0009286697075664024,,75.07,
0.0010994782200271715,75.76,,
0.0012223888008178936,72.42,,
0.0014787492692208198,76.83,,
0.0017998380670217922,74.85,,
0.002010389395460429,77.21,,
0.002120213542465306,77.14,,
0.0026635750102647912,,74.2,
0.002867011685029605,78.38,,
0.0029889164255530527,78.49,,
0.0034632215876483448,72.1,,
0.004602466092084186,78.09,,
0.004912127585160444,80.63,,
0.005396013214381737,,71.61,
0.00619097209143679,78.99,,
0.008192102351293369,,73.02,
0.014097717063081019,75.58,,
0.016100659717610797,77.0,,
0.018541374549639517,79.62,,
0.019208125136589947,78.84,,
0.020432666772570426,80.19,,
0.020822028942952524,,80.06,
0.021375827980794612,79.84,,
0.022329744846841804,77.96,,
0.026853117293114643,81.38,,
0.027058349374286503,82.35,,
0.02710530738690295,81.51,,
0.027130727832964708,76.85,,
0.028007769185199132,78.42,,
0.028246548945332055,78.59,,
0.028569486423797544,79.11,,
0.0288860451480252,79.4,,
0.029374231647832167,77.16,,
0.0296611223193352,80.08,,
0.029663816752934485,78.83,,
0.029785078293679705,77.98,,
0.029869975377603337,78.89,,
0.030129426984660087,,76.98,
0.031469001006147156,75.66,,
0.03167710737152426,76.37,,
0.03173252398139967,73.58,,
0.031870410988395395,74.48,,
0.03195964818434526,76.68,,
0.03372263399912325,,75.14,
0.033984419826233354,75.95,,
0.034183864841602914,81.85,,
0.03479616374001016,78.73,,
0.036331572646993784,79.41,,
0.03721453351582233,79.34,,
0.03799312759125216,,77.2,
0.03805231226182963,79.67,,
0.040316066137209526,78.98,,
0.04344946694352268,79.84,,
0.04784992570382096,78.01,,
0.049111818233372996,78.67,,
0.05269509364528925,78.13,,
0.05429106758188929,76.57,,
0.05440494178190784,80.8,,
0.055182991805336284,76.99,,
0.059009299726606255,81.76,,
0.060136466012879405,76.96,,
0.06142934357682386,79.53,,
0.06222814510562039,76.79,,
0.0629693201507515,79.94,,
0.06324332922782065,81.16,,
0.06372658994082118,79.78,,
0.06397575967411907,75.06,,
0.06614404668558575,78.47,,
0.06820312136777076,,78.08,
0.07003076917385796,,73.76,
0.07007426876657408,,75.39,
0.07092837443160516,81.47,,
0.07111470919212826,80.88,,
0.08171862575447815,83.12,,
0.08396435343928584,83.03,,
0.0855954139572408,80.65,,
0.08605652198195429,,,78.15
0.08667067381350693,,76.61,
0.08691702107375757,,76.64,
0.08760913079369644,80.73,,
0.08793820047051705,76.76,,
0.08835192890902116,83.05,,
0.08860596928640704,,76.0,
0.08911555907286113,80.14,,
0.08911596156898043,,,77.97
0.08919246864487751,,,78.05
0.09055821704865626,81.32,,
0.09068210188524621,82.3,,
0.09126404090931926,,78.99,
0.09146178158149108,,77.4,
0.09157109911704993,80.81,,
0.09464607426775518,82.8,,
0.09474926464143994,,75.97,
0.09479664438051731,,78.82,
0.09504359107353506,,,77.235
0.0958909639691092,81.94,,
0.09601578645322757,81.48,,
0.09603361855736416,,,80.07
0.09626088500199748,,,80.11
0.09651418422542764,81.81,,
0.09714033744494036,,,80.26
0.09749394323258848,,,78.53
0.09765012278251355,82.26,,
0.0977255422411388,81.58,,
0.09773382813433815,,,79.77
0.09796689144217771,76.42,,
0.0987155722464824,,78.57,
0.09880512843520672,79.2,,
0.09916115500948268,,,78.6
0.09917941426287501,,,78.95999999999998
0.09973829909136307,,77.73,
0.09976292406537654,,77.75,
0.09982602942761243,,77.74,
0.09984296108093793,,77.77,
0.09986758965512471,,77.79,
0.1003063809118419,84.85,,
0.10073317512475147,,,80.84
0.1009824882882661,81.35,,
0.10144558252051408,,77.66,
0.10151809340873663,,79.68,
0.10187263149336871,84.31,,
0.10214476956375566,,76.63,
0.10236717058149923,,78.05,
0.10286164209323291,,78.54,
0.10292502089366166,,78.0,
0.10295130155045368,,78.1,
0.1030904504786934,,78.13,
0.10311364459033485,,78.02,
0.10319714959999914,,78.09,
0.10327068390866365,,,77.96000000000001
0.10376059254063917,,,78.39
0.10379279111875388,,76.98,
0.10381726004429974,,,77.51
0.10415123072792563,,,77.56
0.10426769781751401,,,77.57
0.10426811161631784,,78.94,
0.10431367692823718,,,78.81
0.10433053668152947,,,77.57
0.10437716277897004,76.5,,
0.10482271129290677,,,77.64
0.1050359394946614,,,77.34
0.1051939844199966,,,77.67
0.10539484330377297,85.57,,
0.10542909128900947,,77.98,
0.10551632088286494,,,77.47
0.10627208212735399,,,77.4
0.1070148006930081,,,80.61
0.10702864753226694,,,80.62
0.10706711238882356,,,77.47
0.10710865676993601,,,78.51
0.10736413109840538,,,77.5
0.10746260569438526,,79.59,
0.10754578912240495,,,77.54
0.10774597454069466,,,77.57
0.10815113728427889,,,78.76
0.10839157094461038,,,78.81
0.10922138204848846,,,77.9
0.1097498210217425,84.52,,
0.11036124740041249,,,79.24
0.11089473701330738,,,77.89
0.11142335626085939,,77.94,
0.11146089940107808,,77.27,
0.11166898637211542,,78.08,
0.1118333079406656,,78.94,
0.11267741450083947,,77.85,
0.11285669167926436,85.98,,
0.11461208302845349,,77.22,
0.11474093088235722,,78.66,
0.12084972253961752,83.63,,
0.12134352083806134,84.8,,
0.12183325607799851,84.23,,
0.12215059475100962,85.07,,
0.1243801860067422,85.39,,
0.12439752772597058,85.39,,
0.12459843525540054,84.46,,
0.12471264687832757,85.51,,
0.12472132197168463,85.52,,
0.12484856953687223,85.55,,
0.13170329402497544,81.26,,
0.1351267276639575,,,77.4
0.1354739933876952,,,77.48
0.13550120555814144,,,77.31
0.13582622975511435,,,77.5
0.1360811779435664,83.68,,
0.13626803532640905,,79.99,
0.137207404088605,,78.64,
0.13741649606939862,,79.82,
0.13757051659008748,,78.11,
0.13824044001504282,,,76.04
0.13827780402947232,,78.23,
0.13934192788264016,,,76.15
0.13954320879818474,,78.53,
0.13972369410109342,,76.66,
0.1401482529424631,,78.71,
0.14165645725792067,,,74.62
0.1440130463163853,,76.68,
0.14468130916347202,90.98,,
0.14818763879894062,,73.49,
0.14872244081883226,,76.58,
0.14878499675046308,,76.58,
0.1515774014356641,,75.92,
0.15943994670795816,83.62,,
0.15953798126414687,83.66,,
0.1607898886490597,85.36,,
0.1612096816975238,86.61,,
0.16166182007862667,86.27,,
0.16260902393760407,,81.36080000000001,
0.1630466690945989,89.34000000000002,,
0.16423465922769753,88.69,,
0.16527325756971145,,81.1,
0.16571989742664098,90.23,,
0.1658473090640858,88.37,,
0.16586230020910164,86.76,,
0.1659447573051892,88.51,,
0.16612319806768136,86.81,,
0.16626418376576557,86.84,,
0.16788156932377457,87.33,,
0.16808697781688547,,82.15,
0.16831388431543046,,82.21,
0.16934903504983864,87.88,,
0.16969289058925502,,78.48,
0.18342987104294642,,79.5,
0.18604244005589238,88.32,,
0.19770430596080532,91.98,,
0.20024486824058335,92.72,,
0.2003854841495408,89.39,,
0.2135129564264229,95.63,,
0.21688007821874183,96.61000000000001,,
0.21801007901633274,90.82,,
0.2197022396490935,94.71,,
0.2210808676417696,94.59,,
0.22151604493080732,93.24,,
0.22435335837405163,95.44,,
0.22515584658273474,92.37,,
0.22579879105790188,94.22,,
0.22653809987226067,,79.76,
0.22731578888388007,95.23,,
0.22788778629793624,93.57,,
0.22975776206028406,95.64,,
0.23081715256238522,94.43,,
0.23129250045867336,94.85,,
0.2314102089318544,94.87,,
0.23156090364562648,94.95,,
0.23288375125935196,,82.90000000000002,
0.23329142401200942,95.89,,
0.23351960184195392,92.75800000000001,,
0.23493521584287813,95.61,,
0.23570268941857536,,,80.0
0.23778445448407604,95.02,,
0.2381845733181893,99.7,,
0.24226348890412905,93.87,,
0.24444794959163427,,83.75,
0.24492758443110385,,,77.45
0.24540231855715447,,,77.36
0.24614024447664706,,,79.46
0.24627179922307954,,83.89000000000001,
0.24666345213261032,100.46,,
0.2478107322788946,,,77.88
0.2481435688258213,,,77.7
0.25321270312088234,,,79.12
0.253640481554584,,83.15,
0.2553058459828406,,,79.5
0.2559725999666641,,83.73,
0.25901445594873884,,82.8,
0.2591198533114742,,82.88999999999999,
0.25997370710206774,,,79.31
0.26016959897693837,98.27,,
0.2618980392703489,,83.49,
0.2626992741498174,99.31,,
0.2648661784418885,98.2,,
0.26864730694458994,98.96,,
0.27071183526374304,99.42,,
0.2713483520783335,99.47,,
0.2715249886768128,99.46,,
0.27187676596784016,99.97,,
0.2755969446204935,100.28,,
0.27588075685323327,104.13,,
0.27682729229412484,99.79,,
0.27751237273693236,98.7,,
0.28320711489154815,,83.48,
0.28344767691582523,104.46,,
0.2856377931550214,,83.13,
0.28714122612589105,,80.35,
0.2884023141464749,101.56999999999998,,
0.2911664739482659,,81.81,
0.29220548195786106,104.34,,
0.2927477691862497,102.51,,
0.2960926372912213,100.01,,
0.2981315911845874,100.88,,
0.29917378770425745,,80.64,
0.30178519455000646,104.16,,
0.30228770812664846,,,76.3
0.3048229653872125,,79.96,
0.30675444237311655,,81.02,
0.31191138949812514,,88.21,
0.31202431259131774,,88.22,
0.3228336764097103,103.04,,
0.323680669929628,103.33,,
0.32395754472947624,105.68000000000002,,
0.32423621841465744,103.42,,
0.3304765424883593,102.80000000000001,,
0.33204236693271927,104.14,,
0.33541626136069125,104.82,,
0.38472788037880723,,,81.01
0.3870202759232917,,,80.48
0.3881582626445756,,89.85,
0.3886841812605878,,87.91,
0.3892231155604109,,,79.64
0.39125171741185544,,88.3,
0.3912766191351184,,,81.33
0.39202867987024126,,88.0,
0.3928714904095667,,88.15,
0.3936592299661013,,90.63,
0.3942724138796101,,90.7,
0.3957372435931027,,90.47999999999999,
0.3992930021391954,,92.18,
0.39957621924232267,,92.21,
0.3999045669234471,,92.25,
0.3999777585172801,,92.26000000000002,
0.40488062734523095,,90.38,
0.41455242918662305,,,81.48
