-0.25634323343497206,,77.13,
-0.2542814730845934,,79.04,
-0.2541777821714668,,,70.89
-0.2537588002797065,,77.77,
-0.25329769287769455,,76.53,
-0.2527767649160827,,78.63,
-0.2467860238162505,82.96,,
-0.24678520430783923,82.94507575757576,,
-0.243671001075574,,75.41,
-0.24203651780115715,81.92,,
-0.23965962758243398,81.4,,
-0.23296353997803707,85.27,,
-0.2329373542489218,,76.63,
-0.23212114130724276,,,71.1
-0.23168387129862372,,,70.84
-0.23139653891125966,,,70.95
-0.23134096782310068,,,70.95
-0.2312950354053892,,77.88,
-0.2300374818620767,,76.1,
-0.2299680334086502,,75.77,
-0.2298697449170288,,76.0,
-0.22905592116568532,,,70.92
-0.2269712584723597,81.84,,
-0.22682593390930345,,,70.43000000000002
-0.22640440757410912,,,70.8
-0.2261327884071308,,75.86,
-0.22600097792926177,,77.45,
-0.22511497622845095,,77.45,
-0.22460236988436924,81.66,,
-0.22423616934284235,,76.62,
-0.22417381609665651,83.47999999999999,,
-0.22406217580991794,83.44,,
-0.22406175128539246,83.43999999999998,,
-0.22403127128920894,,76.94,
-0.22392758759076423,84.89,,
-0.22380426790895872,,76.49,
-0.22371439694822592,84.81,,
-0.22366229655062914,,76.81,
-0.22354984443703046,,76.77999999999999,
-0.22354058283237774,,75.3,
-0.22336558124572675,83.29999999999998,,
-0.22241419989782774,83.42,,
-0.21978341123014755,,,70.32
-0.2193021159601629,,76.83,
-0.21759380780035548,82.2,,
-0.21690693817039366,,76.53,
-0.21656388105135116,,77.2,
-0.21630714205287788,,78.14,
-0.21507869966969703,,76.81,
-0.214716801336435,82.35,,
-0.21447220696581537,,,70.26
-0.2142896149700384,,,70.22
-0.21428738793187346,,,70.22
-0.21427268929472124,,,70.22
-0.2142673442559773,,,70.22
-0.21352230852254148,84.34,,
-0.21284023909657526,81.22000000000001,,
-0.21026180845393033,83.23,,
-0.21011913118501646,82.38,,
-0.20725697028112183,,,70.47
-0.20697110618331116,,,70.5
-0.20423552738421963,,77.04,
-0.200735983181982,,76.22,
-0.1978577153890313,79.42,,
-0.17572883445295207,77.92999999999999,,
-0.17534249841927432,77.88,,
-0.1736149120457082,77.76,,
-0.17360343873241832,79.98,,
-0.17199701025756203,78.39,,
-0.17136195361989157,77.09,,
-0.17122734209163984,77.65,,
-0.17103866357411085,78.99,,
-0.17023862932544212,76.63,,
-0.17008560606214607,77.34,,
-0.16873439104375304,79.55,,
-0.16845564123308288,79.535,,
-0.16840450237985338,79.48,,
-0.16762270771411894,79.2,,
-0.16713457298241965,78.87,,
-0.15995734296381312,78.32,,
-0.15930388622287234,,71.17,
-0.15920405193564016,78.72,,
-0.15861311987797885,,70.25,
-0.15830698252547473,76.3,,
-0.15748982078430324,78.37,,
-0.1571158522030175,,69.91,
-0.156700631322973,,70.53,
-0.1560800506813091,,70.4,
-0.154163817717435,,69.91,
-0.1506264110175927,73.19,,
-0.148936637297365,,71.78,
-0.1489326850017927,74.74,,
-0.14261239068935452,74.26,,
-0.14260259276648543,74.23,,
-0.1408603555553804,76.38,,
-0.13873966456247921,,71.25,
-0.13861323351122506,,71.06,
-0.13821294153841232,83.77,,
-0.13782154423285992,83.25,,
-0.13774888939259364,83.47,,
-0.13743845052604364,83.47,,
-0.13736253356496456,,71.06,
-0.1315330796093489,,71.59,
-0.13101833816446673,,71.39,
-0.1306456451559061,,,67.21
-0.13024787401532353,,69.63,
-0.13016820426978126,,69.62,
-0.12984052780647748,,70.24,
-0.12974757424335256,80.18,,
-0.12886088914398533,80.06,,
-0.12871760317975364,,70.27,
-0.12867429775062134,,,67.52
-0.12826098523609405,,69.09,
-0.12817819294308785,75.78,,
-0.1281599450499456,,69.92,
-0.12805654034668518,,70.53,
-0.12656020448673075,,70.91,
-0.125692653277407,72.39,,
-0.12513346123546387,,,66.26
-0.12469955456728471,,69.98,
-0.12468633119097283,,70.76,
-0.12446346452336661,74.18,,
-0.12430463746822007,,69.22,
-0.1239992716239236,74.2,,
-0.12392881535143224,73.78000000000002,,
-0.12369451994173888,73.97999999999999,,
-0.1232974674700182,,70.65,
-0.1232880037863503,,69.29,
-0.12262286822639602,,70.27,
-0.12235687800990973,,,66.34
-0.12209949670045735,74.82,,
-0.12204169405130279,73.83,,
-0.12163923668671059,73.15,,
-0.12145559872268492,73.56,,
-0.1212806386689603,73.54,,
-0.11987293670958525,74.01,,
-0.11980362268927426,,,67.57
-0.11898483145435107,,,67.22
-0.11860533001203265,73.69,,
-0.1185407827998805,74.4,,
-0.11825581138579606,,,66.38
-0.11793724608834352,,70.34,
-0.1179133536540241,,,66.28
-0.11770190794692528,,,67.14
-0.11769240331015614,,,66.23
-0.11751274206798999,,,66.18999999999998
-0.11739912358801233,,,66.15
-0.11613444872091902,,70.55,
-0.11609791466400868,73.46,,
-0.11573959110876818,,70.29,
-0.11572700300188223,,,66.54999999999998
-0.11556121303263969,,70.22,
-0.11471271727119478,,70.91,
-0.11443862409291007,72.94,,
-0.11441960893123149,74.01,,
-0.11409952040414079,72.76,,
-0.11381000903112923,,71.32,
-0.11338273552862349,74.16,,
-0.11233085498249601,,70.42,
-0.11213049071039959,,69.88,
-0.11131308438007546,,70.35,
-0.11119472452174473,,70.3,
-0.11063201052254755,,70.28,
-0.10947056760286068,72.56,,
-0.10933979129998692,,68.95,
-0.10909754866702495,,68.79,
-0.10883167092737624,,69.61,
-0.10841822760780616,,,67.01
-0.10801667373182926,73.5,,
-0.10710109882675115,,67.12,
-0.10702763595713564,,,66.9
-0.10610532608244548,,70.09,
-0.10567705021853709,,67.26,
-0.10561788961063595,71.37,,
-0.10535537683218706,,67.97,
-0.10495466621479958,71.36,,
-0.10460783664929615,71.38,,
-0.10456401688431895,74.27999999999999,,
-0.10453790537055384,71.22,,
-0.10443937032288705,74.6,,
-0.10417542340038269,74.12999999999998,,
-0.10397596966916908,,70.3192,
-0.10365662897355787,,67.47,
-0.1020826586724724,,,66.55
-0.10148943083362488,75.29,,
-0.10144235892987245,,,67.3
-0.10045403791105206,70.81,,
-0.10022060123807569,71.46,,
-0.09863980073314602,71.0,,
-0.098481343684927,70.94,,
-0.09839752117998715,70.96,,
-0.0982742887163252,71.2,,
-0.0982234319135493,71.13,,
-0.09811987437497194,71.11,,
-0.09775088522276476,70.97,,
-0.09766789356569583,70.92,,
-0.09742298875588387,70.5,,
-0.09546622703451084,71.16,,
-0.09538756848963281,70.97,,
-0.09509355696841319,70.88,,
-0.09318436277699525,72.32,,
-0.09251819077440844,70.66,,
-0.08762593228769518,72.05,,
-0.08631549336361001,,68.51,
-0.0840912356895294,72.13,,
-0.08375395487658803,,68.48,
-0.08286304047205549,,67.94,
-0.08243747454358608,,67.92,
-0.07840299730451566,,68.01,
-0.07709886413775505,,68.15,
-0.07663734667585123,,67.58,
-0.07607137613533954,70.35,,
-0.07572299578297186,70.17,,
-0.07568327825041113,69.39,,
-0.07535363294488377,70.04,,
-0.0753143681608189,70.0,,
-0.07515823403145527,71.09,,
-0.07419323860350938,70.78,,
-0.07250502106668637,,66.61,
-0.07238620950910307,69.84,,
-0.07089413319044433,,66.94,
-0.07061238494457987,,68.05,
-0.06994685978435311,,67.01,
-0.06942778016536305,,67.02,
-0.06937698812508192,70.16,,
-0.0691976206024,70.06,,
-0.06809324686714704,70.78,,
-0.06807529880291804,,67.1,
-0.06806601018655709,70.14,,
-0.06769701965590315,70.74,,
-0.06760713343632437,69.59,,
-0.06751532324989958,70.57,,
-0.06719533135597629,69.05,,
-0.06705242188407293,,67.95,
-0.06692415539880982,,66.91,
-0.06676319020885206,70.08,,
-0.06627409799786653,,67.67,
-0.066243975336899,,67.75,
-0.06600356835079053,70.47,,
-0.06581473701353004,70.52,,
-0.06507665246865466,,67.12999999999998,
-0.06455269272020946,,66.97,
-0.06434726376540369,,66.9,
-0.06430567964522796,69.69,,
-0.06405808269971082,,67.8,
-0.06383220611887891,,67.89,
-0.06316593479849189,70.69,,
-0.0627771192680626,70.75,,
-0.06260107199379222,,67.33,
-0.062424392306580534,,67.58,
-0.06224745720613985,70.15,,
-0.061428612415679935,71.14,,
-0.06134228851766417,70.92,,
-0.06128344737492035,71.66,,
-0.06103549070508088,71.53,,
-0.06094525985731017,70.95,,
-0.06079999850697357,69.87,,
-0.05907642519006963,,,63.67000000000001
-0.058932190016997704,71.03,,
-0.05847623146763832,70.53,,
-0.057877244440268844,67.48,,
-0.05782290475035558,69.25,,
-0.057689849134475224,67.46,,
-0.057357647565975216,,65.86,
-0.057270209882326284,,64.06,
-0.05695057452415552,68.99,,
-0.056846087064225614,,68.88,
-0.056577703509918274,69.61,,
-0.056059597725266364,,68.56,
-0.055431239964121144,68.9,,
-0.055249552484663435,,65.24,
-0.05507677561707626,67.11,,
-0.05501971393182747,71.28,,
-0.05448214381115171,,68.15,
-0.05327994800427725,70.24,,
-0.05308145351397035,71.48,,
-0.05268138178435078,,,63.63
-0.05258350644344709,,65.01,
-0.05257281164439653,,64.98,
-0.05251155669330487,,64.98,
-0.05221089278376588,,68.25,
-0.05139285530546546,,66.99,
-0.05081899812726252,,,64.87
-0.049964074512549514,,67.72,
-0.04994893534485019,,67.7,
-0.04988888032610406,,68.16,
-0.049575305882753,72.97,,
-0.04903108913687562,72.74,,
-0.04851739075456322,72.03,,
-0.04841185906123671,71.06,,
-0.0483839299171872,,68.49,
-0.04816981522976167,70.96,,
-0.04806177806808179,73.34,,
-0.04754691033433077,72.17,,
-0.047431900175475945,72.0,,
-0.047415941505056305,69.24,,
-0.047384219752376736,72.69,,
-0.04686199065838134,71.06,,
-0.04659319039699972,,68.47,
-0.046506741831707235,71.86,,
-0.045945965905837334,72.57,,
-0.045935622742978806,72.62,,
-0.041815413443285605,,66.09,
-0.04172758710344465,,,64.31
-0.03971789542486951,,66.26,
-0.03959718480226526,81.88,,
-0.03917783054631617,81.67,,
-0.03911739945600934,,65.96,
-0.03909998607460237,81.42,,
-0.0387673730032989,81.44,,
-0.037376551983939126,,66.07,
-0.03583948127066128,,65.57,
-0.03561929158482649,,65.3,
-0.03527023393948918,67.96,,
-0.034640085664891254,67.67,,
-0.033368026502923614,,65.42,
-0.03255640347700006,,64.64,
-0.03176590192597148,,64.61,
-0.031005590999961856,,66.81,
-0.030743931231307985,67.48,,
-0.03068644530217769,,66.11,
-0.030527148414701194,76.73,,
-0.02997514229450917,,64.51,
-0.029577128665379267,76.53,,
-0.028635155346848813,67.8,,
-0.028445057697748934,68.17,,
-0.0284099574436175,67.94,,
-0.02785031928776353,,65.17,
-0.027849104208899744,67.96,,
-0.0274844719176095,,,64.11
-0.027369072269915966,,64.01,
-0.0272987186054373,,64.78,
-0.02710621810932454,,64.94,
-0.02706499762639425,,64.71,
-0.026997129812301898,,65.94,
-0.026893195819392795,,,63.67
-0.026773374878456015,,65.91,
-0.026358110986606485,67.16,,
-0.02625495476734038,68.42,,
-0.025923517688340062,,65.52,
-0.025875451858942626,68.72,,
-0.025337655442971556,67.37,,
-0.02462750381983015,66.73,,
-0.024564782131866095,68.1,,
-0.024371193721231758,67.76,,
-0.02428933239446952,67.68,,
-0.024063031255799856,,64.26,
-0.02374205275151614,68.41,,
-0.02368367222305109,68.06,,
-0.023458938229189385,67.62,,
-0.023318794856962387,,,64.6
-0.022947883169141346,68.91,,
-0.02272882280056294,68.98,,
-0.022663820912709992,,64.90999999999998,
-0.022622361438649555,,65.65,
-0.022491395502585082,,64.93,
-0.022332082567029617,,64.83,
-0.022251654941665144,,65.88,
-0.022215738004761204,,64.78,
-0.02221270269386032,,64.78,
-0.0221813371137112,,64.59,
-0.021714243505491924,,64.6,
-0.020873976636859286,,65.28,
-0.02055389947821768,67.06,,
-0.02048214665902971,,65.15,
-0.019873709037087926,68.39,,
-0.01977959821613625,,65.53,
-0.01971490906083163,67.46,,
-0.01948602009715734,68.84,,
-0.019336940145410354,,,64.5
-0.018978663601735522,67.75,,
-0.01860742921342207,,65.9,
-0.01807216838692372,66.75,,
-0.01700220638016834,,64.89,
-0.01686671638801758,,64.78,
-0.016456026368980893,,65.28,
-0.01602306869664813,,,64.25
-0.015205288286779521,,64.56,
-0.015125645905801958,,63.94,
-0.014638934473231021,,66.0,
-0.014142093304617909,68.03,,
-0.013767342162341616,68.0,,
-0.013642084870501314,,65.57,
-0.013556524761810412,68.3,,
-0.013134403095193384,,,64.37
-0.012984434848190606,68.73,,
-0.012757136486686294,,65.5,
-0.012460217961092084,68.41,,
-0.012145911171695464,69.51,,
-0.011967529819847535,67.71,,
-0.011764525771958365,,65.15,
-0.011563773615818167,67.85,,
-0.011523654736941205,,,64.27
-0.011393233802830865,68.42,,
-0.011353170415712812,,65.93,
-0.011319581154127864,,,64.51
-0.010733150442902814,68.9,,
-0.010463547997834678,,65.41,
-0.01043992033705878,,64.59,
-0.010301763473521198,68.37,,
-0.01015291766679638,66.39,,
-0.010149338002926202,,,64.4
-0.009856756564283035,,,64.15
-0.00972355793639096,,66.3,
-0.009610730822380753,67.97,,
-0.009477414526249022,,,63.97
-0.009433248661464812,67.97,,
-0.009225723254772866,,65.77,
-0.009170698515825835,68.24,,
-0.008835001424888932,69.14,,
-0.008217749875670281,68.79,,
-0.008112088166094577,,62.300000000000004,
-0.008102116580286136,,62.29999999999999,
-0.007743329911933614,68.11,,
-0.007321442913140384,,64.95,
-0.007055801835443933,,66.38,
-0.006896950722464867,68.85,,
-0.006024560743102793,,,64.34
-0.005531120328710198,67.69,,
-0.004952230711719641,,66.32,
-0.004830139976884011,,66.85,
-0.004815849621922816,,,64.37
-0.004237521042265548,,66.66,
-0.003962537627568261,,66.54,
-0.003271284440740061,,66.27,
-0.0022147526553216684,65.16,,
-0.002142448474707218,65.14,,
-0.0008248509012740398,,,64.22
-0.0006909024741326375,,64.03,
-0.0003188880760312657,69.6,,
-0.00015288051930269415,69.53,,
-7.250859097847429e-05,65.84,,
0.001640570265490394,,63.8,
0.002725619633846898,70.23,,
0.004319876373481701,,63.74,
0.009333154824008469,66.92,,
0.009596984438743052,,64.35,
0.010036290635115833,66.35,,
0.010138068167894872,67.49,,
0.010589527948792919,66.42,,
0.014833029341094602,68.14,,
0.015015391417946073,66.14,,
0.016757759197180304,65.29,,
0.01744418574188365,65.8,,
0.02053419814998237,,63.99,
0.021657313613247183,64.64,,
0.022087361311328282,66.71,,
0.022238666114396524,66.12,,
0.0223612447881594,66.17,,
0.02238251258175726,,63.57000000000001,
0.022569655394787197,,63.63,
0.022714838165425924,,63.63999999999999,
0.02295423581463955,65.37,,
0.023275597111133847,,63.85999999999999,
0.02359517887399337,65.03,,
0.023997997977208956,67.25,,
0.024995083354056386,65.25,,
0.02501431937810314,64.6,,
0.02546447792577208,67.06,,
0.025982771826333646,,64.6,
0.0260076505407281,67.37,,
0.026498455701486692,66.48,,
0.02674283478996624,,64.75,
0.027141334300900717,66.02,,
0.02742311102852594,66.99,,
0.027758254533619055,,63.39,
0.028522259633944398,66.28,,
0.028523785197070675,66.55000000000001,,
0.028526287111749545,,63.98,
0.02931086818098777,66.89,,
0.029371405429687112,,63.95,
0.029479134981120043,,64.26,
0.029767610881369762,66.35,,
0.02988986199001268,66.43,,
0.029958127256294036,65.9,,
0.02999073368616622,66.21,,
0.030380241327406843,,63.4,
0.03066040960843533,,64.53,
0.03096163500689553,,63.59000000000001,
0.03097925792869295,67.07,,
0.031057822970841118,66.55,,
0.03205588372875952,66.16,,
0.032975696992031234,,63.39,
0.03302249514195168,65.98,,
0.03316521195087191,66.29,,
0.03321999674702538,,63.73,
0.03323628605867826,,63.89,
0.033550013106143466,66.15,,
0.03418135681488627,66.2,,
0.03456973709468597,67.03,,
0.03485576652337882,68.07,,
0.03495728615798023,66.36,,
0.03541152929613627,,64.01,
0.035585952658851866,,63.45,
0.03563339649876606,66.32,,
0.035709867845208354,66.74,,
0.03584106930968705,,64.7,
0.03588693569556787,,63.43,
0.035890626208905735,,63.290000000000006,
0.03631060914796722,66.04,,
0.03635016139832865,66.72,,
0.036858355597000694,66.15,,
0.03709305898059945,,64.61,
0.03719562215986952,66.38,,
0.03732541771511168,,63.379999999999995,
0.03737305426465958,67.11,,
0.037663718893437,67.4,,
0.03769363333366453,,64.58,
0.037719661784416166,64.15,,
0.03781338599222901,63.86,,
0.038038758239090795,,64.73,
0.03806465406768458,66.5,,
0.03813877583431257,,61.940000000000005,
0.0382906892923897,65.56,,
0.03831283294617353,65.56,,
0.03854059126784251,,63.71,
0.038888727800869036,,64.42,
0.03895276331758331,,63.36,
0.03897073516816138,66.61,,
0.039004630549338795,,64.37,
0.039028463369336096,67.73,,
0.03932967115048862,,63.93000000000001,
0.03952560626938019,,64.54,
0.03966172996930529,,63.44,
0.03973695221285621,,63.580000000000005,
0.039818016462383594,66.73,,
0.039873641698371376,,64.22,
0.03996516301581077,64.92,,
0.04013488772524267,66.22,,
0.04020698635122051,,64.3,
0.040267416610856255,,63.93000000000001,
0.04032732127999337,,63.720000000000006,
0.04034799738272761,,63.66,
0.0403729154464304,,64.38,
0.04129457810778192,66.34,,
0.04143623530629983,65.39,,
0.04168831028913995,,63.73,
0.041722298257639415,,64.6,
0.04174999868998753,64.89,,
0.04175100086635966,64.8,,
0.04196609794850858,,63.63,
0.04197852821669533,64.86,,
0.04200519112081731,66.76,,
0.042135074641365705,66.74,,
0.042291279549271525,,64.36,
0.042760155660958,,64.51,
0.04361862413846538,66.41,,
0.04374771145075812,,63.63,
0.04414872063699327,,64.15,
0.04421044694945832,65.64,,
0.045142253679781696,,64.52,
0.045428708877923385,,65.1,
0.0456511587147562,66.46,,
0.04585724867889199,,64.76,
0.046540023455705924,64.3,,
0.04669096724556773,,64.35,
0.04676909590842198,66.5,,
0.04677166110225017,,64.34,
0.047913999762859996,,64.74,
0.04858914801091634,,63.71,
0.048612571316375926,67.64,,
0.04863199967775029,,64.9,
0.04865181934496647,,64.79,
0.04949809192589704,,63.39,
0.05047302303399973,,63.71,
0.05055785541145715,,64.93,
0.05064323371547117,,65.0,
0.0508043494829042,,64.36,
0.052436217810246245,64.18,,
0.05250339341154348,,65.04,
0.05262361459897486,,62.13000000000001,
0.05277094234842631,,63.81,
0.05328852701887342,,65.13,
0.05381399119382147,,64.67,
0.05428639223837197,,65.41,
0.05429098522932074,63.93000000000001,,
0.05452269343022799,64.05,,
0.05690236488485309,69.05,,
0.056942580292829,,64.95,
0.0570706059612316,68.41,,
0.05945973281345498,65.44,,
0.060054486123055625,64.64,,
0.06028617494602201,,62.940000000000005,
0.06187183732651121,,62.9,
0.06271739045159967,65.39,,
0.06352115670311595,65.0,,
0.06363398618750957,63.48,,
0.06424953930292478,,63.05,
0.06430614434708079,66.41,,
0.06513682099930822,65.07,,
0.06543279166930548,,61.330000000000005,
0.0670641046060956,,62.42,
0.0677237090200965,,62.59,
0.06780925241194252,,62.56999999999999,
0.06812567949055874,65.13,,
0.07070932392020048,63.83,,
0.07087049609122323,64.1,,
0.07127200886998086,65.48,,
0.07135056682156052,63.95,,
0.07139312476534682,,62.89,
0.07214751016551485,64.44,,
0.07245800259574814,,62.66,
0.07249912695113976,64.28,,
0.07284308033966705,64.2847619047619,,
0.07287707120429911,,61.85,
0.0735439543863086,64.68,,
0.07374743165849891,,63.05,
0.07379667456482983,,63.06,
0.0740375793366601,,63.16,
0.07409298600570866,63.84,,
0.07413736345689152,65.63,,
0.07465806950749981,64.45,,
0.07500557025848455,64.03,,
0.07502229592126587,63.9,,
0.07518016165470744,63.919999999999995,,
0.07523610171889723,64.1,,
0.07561105375865143,64.19,,
0.0756153844222128,,62.63,
0.07590507255760254,64.37,,
0.07638019152364738,,62.76,
0.07641133564661018,,62.78000000000001,
0.07648034449463162,64.49,,
0.07739083156758332,,63.04,
0.07775439204511177,,,62.96
0.07813523579826923,,62.72,
0.07819658247270228,,63.88,
0.07820519289957081,,63.27,
0.07829883713028442,,62.67999999999999,
0.07876240679434689,,,62.61000000000001
0.07906712054171947,65.0,,
0.0791394228574468,,62.42000000000001,
0.08007309966725316,,62.38,
0.08033734778450861,65.41,,
0.0808273661179375,65.66,,
0.08211828034475716,,62.9,
0.08225808329796663,65.19,,
0.08261318315084051,,,63.21
0.08269228328674816,63.24,,
0.0830158321419338,,,62.28
0.08349746864388859,64.36,,
0.0840422687214053,,62.28,
0.08417762251221875,66.55,,
0.08443937392997711,65.2,,
0.08535113592098548,,63.53,
0.08561513124012132,,,61.31
0.08659328149418084,,,61.17000000000001
0.08666957330963312,65.06,,
0.08686763801694396,,62.73,
0.08689863831512298,,62.53,
0.0869236509121003,65.83,,
0.08705894423490317,65.86,,
0.08731317535069047,,62.69,
0.0875918501977516,65.09,,
0.08791686282996909,65.43,,
0.08824147104609847,,64.2,
0.08874804846980489,65.22,,
0.08875643126988043,,62.580000000000005,
0.08881257863683371,,62.58,
0.08922248584598842,66.07,,
0.08966579520960972,67.12,,
0.08977120361968362,67.44,,
0.08992135460147613,67.43,,
0.09007062640951619,,63.53,
0.0904156664297788,64.93,,
0.09047844561970018,63.8,,
0.09063644499607901,,62.99,
0.09068725655204407,,62.41,
0.09084470674265893,65.45,,
0.09213969445723139,,59.86,
0.09413859834288554,65.86,,
0.09450756619234445,62.88,,
0.0952131001631296,62.36,,
0.09593383406088021,64.38000000000001,,
0.09596659298988054,63.76,,
0.09671879932954955,,63.92,
0.09698979546164983,65.79,,
0.09701836754145254,,,61.92
0.09711516295949424,,63.98,
0.09762930408538896,66.0,,
0.09794602130281764,68.49,,
0.09900171211288135,63.42,,
0.09924968522324804,67.79,,
0.1000712829567931,,64.17,
0.10010612189929992,67.15,,
0.10024979219395205,,63.53,
0.10109249650237513,68.35,,
0.10192061851096874,67.74,,
0.10194656163785812,67.7,,
0.10197883766936171,,64.06,
0.10402078875706218,,,62.3
0.10416289666573496,67.45,,
0.10421171160511265,,64.46,
0.10758287101779443,68.09,,
0.10778834541984054,63.160000000000004,,
0.11068333065706072,,62.16,
0.11506881054961095,64.68,,
0.11790146156816579,63.900000000000006,,
0.11924625189355463,64.7,,
0.12097621931912374,64.25,,
0.12244215032592266,65.17,,
0.12356834515599886,63.99000000000001,,
0.12364208034776551,64.0,,
0.12392578036826138,64.15,,
0.1239370873331573,64.15000000000002,,
0.12408301498894468,64.2,,
0.1241368693809993,63.99000000000001,,
0.12420149931212873,64.28,,
0.12567482385590212,65.33,,
0.12609458136476337,,62.4,
0.12665850903381135,66.04,,
0.1267735830922975,64.33,,
0.1276797519261563,,61.68,
0.12782349876607432,64.14,,
0.1278414792780816,,62.25,
0.12790185804140966,,62.54,
0.12796334910692414,,62.34,
0.12800528852365875,64.18,,
0.1290356473593263,62.9,,
0.12939441788401984,,62.620000000000005,
0.12968580764408225,,62.78,
0.1297268877990131,,62.75,
0.12995393068379907,65.88,,
0.13022778202414376,,62.86,
0.1311859710874241,,63.05,
0.13131054864086075,,60.919999999999995,
0.13146629636764526,,63.150000000000006,
0.1320455955586961,,63.290000000000006,
0.133572256425853,,62.24,
0.13658125109887173,63.04,,
0.13659109267439914,64.02,,
0.13804317006993735,63.43,,
0.13845686415270522,62.78,,
0.1388441538588049,,63.21,
0.14033917148125574,62.86999999999999,,
0.14182740866450919,,62.99,
0.14201514434300008,65.59,,
