,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
67,1.0544615980169767,3.268221318238855,0.05303030303030299,3.446213873903293,0.8248450941003517,0.7451877573887838,0.7451877573887838,0.49311606605918706,4.514762961620277
68,1.0576617825082961,3.1501691526447595,0.05606060606060616,3.3318135211889053,0.8265225093618797,0.7573931772654847,0.7573931772654847,0.5546537728401387,4.356202440368567
69,1.0608716792364552,3.0305540022149917,0.059090909090909124,3.215028913346578,0.8284004643916065,0.7691824777667944,0.7691824777667944,0.6148438783144698,4.191842421504828
70,1.0640913176771125,2.9101134770827617,0.062121212121212195,3.0966264844189193,0.8304756636507022,0.7805469469358608,0.7805469469358608,0.6735919863598776,4.0224624764922785
71,1.0673207273953818,2.7895452461267993,0.06515151515151517,2.9773394611983846,0.8327444849027728,0.7914807112329287,0.7914807112329287,0.730812364803968,3.8488579619036893
72,1.0705599380461042,2.6694997700670755,0.06818181818181825,2.8578595084570977,0.8352030041645938,0.8019806093239834,0.8019806093239834,0.7864282867244359,3.671830330823984
73,1.0738089793741201,2.5505746401426705,0.07121212121212131,2.738829951149115,0.8378470219810359,0.8120460353975321,0.8120460353975321,0.8403722539299949,3.4921778224116626
74,1.0770678812145427,2.433310518291026,0.07424242424242432,2.620840604272776,0.8406720906633023,0.8216787578966183,0.8216787578966183,0.8925861054275637,3.310686706620506
75,1.0803366734930315,2.3181886198760107,0.07727272727272737,2.504424182126251,0.8436735421348202,0.8308827196315418,0.8308827196315418,0.9430210159609483,3.128123234203482
76,1.0836153862260676,2.2056296343258266,0.08030303030303033,2.390054208071641,0.8468465160415888,0.8396638251039976,0.8396638251039976,0.991637391670938,2.945226409939897
77,1.086904049521229,2.0959939438147277,0.08333333333333343,2.278144305304199,0.8501859878025275,0.8480297205578433,0.8480297205578433,1.0384046715406374,2.7627016766290935
78,1.090202693577467,1.9895829754195855,0.08636363636363635,2.169048718898303,0.8536867962994026,0.8559895718126008,0.8559895718126008,1.0833010445340427,2.581215564393209
79,1.0935113486853838,1.8866415077889669,0.08939393939393935,2.063063899668139,0.8573436709340808,0.863553844371483,0.863553844371483,1.1263130931995489,2.4013913300789764
80,1.0968300452275108,1.7873607482573384,0.09242424242424244,1.960430970348974,0.8611512578120489,0.8707340896643078,0.8707340896643078,1.1674353750119104,2.2238055834403547
81,1.100158813678587,1.6918819992642276,0.09545454545454556,1.8613388931946884,0.8651041448442294,0.8775427406223265,0.8775427406223265,1.2066699528868305,2.0489858721825693
82,1.1034976846058386,1.600300742372886,0.09848484848484844,1.7659281638814845,0.8691968855930766,0.883992919117161,0.883992919117161,1.2440258861571722,1.8774091769895755
83,1.1068466886692616,1.5126709825454439,0.10151515151515147,1.6742948680765029,0.8734240217228001,0.8900982571555477,0.8900982571555477,1.2795186928916376,1.7095012510998617
84,1.1102058566219009,1.4290097130514836,0.10454545454545443,1.586494952599339,0.8777801039465162,0.8958727331251685,0.8958727331251685,1.313169793811391,1.5456367262406903
85,1.1135752193101343,1.3493013810527466,0.10757575757575756,1.5025485813212793,0.8822597113944872,0.9013305238486726,0.9013305238486726,1.3450059472639606,1.386139898025574
86,1.1169548076739548,1.273502254297048,0.11060606060606065,1.4224444655207071,0.8868574693568065,0.9064858727322239,0.9064858727322239,1.3750586837957006,1.2312860994411687
87,1.1203446527472556,1.2015446094166902,0.11363636363636366,1.3461440781972787,0.8915680653805443,0.9113529738957743,0.9113529738957743,1.4033637478670529,1.0813035690397041
88,1.1237447856581144,1.1333406813253644,0.11666666666666675,1.273585681013593,0.8963862637251835,0.9159458718452576,0.9159458718452576,1.4299605532174564,0.9363757219526799
89,1.1271552376290794,1.0687863305689644,0.1196969696969697,1.204688110407173,0.9013069182009984,0.9202783759895469,0.9202783759895469,1.4548916573477515,0.7966437358652854
90,1.1305760399774565,1.0077644008250135,0.12272727272727274,1.1393542855149978,0.9063249834328342,0.9243639891122464,0.9243639891122464,1.4782022595731863,0.6622093689401908
91,1.1340072241155958,0.9501477519417029,0.1257575757575757,1.0774744146790842,0.9114355246065377,0.9282158487739066,0.9282158487739066,1.4999397261325964,0.5331379339527459
92,1.1374488215511815,0.8958019648838565,0.12878787878787878,1.0189288893003756,0.916633725767212,0.9318466805367569,0.9318466805367569,1.5201531449418142,0.4094613608819135
93,1.1409008638875198,0.8445877237674325,0.13181818181818178,0.9635908636750576,0.9219148967476976,0.9352687618637763,0.9352687618637763,1.538892911759399,0.2911812877931674
94,1.14436338282383,0.7963628870183403,0.1348484848484849,0.9113285273436594,0.927274478812404,0.938493895539328,0.938493895539328,1.556210348799435,0.1782721288040807
95,1.1478364101555352,0.7509842647355985,0.13787878787878793,0.8620070825174035,0.9327080491061072,0.9415333914824748,0.9415333914824748,1.572157356186018,0.07068407610503047
96,1.1513199777745544,0.7083091228137884,0.14090909090909087,0.815490443535485,0.9382113239998232,0.9443980558697588,0.9443980558697588,1.5867860960932596,-0.03165399945927672
97,1.1548141176695959,0.6681964365495046,0.14393939393939395,0.7716426783038842,0.9437801614266348,0.9470981865458746,0.9470981865458746,1.6001487089542457,-0.12883177677530863
98,1.1583188619264495,0.6305079175083003,0.14696969696969692,0.7303292134438301,0.9494105622996484,0.9496435737731639,0.9496435737731639,1.6122970607464657,-0.22095486298489453
99,1.161834242728283,0.6702528934443236,0.14999999999999994,0.7787227628913262,0.955098671102339,0.9518868479232331,0.9518868479232331,1.6156142036923336,3.26502120978129
