,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
99,0.990049833749168,2.811493933882271,-0.01000000000000006,2.7835191018269367,0.9197494924523578,0.5236386198249579,0.5236386198249579,0.37376323551120766,-0.40289417792348403
100,1.0,2.7431707769563065,0.0,2.7431707769563065,0.9234449603222512,0.5512334226524711,0.5512334226524711,0.3690000029732906,-0.3963392037756804
101,1.0100501670841682,2.664133106621392,0.010000000000000113,2.690908089477401,0.9271294925118236,0.5783607467648955,0.5783607467648955,0.3642128145133368,-0.3890148334205989
102,1.0202013400267558,2.575695813919743,0.019999999999999966,2.627728320862227,0.930802424605319,0.6049078980920095,0.6049078980920095,0.35942984885401397,-0.3812514420859801
103,1.030454533953517,2.4792226517880196,0.03000000000000008,2.5547262222152263,0.9344633087807532,0.6307722539115828,0.6307722539115828,0.3546697987250282,-0.3732560091133569
104,1.0408107741923882,2.3760964684850916,0.03999999999999999,2.473066804919768,0.9381118466483708,0.6558622322772636,0.6558622322772636,0.34994528637109656,-0.3651616941441752
105,1.0512710963760241,2.267691865492969,0.05000000000000007,2.383958913679785,0.9417478452694108,0.6800979422524052,0.6800979422524052,0.3452649337970897,-0.3570559716927612
106,1.0618365465453596,2.1553506920761083,0.06000000000000002,2.288630135468246,0.945371187558232,0.7034115469120827,0.7034115469120827,0.3406346596554123,-0.3489971986078611
107,1.0725081812542165,2.0403607024560895,0.07000000000000006,2.1883035460937563,0.948981811882254,0.7257473668363996,0.7257473668363996,0.33605851544178256,-0.34102469178892647
108,1.0832870676749586,1.9239375857794716,0.08000000000000007,2.084176705688683,0.9525796977020612,0.7470617513582835,0.7470617513582835,0.33153923853004874,-0.33316503656409985
109,1.0941742837052104,1.8072104585992426,0.09000000000000005,1.977403209042391,0.956164855272782,0.7673227456518708,0.7673227456518708,0.3270786262705455,-0.32543613756176976
110,1.1051709180756477,1.6912107966206567,0.10000000000000007,1.8690769887606986,0.9597373181343584,0.7865095826912881,0.7865095826912881,0.3226777941833146,-0.3178498798353623
111,1.1162780704588715,1.576864683186454,0.1100000000000002,1.7602194659221144,0.963297137553586,0.8046120296441006,0.8046120296441006,0.3183373573910605,-0.31041391315125805
112,1.1274968515793757,1.4649881695335671,0.12000000000000005,1.6517695487501296,0.9668443783556278,0.8216296181755478,0.8216296181755478,0.31405756018965575,-0.303132870541408
113,1.138828383324622,1.3562854774498592,0.13000000000000014,1.5445763976108862,0.9703791157601568,0.8375707873817211,0.8375707873817211,0.3098383699378274,-0.2960092144586821
114,1.1502737988572274,1.2513497285785407,0.14000000000000007,1.4393948059909982,0.9739014329541924,0.8524519666844678,0.8524519666844678,0.3056795459910454,-0.28904383319646143
115,1.1618342427282833,1.150665855326797,0.15000000000000013,1.3368829926569015,0.9774114192121582,0.8662966240979935,0.8662966240979935,0.3015806909166563,-0.2822364670382321
116,1.17351087099181,1.054615334609956,0.15999999999999986,1.2376025598794487,0.9809091684272448,0.879134302929887,0.879134302929887,0.2975412889538436,-0.27558601649421893
117,1.1853048513203654,0.9634823855559368,0.16999999999999996,1.1420203457611706,0.9843947779552832,0.8909996673281866,0.8909996673281866,0.29356073517502446,-0.26909076771586643
118,1.1972173631218102,0.8774612836313724,0.18,1.0505118842306305,0.9878683476984474,0.9019315742497559,0.9019315742497559,0.2896383577889184,-0.2627485589966631
119,1.2092495976572515,0.7966644641717447,0.19000000000000003,0.9633661827675122,0.9913299793747028,0.9119721865134712,0.9119721865134712,0.2857734353304646,-0.25655690483043186
120,1.2214027581601699,0.721131115761935,0.2,0.8807915337867481,0.9947797759323374,0.921166138711797,0.921166138711797,0.281965210001087,-0.25051308906283143
121,1.2336780599567432,0.6508359962104618,0.20999999999999994,0.8029220891549368,0.9982178410787136,0.929559764968519,0.929559764968519,0.2782128980832896,-0.24461423532828855
122,1.2460767305873808,0.5856982390663474,0.21999999999999997,0.7298249468465804,1.001644278899584,0.9372003949150034,0.9372003949150034,0.27451569811311344,-0.23885736057996765
123,1.2586000099294778,0.5255899550436794,0.22999999999999998,0.6615075226368088,1.0050591935507076,0.9441357218626378,0.9441357218626378,0.27087279732093705,-0.2332394159789606
124,1.2712491503214047,0.47034446892288473,0.24000000000000002,0.5979250064765895,1.0084626890075392,0.950413245010101,0.950413245010101,0.2672833767245958,-0.22775731823103773
125,1.2840254166877414,0.4197640673214831,0.24999999999999992,0.5389877314530085,1.0118548688618312,0.9560797856618718,0.9560797856618718,0.26374661516692915,-0.2224079736406388
126,1.2969300866657718,0.37362716527380024,0.26,0.4845683118392364,1.0152358361563332,0.9611810758576328,0.9611810758576328,0.2602616925213866,-0.21718829659890626
127,1.3099644507332473,0.3316948291823811,0.26999999999999996,0.4345084347209561,1.018605693250582,0.9657614165190949,0.9657614165190949,0.256827792237971,-0.21209522377470877
128,1.3231298123374369,0.2937166199787898,0.27999999999999997,0.3886252162729224,1.021964541712174,0.9698634012008863,0.9698634012008863,0.25344410336353435,-0.20712572497098145
129,1.336427488025472,0.25943574303467365,0.29,0.3467170583678508,1.0253124822290105,0.9735277007684074,0.9735277007684074,0.2501098221411063,-0.20227681138865097
130,1.3498588075760032,0.22859351043954437,0.30000000000000004,0.308568963421536,1.0286496145388648,0.9767929037959044,0.9767929037959044,0.24682415327075602,-0.19754554184861098
131,1.3634251141321778,0.20093313678771998,0.31,0.27395728495773364,1.031976037373311,0.9796954071572188,0.9796954071572188,0.24358631089704283,-0.19292902742921036
132,1.3771277643359572,0.1762029017813081,0.32000000000000006,0.24265390819960106,1.0352918484135816,0.982269351142645,0.982269351142645,0.24039551937492712,-0.18842443482940835
133,1.3909681284637803,0.15415872201968994,0.33,0.21442986905409628,1.0385971442563744,0.9845465934503843,0.9845465934503843,0.23725101385574188,-0.18402898874436974
134,1.404947590563594,0.13456618062641357,0.34000000000000014,0.1890584312424251,1.0418920203879627,0.9865567165430748,0.9865567165430748,0.23415204072639373,-0.17973997344805173
135,1.4190675485932573,0.11720206720548099,0.3500000000000001,0.1663176501993441,1.0451765711652563,0.9883270631027808,0.9883270631027808,0.2310978579289054,-0.17555473374495267
136,1.4333294145603404,0.10185548237741855,0.36000000000000004,0.14599245892578638,1.0484508898026892,0.9898827946375863,0.9898827946375863,0.2280877351817877,-0.17147067544006975
137,1.4477346146633245,0.08832856117474708,0.37000000000000005,0.12787631547608835,1.0517150683639864,0.9912469686676644,0.9912469686676644,0.225120954121269,-0.16748526538922956
138,1.4622845894342247,0.07643686821132482,0.3800000000000001,0.11177245445003506,1.054969197758037,0.9924406303291046,0.9924406303291046,0.222196808376945,-0.16359603125986982
139,1.4769807938826427,0.06600951509614886,0.39000000000000007,0.09749478601051823,1.058213367738208,0.993482914663126,0.993482914663126,0.21931460359323432,-0.15980056104000606
140,1.4918246976412706,0.05688904731980015,0.4000000000000002,0.0848684858169608,1.061447666904541,0.9943911562925738,0.9943911562925738,0.21647365740700672,-0.15609650233824177
141,1.5068177851128535,0.04893114405179479,0.4099999999999999,0.0737303181031634,1.064672182708378,0.9951810036152261,0.9951810036152261,0.21367329938920113,-0.1524815615559308
142,1.5219615556186337,0.04200417016454113,0.41999999999999993,0.06392873216609482,1.0678870014590087,0.9958665350553438,0.9958665350553438,0.21091287095689165,-0.1489535029277755
143,1.5372575235482813,0.035988615523781554,0.42999999999999994,0.05532376997601966,1.071092208332009,0.9964603753041106,0.9964603753041106,0.20819172526169227,-0.14551014747501917
144,1.552707218511336,0.030776452304507866,0.43999999999999995,0.047786819653379206,1.0742878873789894,0.9969738098411611,0.9969738098411611,0.2055092270588442,-0.14214937189942714
145,1.5683121854901687,0.026270436921409696,0.44999999999999996,0.04120024634199766,1.077474121538508,0.9974168963600213,0.9974168963600213,0.20286475256089884,-0.13886910742059688
146,1.5840739849944818,0.022383379192330296,0.46,0.03545692867483722,1.0806509926479435,0.9977985720181477,0.9977985720181477,0.20025768927913262,-0.13566733858945781
147,1.5999941932173602,0.019037397646189745,0.47000000000000003,0.030459725687873435,1.0838185814561516,0.9981267556967607,0.9981267556967607,0.19768743585536477,-0.1325421020719524
148,1.6160744021928934,0.01616317648549561,0.48000000000000004,0.02612089577633555,1.0869769676367558,0.998408444687198,0.998408444687198,0.1951534018864646,-0.12949148542831596
149,1.632316219955379,0.013699236642832468,0.48999999999999994,0.022361486173102508,1.0901262298019432,0.9986498054201984,0.9986498054201984,0.19265500774331878,-0.1265136258854619
150,1.6487212707001282,0.011591230640080852,0.5,0.01911070850989236,1.0932664455166567,0.9988562580240962,0.9988562580240962,0.19019168438583772,-0.12360670911548179
151,1.6652911949458864,0.009791268566851037,0.51,0.01630531333172746,1.0963976913130875,0.9990325546394819,0.9990325546394819,0.18776287317528145,-0.12076896802036648
152,1.6820276496988864,0.008257280429434367,0.52,0.0138889739936261,1.0995200427053875,0.999182851533862,0.999182851533862,0.18536802568509253,-0.11799868152847855
153,1.6989323086185506,0.006952418365879196,0.5299999999999999,0.011811688184825154,1.102633574204536,0.9993107751527538,0.9993107751527538,0.1830066035109561,-0.11529417341331995
154,1.7160068621848585,0.0058445007540737426,0.54,0.010029203400035122,1.1057383593332937,0.9994194823160732,0.9994194823160732,0.18067807808102487,-0.11265381111902237
155,1.7332530178673953,0.004905499032578468,0.55,0.008502471002362219,1.108834470641204,0.9995117148231445,0.9995117148231445,0.17838193046692397,-0.11007600461846422
156,1.7506725002961012,0.004111067081676702,0.56,0.007197132086763949,1.1119219797195898,0.9995898487686276,0.9995898487686276,0.17611765119585204,-0.10755920528742206
157,1.7682670514337353,0.0034401122473279306,0.5700000000000001,0.006083037140183641,1.1150009572165105,0.9996559388974418,0.9996559388974418,0.1738847400644082,-0.1051019048019803
158,1.7860384307500734,0.0028744065068380576,0.58,0.005133800486810844,1.11807147285165,0.9997117583414806,0.9997117583414806,0.17168270595453872,-0.10270263405895512
159,1.8039884153978571,0.0023982358465400883,0.5900000000000001,0.0043263896845501925,1.12113359543111,0.9997588340865267,0.9997588340865267,0.16951106665170984,-0.10035996212713877
160,1.822118800390509,0.001998085624757565,0.6000000000000001,0.003640749381660775,1.1241873928620785,0.9997984785160224,0.9997984785160224,0.16736934866560566,-0.09807249521544702
161,1.8404313987816376,0.0016623595058736522,0.6100000000000001,0.0030594586306729975,1.1272329321673642,0.9998318173707923,0.9998318173707923,0.16525708705368494,-0.09583887567009397
162,1.8589280418463423,0.0013811294536845375,0.6200000000000001,0.0025674202708741056,1.1302702794997743,0.9998598144517842,0.9998598144517842,0.1631738252475169,-0.09365778099940963
163,1.8776105792643434,0.001145914246757041,0.6300000000000001,0.0021515807126407517,1.133299500156323,0.9998832933775791,0.9998832933775791,0.1611191148821376,-0.09152792291763623
