,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
29,0.4916441974609651,4.18646112782523e-07,-0.71,2.058249321391162e-07,0.776831792594104,4.173699497123096e-09,4.173699497123096e-09,0.032545824843835613,0.016700893484091
30,0.4965853037914095,6.677464436652346e-07,-0.7,3.3159307058313384e-07,0.7769958098146617,6.815423447825708e-09,6.815423447825708e-09,0.03381923605340057,0.011462193351117944
31,0.5015760690660556,1.0577665437430706e-06,-0.69,5.305503850002372e-07,0.7771676753062954,1.1055512172397641e-08,1.1055512172397641e-08,0.035031201187415706,0.006528135794766332
32,0.5066169923655897,1.6640692945409348e-06,-0.6799999999999999,8.43045781088257e-07,0.7773472260583866,1.7814357100576217e-08,1.7814357100576217e-08,0.0361838930345399,0.0018842674380089007
33,0.5117085777865426,2.599840363543017e-06,-0.6699999999999998,1.330360614900645e-06,0.7775343028075201,2.8514020589121003e-08,2.8514020589121003e-08,0.03727941099657722,-0.00248322213647004
34,0.5168513344916993,4.033729092873173e-06,-0.6599999999999999,2.0848382646294914e-06,0.7777287499460221,4.53352823059916e-08,4.53352823059916e-08,0.03831978352059534,-0.006587527910439534
35,0.522045776761016,6.215031247217316e-06,-0.65,3.24453081504755e-06,0.7779304154325212,7.159737236417385e-08,7.159737236417385e-08,0.03930697045757778,-0.010441255883123104
36,0.5272924240430485,9.50930766354999e-06,-0.64,5.014185888884412e-06,0.7781391507045151,1.1231424656976685e-07,1.1231424656976685e-07,0.04024286534874956,-0.014056448449617795
37,0.5325918010068972,1.4448294307043379e-05,-0.63,7.695043086465932e-06,0.7783548105929248,1.75002591640272e-07,1.75002591640272e-07,0.04112929764131231,-0.017444608728186855
38,0.5379444375946745,2.1799177086608648e-05,-0.62,1.1726746057882403e-05,0.7785772532386138,2.708454732713861e-07,2.708454732713861e-07,0.04196803483514549,-0.020616723906951233
39,0.5433508690744998,3.265982212561173e-05,-0.61,1.774574273576971e-05,0.7788063400108517,4.163537429269226e-07,4.163537429269226e-07,0.04276078456180149,-0.023583287635404956
40,0.5488116360940265,4.858840916344327e-05,-0.5999999999999999,2.666588432819529e-05,0.7790419354276931,6.357175261761938e-07,6.357175261761938e-07,0.04350919659743921,-0.026354321477092022
41,0.5543272847345071,7.177814421107616e-05,-0.5899999999999999,3.9788583783807725e-05,0.7792839070782472,9.641052258757554e-07,9.641052258757554e-07,0.04421486481153806,-0.028939395459247404
42,0.559898366565402,0.00010529034374781784,-0.58,5.8951891479512896e-05,0.7795321255468107,1.4522508171577186e-06,1.4522508171577186e-06,0.044879329052746816,-0.03134764779664564
43,0.5655254386995371,0.00015336217795497024,-0.5700000000000001,8.673021296790102e-05,0.7797864643388309,2.1727753607425626e-06,2.1727753607425626e-06,0.045504076973412924,-0.033587803760448676
44,0.5712090638488149,0.00022180868973069429,-0.56,0.00012669913401460212,0.7800467998086709,3.2288193761997874e-06,3.2288193761997874e-06,0.046090545794861076,-0.035668193737701005
45,0.5769498103804866,0.00031854227494517606,-0.55,0.00018378290512778816,0.7803130110891462,4.765722604327394e-06,4.765722604327394e-06,0.04664012401456807,-0.03759677058021428
46,0.5827482523739896,0.0004542364589575531,-0.54,0.00026470550262206355,0.7805849800227974,6.986679943921104e-06,6.986679943921104e-06,0.047154153057091586,-0.03938112614153305
47,0.5886049696783552,0.0006431642974668061,-0.53,0.00037856970180864997,0.7808625910948701,1.0173529133794545e-05,1.0173529133794545e-05,0.04763392887034044,-0.04102850718226399
48,0.5945205479701944,0.000904244736761911,-0.5199999999999999,0.0005375920763988555,0.7811457313679652,1.4714087752554228e-05,1.4714087752554228e-05,0.048080703468536067,-0.04254583054198378
49,0.6004955788122659,0.0012623323574874506,-0.5100000000000001,0.0007580249996628788,0.7814342904183282,2.113775255341288e-05,2.113775255341288e-05,0.048495686423877166,-0.0439396976744264
50,0.6065306597126334,0.0017497865585946646,-0.5,0.0010612991957407204,0.7817281602737453,3.0161398145822638e-05,3.0161398145822638e-05,0.04888004630799359,-0.045216408580800435
51,0.6126263941844161,0.0024083547732990833,-0.48999999999999994,0.0014754217006830443,0.7820272353530077,4.2747955345756594e-05,4.2747955345756594e-05,0.0492349120848513,-0.0463819751065255
52,0.6187833918061408,0.0032914000196240687,-0.48000000000000004,0.0020366636679337797,0.7823314124069158,6.0180397796205654e-05,6.0180397796205654e-05,0.049561374456798896,-0.04744213368169123
53,0.6250022682827008,0.0044664951924431,-0.47000000000000003,0.002791569626550715,0.7826405904607867,8.415419799534529e-05,8.415419799534529e-05,0.04986048716491111,-0.04840235751572861
54,0.631283645506926,0.006018394213280705,-0.46,0.0037993138390576314,0.7829546707584308,0.00011689160309424906,0.00011689160309424906,0.05013326824519834,-0.04926786824521872
55,0.6376281516217733,0.008052372740805204,-0.44999999999999996,0.005134419546889175,0.7832735567075668,0.00016128129148162973,0.00016128129148162973,0.05038070124212237,-0.05004364708904969
56,0.6440364210831414,0.010697908028550153,-0.43999999999999995,0.0068898423997840455,0.7835971538266393,0.00022104706061287782,0.00022104706061287782,0.05060373638072909,-0.05073444550838003
57,0.6505090947233166,0.014112638366703888,-0.4299999999999999,0.009180399608082092,0.7839253696930084,0.0003009491150707255,0.0003009491150707255,0.0508032916986315,-0.05134479541814611
58,0.6570468198150567,0.01848650739694265,-0.42000000000000004,0.012146500894648693,0.7842581138924761,0.0004070212164436482,0.0004070212164436482,0.05098025413937288,-0.051879018918539424
59,0.6636502501363194,0.024045957962560288,-0.41,0.015958106016620555,0.7845952979701212,0.0005468463651735478,0.0005468463651735478,0.0511354806082811,-0.05234123764624929
60,0.6703200460356393,0.031057995166610716,-0.39999999999999997,0.02081879674985716,0.7849368353824067,0.0007298727516263925,0.0007298727516263925,0.051269798992041246,-0.052735381671676046
61,0.6770568744981647,0.03983389076296746,-0.39000000000000007,0.02696980957907606,0.7852826414505328,0.0009677703870227816,0.0009677703870227816,0.05138400914325394,-0.053065198044631015
62,0.6838614092123558,0.0507322534481431,-0.38000000000000006,0.034693830335565536,0.785632633315001,0.001274827063420525,0.001274827063420525,0.05147888383109631,-0.05333425893117736
63,0.6907343306373547,0.06416114535225481,-0.37,0.044318305787815745,0.7859867298913611,0.001668380072097686,0.001668380072097686,0.05155516965935569,-0.053545969416166135
64,0.697676326071031,0.08057888802521185,-0.36000000000000004,0.056217982556318796,0.786344851827112,0.0021692774327612963,0.0021692774327612963,0.05161358795260414,-0.053703574963958396
65,0.7046880897187134,0.10049317599557464,-0.35,0.07081634422208796,0.7867069214597234,0.002802359285121736,0.002802359285121736,0.05165483561208413,-0.05381016851414931
66,0.7117703227626098,0.12445810736229086,-0.3399999999999999,0.0885855872476813,0.7870728627757563,0.003596946641123644,0.003596946641123644,0.051679585941937445,-0.053868697329697145
67,0.7189237334319262,0.1530687536607257,-0.33,0.11004475985354073,0.787442601371046,0.004587321005439349,0.004587321005439349,0.0516884894468019,-0.05388196947815294
68,0.7261490370736909,0.18695292979352066,-0.32,0.13575568994767037,0.7878160644119273,0.005813174604859972,0.005813174604859972,0.05168217460215811,-0.05385266006333381
69,0.7334469562242893,0.22675989261608673,-0.3099999999999999,0.1663163530330155,0.7881931805974707,0.007320007330912204,0.007320007330912204,0.0516612485978522,-0.05378331718234649
70,0.7408182206817179,0.27314579591510996,-0.3,0.2023513825165234,0.7885738801227041,0.009159443242922505,0.009159443242922505,0.05162629805598791,-0.053676367600547836
71,0.7482635675785652,0.32675586025373493,-0.2900000000000001,0.24449950572066279,0.7889580946427951,0.011389436882290882,0.011389436882290882,0.05157788972411392,-0.053534122192340244
72,0.7557837414557255,0.38820337643564,-0.28,0.29339780028827345,0.7893457572381669,0.0140743380139714,0.0140743380139714,0.05151657114441506,-0.05335878113595306
73,0.7633794943368531,0.45804584653304,-0.2700000000000001,0.3496628067094879,0.789736802380525,0.017284783040763307,0.017284783040763307,0.05144287129983969,-0.053152438877458526
74,0.7710515858035663,0.5367587691767444,-0.26000000000000006,0.4138687001676991,0.7901311658997691,0.021097382512513474,0.021097382512513474,0.051357301237920414,-0.05291708887981561
75,0.7788007830714049,0.6247077861180995,-0.25,0.4865229130195796,0.7905287849517668,0.02559417711328793,0.02559417711328793,0.051260354673084235,-0.052654628156841514
76,0.7866278610665535,0.7221201126081872,-0.23999999999999994,0.568039799614117,0.7909295979869674,0.03086183942169718,0.03086183942169718,0.051152508568178066,-0.052366861613222175
77,0.794533602503334,0.8290563608096004,-0.22999999999999995,0.6587131370323558,0.7913335447198303,0.03699060567339063,0.03699060567339063,0.051034223695995716,-0.05205550618272841
78,0.8025187979624785,0.9453840182398652,-0.22,0.7586884459307944,0.7917405660990502,0.04407293066267748,0.04407293066267748,0.050905945181458225,-0.051722194796352206
79,0.8105842459701871,1.0707539472230632,-0.21000000000000002,0.8679362809294081,0.7921506042785537,0.05220186961969753,0.05220186961969753,0.05076810302515601,-0.051368480160491455
80,0.8187307530779819,1.204581312858598,-0.1999999999999999,0.9862277654203842,0.7925636025892498,0.06146920306445003,0.06146920306445003,0.050621112608828116,-0.05099583838708169
81,0.8269591339433624,1.3460323149887883,-0.1899999999999999,1.1131137174629075,0.7929795055115111,0.07196333380075826,0.07196333380075826,0.050465375183486386,-0.05060567243991637
82,0.8352702114112721,1.4940179866528145,-0.17999999999999988,1.2479087195637395,0.7933982586483671,0.08376699877305327,0.08376699877305327,0.05030127834088556,-0.050199315446095766
83,0.8436648165963837,1.6471961248978522,-0.16999999999999998,1.3896814166102205,0.7938198086993921,0.096954851761896,0.096954851761896,0.050129196468684474,-0.04977803385831594
84,0.8521437889662113,1.803982142421317,-0.16,1.5372521780702846,0.7942441034352646,0.11159098506507537,0.11159098506507537,0.049949491190077536,-0.049343030467383024
85,0.8607079764250578,1.962569279067963,-0.15,1.689199032780571,0.794671091672985,0.1277264685988403,0.1277264685988403,0.04976251178837518,-0.048895447295618226
86,0.8693582353988059,2.120958205255185,-0.13999999999999996,1.8438724826752662,0.7951007232517286,0.14539699248464588,0.14539699248464588,0.049568595617004725,-0.048436368351512354
87,0.8780954309205613,2.2769956047682007,-0.13000000000000003,1.9994194367731573,0.7955329490093209,0.16462070346954993,0.16462070346954993,0.04936806849562103,-0.047966822263000364
88,0.8869204367171575,2.4284208661187536,-0.12000000000000004,2.153816095111103,0.7959677207593162,0.18539632591076793,0.18539632591076793,0.04916124509257647,-0.04748778480780346
89,0.8958341352965282,2.572919566646954,-0.11000000000000003,2.304909175174692,0.7964049912686623,0.2077016541728839,0.2077016541728839,0.04894842929440392,-0.04700018130831656
90,0.9048374180359596,2.708182029595086,-0.09999999999999994,2.4504644352302023,0.7968447142359377,0.2314924950052465,0.2314924950052465,0.04872991456270293,-0.04650488894758458
91,0.9139311852712282,2.8319648983456402,-0.09,2.5882210361915443,0.7972868442701428,0.2567021259083514,0.2567021259083514,0.04850598427892877,-0.04600273895322652
92,0.9231163463866359,2.942153427683806,-0.0799999999999999,2.7159499226723924,0.7977313368700335,0.28324131904844985,0.28324131904844985,0.04827691207744521,-0.0454945187173921
93,0.9323938199059483,3.036822058222793,-0.06999999999999995,2.8315141192409943,0.798178148403978,0.3109989605825597,0.3109989605825597,0.0480429621671868,-0.044980973794353105
94,0.9417645335842487,3.1142908293724636,-0.05999999999999999,2.932928650369661,0.7986272360903267,0.33984327318319996,0.33984327318319996,0.047804389642597964,-0.044462809823451105
95,0.9512294245007141,3.173175303185554,-0.04999999999999988,3.018417717489074,0.7990785579782789,0.3696236261565913,0.3696236261565913,0.047561440783910516,-0.04394069437050897
96,0.9607894391523232,3.212427912593133,-0.040000000000000036,3.0864668124576244,0.7995320729292328,0.4001728940036008,0.4001728940036008,0.04731435334730529,-0.043415258674876674
97,0.9704455335485082,3.2313690013071374,-0.030000000000000023,3.135867614565615,0.7999877405986071,0.43131030180040897,0.43131030180040897,0.04706335684529969,-0.04288709933278041
98,0.9801986733067553,3.229706269945434,-0.02000000000000005,3.1657538009710238,0.8004455214181192,0.462844675567081,0.462844675567081,0.04680867281766861,-0.042356779894494385
99,0.990049833749168,3.207541858453623,-0.01000000000000006,3.1756262837055065,0.8009053765785097,0.4945779989301381,0.4945779989301381,0.04655051509323382,-0.04182483240199891
100,1.0,3.165366848999214,0.0,3.165366848999214,0.8013672680126991,0.5263091647740951,0.5263091647740951,0.04628909004290023,-0.0412917588448802
101,1.0100501670841682,3.1040435342062223,0.010000000000000113,3.1352396903615265,0.8018311583793677,0.5578378028825131,0.5578378028825131,0.04602459682411291,-0.04075803257157211
102,1.0202013400267558,3.0247763308611275,0.019999999999999966,3.085880866025736,0.8022970110469426,0.5889680621761189,0.5889680621761189,0.04575722761719759,-0.04022409961060207
103,1.030454533953517,2.929072699171738,0.03000000000000008,3.018276243140983,0.8027647900779872,0.6195122291441609,0.6195122291441609,0.04548716785375837,-0.039690379965740784
104,1.0408107741923882,2.818695826651935,0.03999999999999999,2.933728985550454,0.8032344602139748,0.6492940722101233,0.6492940722101233,0.04521459643740792,-0.03915726882194253
105,1.0512710963760241,2.6956111338671267,0.05000000000000007,2.8338180721039117,0.8037059868604435,0.6781518145620867,0.6781518145620867,0.04493968595720619,-0.038625137723779214
106,1.0618365465453596,2.5619288437876415,0.06000000000000002,2.7203496759824155,0.8041793360725153,0.7059406546520037,0.7059406546520037,0.044662602893901,-0.03809433568390682
107,1.0725081812542165,2.4198449220590077,0.07000000000000006,2.5953034762747578,0.8046544745407752,0.7325347731742108,0.7325347731742108,0.04438350781933589,-0.03756519025411154
108,1.0832870676749586,2.2715826444306124,0.08000000000000007,2.4607761018665664,0.8051313695774953,0.7578287867917853,0.7578287867917853,0.044102555589266804,-0.037038008537251955
109,1.0941742837052104,2.1193368891908593,0.09000000000000005,2.3189239226604372,0.8056099891032006,0.7817386310544824,0.7817386310544824,0.043819895529713604,-0.03651307817032384
110,1.1051709180756477,1.965223002047577,0.10000000000000007,2.171907309396301,0.8060903016335605,0.804201876725191,0.804201876725191,0.04353567161716939,-0.03599066824350023
111,1.1162780704588715,1.8112317583126547,0.1100000000000002,2.0218382923230793,0.8065722762666043,0.8251775040682976,0.8251775040682976,0.043250022652855824,-0.03547103019946226
112,1.1274968515793757,1.6591915753022113,0.12000000000000005,1.8707332773202678,0.8070558826702452,0.8446451776595739,0.8446451776595739,0.04296308243116815,-0.034954398674742856
113,1.138828383324622,1.5107387305060591,0.13000000000000014,1.7204721460881072,0.8075410910701101,0.8626040792460752,0.8626040792460752,0.04267497990266142,-0.03444099231458927
114,1.1502737988572274,1.3672959418193387,0.14000000000000007,1.5727646971586011,0.8080278722376644,0.8790713676237768,0.8790713676237768,0.042385839331558664,-0.033931014549981646
115,1.1618342427282833,1.2300592864661768,0.15000000000000013,1.429124999602323,0.8085161974786234,0.894080342146361,0.894080342146361,0.042095780448087414,-0.033424654336221576
116,1.17351087099181,1.0999930934984352,0.15999999999999986,1.2908538532363243,0.8090060386216436,0.9076783902911102,0.9076783902911102,0.04180491859591392,-0.03292208685842187
117,1.1853048513203654,0.9778321551670791,0.16999999999999996,1.1590291972965872,0.809497368007288,0.9199247998552343,0.9199247998552343,0.04151336487462594,-0.03242347421525526
118,1.1972173631218102,0.8640903747246462,0.18,1.0345039999267778,0.8099901584772541,0.9308885131837654,0.9308885131837654,0.04122122627760422,-0.031928966054988114
119,1.2092495976572515,0.7590748073214567,0.19000000000000003,0.9179109053452272,0.8104843833638624,0.9406458948239877,0.9406458948239877,0.04092860582534307,-0.03143870020403181
120,1.2214027581601699,0.6629039571539571,0.2,0.8096727216631343,0.8109800164797935,0.9492785757437716,0.9492785757437716,0.04063560269446694,-0.030952803243291024
121,1.2336780599567432,0.5755291644826452,0.20999999999999994,0.7100177030874751,0.8114770321080729,0.9568714273771608,0.9568714273771608,0.040342312342516555,-0.030471391085093554
122,1.2460767305873808,0.4967579439096109,0.21999999999999997,0.6189985146401975,0.8119754049922911,0.9635107079149396,0.9635107079149396,0.040048826628627965,-0.02999456949921777
123,1.2586000099294778,0.42627821132290644,0.22999999999999998,0.53651376100373,0.8124751103270581,0.9692824120570248,0.9692824120570248,0.03975523393037185,-0.02952243463470938
124,1.2712491503214047,0.3636824506243749,0.24000000000000002,0.4623310063430428,0.8129761237486814,0.974270844443674,0.974270844443674,0.0394616192566917,-0.029055073506865797
125,1.2840254166877414,0.3084910115588095,0.24999999999999992,0.3961102996612232,0.8134784213260656,0.9785574266561916,0.9785574266561916,0.03916806435727517,-0.02859256446540571
126,1.2969300866657718,0.2601738856232147,0.26,0.33742734002948643,0.8139819795518255,0.9822197383983161,0.9822197383983161,0.03887464782832601,-0.028134977644572463
127,1.3099644507332473,0.21817046793043787,0.26999999999999996,0.2857955571887116,0.8144867753336075,0.9853307855040343,0.9853307855040343,0.038581445214924036,-0.02768237538730534
128,1.3231298123374369,0.18190697012600074,0.27999999999999997,0.2406865352456871,0.8149927859856148,0.9879584809277576,0.9879584809277576,0.0382885291100799,-0.02723481265606124
129,1.336427488025472,0.15081129575312324,0.29,0.20154836114921304,0.8154999892203294,0.9901653199215763,0.9901653199215763,0.03799596925059302,-0.026792337419442
130,1.3498588075760032,0.1243253193876709,0.30000000000000004,0.1678216273801472,0.816008363140428,0.9920082271680019,0.9920082271680019,0.037703832609845826,-0.026354991025813373
131,1.3634251141321778,0.10191462081856215,0.31,0.13895295352128573,0.8165178862308848,0.9935385516200086,0.9935385516200086,0.03741218348754842,-0.025922808558769012
132,1.3771277643359572,0.08307581365665322,0.32000000000000006,0.11440600953137742,0.8170285373512569,0.9948021840538441,0.9948021840538441,0.03712108359666886,-0.025495819172645973
133,1.3909681284637803,0.06734167367460767,0.33,0.09367012179878764,0.817540295728149,0.9958397726776254,0.9958397726776254,0.036830592147543216,-0.025074046420145848
134,1.404947590563594,0.05428431683843545,0.34000000000000014,0.07626662014755062,0.8180531409478505,0.9966870133535468,0.9966870133535468,0.036540765929239175,-0.024657508558336403
135,1.4190675485932573,0.043516702286781325,0.3500000000000001,0.06175314003696537,0.8185670529491417,0.9973749928716188,0.9973749928716188,0.036251659388421995,-0.024246218841589246
136,1.4333294145603404,0.03469274401693117,0.36000000000000004,0.0497261304712797,0.8190820120162658,0.9979305660532326,0.9979305660532326,0.035963324705611026,-0.023840185807073908
137,1.4477346146633245,0.027506309702668208,0.37000000000000005,0.039821836678202424,0.8195979987720604,0.9983767500753081,0.9983767500753081,0.03567581186903896,-0.023439413536758692
138,1.4622845894342247,0.02168936898846249,0.3800000000000001,0.03171603002638128,0.8201149941712463,0.9987331221256118,0.9987331221256118,0.035389168746134216,-0.023043901919543978
139,1.4769807938826427,0.01700952979308648,0.39000000000000007,0.025122748817363334,0.8206329794938676,0.9990162091900147,0.9990162091900147,0.03510344115273596,-0.022653646888226995
140,1.4918246976412706,0.013267172395133133,0.4000000000000002,0.0197922954469241,0.821151936338882,0.9992398613252438,0.9992398613252438,0.03481867292009056,-0.022268640659157395
141,1.5068177851128535,0.010292359801001374,0.4099999999999999,0.01550871079892946,0.8216718466178933,0.9994156021072605,0.9994156021072605,0.03453490595977861,-0.021888871944756937
142,1.5219615556186337,0.00794167114146471,0.41999999999999993,0.01208691816467524,0.8221926925490298,0.9995529520138753,0.9995529520138753,0.03425218032649084,-0.021514326176947964
143,1.5372575235482813,0.006095074202106248,0.42999999999999994,0.009369698673772868,0.822714456650954,0.9996597222725404,0.9996597222725404,0.03397053427885263,-0.021144985695224668
144,1.552707218511336,0.0046529248366122015,0.43999999999999995,0.007224629980998444,0.8232371217370122,0.9997422781724415,0.9997422781724415,0.03369000433836721,-0.020780829950205085
145,1.5683121854901687,0.003533155719379278,0.44999999999999996,0.005541091167936805,0.8237606709095112,0.9998057720119881,0.9998057720119881,0.033410625346388334,-0.020421835678781725
146,1.5840739849944818,0.00266869510082718,0.46,0.0042274104831025614,0.824285087554124,0.999854346748447,0.999854346748447,0.033132430519410686,-0.020067977082088843
147,1.5999941932173602,0.002005138086704204,0.47000000000000003,0.0032082092953256945,0.8248103553344199,0.9998913120637497,0.9998913120637497,0.03285545150252424,-0.019719225990914527
148,1.6160744021928934,0.001498678399575102,0.48000000000000004,0.0024219757986727354,0.8253364581865155,0.9999192949921586,0.9999192949921586,0.032579718421213225,-0.01937555202338164
149,1.632316219955379,0.001114297361450338,0.48999999999999994,0.0018188856569488683,0.8258633803138434,0.9999403675062072,0.9999403675062072,0.03230525993151357,-0.019036922736241215
150,1.6487212707001282,0.0008241986170567796,0.5,0.0013588737912231422,0.8263911061820371,0.9999561535615253,0.9999561535615253,0.03203210326860742,-0.018703303767003836
151,1.6652911949458864,0.0006064714917756763,0.51,0.0010099516352397302,0.8269196205139278,0.9999679180912893,0.9999679180912893,0.03176027429390035,-0.018374658971287813
152,1.6820276496988864,0.00044396241773351304,0.52,0.0007467570620549362,0.8274489082846511,0.9999766403464747,0.9999766403464747,0.03148979754056557,-0.01805095055340137
153,1.6989323086185506,0.00032333214330417063,0.5299999999999999,0.0005493194246743386,0.8279789547168608,0.9999830738244557,0.9999830738244557,0.031220696257680928,-0.017732139188391182
154,1.7160068621848585,0.00023427607053222823,0.54,0.00040201934467900755,0.8285097452760459,0.9999877948373486,0.9999877948373486,0.03095299245301165,-0.017418184140099307
155,1.7332530178673953,0.00016888568849048914,0.55,0.00029272162925075314,0.8290412656659513,0.9999912415603727,0.9999912415603727,0.0306867069344134,-0.017109043373519543
156,1.7506725002961012,0.00012113038432981202,0.56,0.0002120596327964997,0.8295735018240956,0.9999937451830679,0.9999937451830679,0.030421859349951143,-0.016804673660000335
157,1.7682670514337353,8.644066549743343e-05,0.5700000000000001,0.00015285018070311643,0.830106439917388,0.9999955545727307,0.9999955545727307,0.030158468226777268,-0.016505030678778225
158,1.7860384307500734,6.137581459539219e-05,0.58,0.00010961956358596171,0.830640066337838,0.9999968556571165,0.9999968556571165,0.029896551008748377,-0.016210069113608495
159,1.8039884153978571,4.336106767326258e-05,0.5900000000000001,7.822286376184822e-05,0.8311743676983581,0.9999977865470504,0.9999977865470504,0.029636124092899417,-0.015919742742175277
160,1.822118800390509,3.0481443809267956e-05,0.6000000000000001,5.554081182791404e-05,0.8317093308286557,0.9999984492517578,0.9999984492517578,0.02937720286478568,-0.01563400452407434
161,1.8404313987816376,2.1321280186960755e-05,0.6100000000000001,3.92403535183034e-05,0.8322449427712143,0.9999989186915941,0.9999989186915941,0.029119801732713113,-0.015352806681728908
