,m,spdy,ret,spd_ret,volatility,cdf_m,cdf_ret,sigma_prime,sigma_double_prime
56,0.6440364210831414,0.0119524911838109,-0.43999999999999995,0.007697839645049372,0.8764318355447902,0.0004973418757131531,0.0004973418757131531,-1.218668188398094,1.4698564255352402
57,0.6505090947233166,0.013763593439372397,-0.4299999999999999,0.008953342708385919,0.8685481294852311,0.0005778198521680933,0.0005778198521680933,-1.217461859444604,1.4462536532514279
58,0.6570468198150567,0.015851286235982563,-0.42000000000000004,0.010415037211330525,0.8605924353038408,0.0006713944378146097,0.0006713944378146097,-1.216456236209849,1.4229547411177756
59,0.6636502501363194,0.01825820240313854,-0.41,0.012117060591882441,0.8525627554563137,0.0007802111004197032,0.0007802111004197032,-1.2156581052726358,1.399946517809005
60,0.6703200460356393,0.02103361734099129,-0.39999999999999997,0.014099255344309301,0.8444569991909522,0.000906769519577244,0.000906769519577244,-1.2150747320397728,1.377215382628681
61,0.6770568744981647,0.02423449685464679,-0.39000000000000007,0.016408132695442758,0.8362729764499608,0.0010539826000780517,0.0010539826000780517,-1.2147138997099571,1.3547472516356125
62,0.6838614092123558,0.02792671253433822,-0.38000000000000006,0.019098000988400896,0.8280083912640102,0.0012252454209746855,0.0012252454209746855,-1.2145839519114427,1.3325274996856487
63,0.6907343306373547,0.0321864518357486,-0.37,0.022232287264357265,0.8196608345907433,0.0014245158131094282,0.0014245158131094282,-1.2146938393570739,1.310540898450747
64,0.697676326071031,0.03710185446091705,-0.36000000000000004,0.025885085510714702,0.8112277765428576,0.001656408549977395,0.001656408549977395,-1.2150531708768006,1.288771550766891
65,0.7046880897187134,0.04277491181386126,-0.35,0.03014297089399632,0.8027065579459777,0.001926305479976187,0.001926305479976187,-1.2156722691948614,1.2672028220550458
66,0.7117703227626098,0.04932367232150943,-0.3399999999999999,0.035107126168117966,0.7940943811607988,0.0022404843313289513,0.0022404843313289513,-1.2165622318117364,1.2458172701092207
67,0.7189237334319262,0.05688480240139145,-0.33,0.04089583451794574,0.7853883000980288,0.002606269394901939,0.002606269394901939,-1.2177349973215976,1.2245965753755206
68,0.7261490370736909,0.06561656097184045,-0.32,0.04764740256578907,0.7765852093486956,0.0030322078472900804,0.0030322078472900804,-1.2192034174305708,1.2035214751550785
69,0.7334469562242893,0.07570225480562896,-0.3099999999999999,0.055523588366504145,0.7676818323467456,0.0035282761316387523,0.0035282761316387523,-1.2209813348214713,1.1825717069441937
70,0.7408182206817179,0.08735425291025563,-0.3,0.06471362220995636,0.758674708476066,0.004106121584118827,0.004106121584118827,-1.2230836668075442,1.1617259689740966
71,0.7482635675785652,0.10081865068182869,-0.2900000000000001,0.07543892323764227,0.749560179030961,0.004779345400324431,0.004779345400324431,-1.2255264943874946,1.1409619100599875
72,0.7557837414557255,0.11638068904502309,-0.28,0.08795863259964291,0.7403343719390173,0.005563834102393139,0.005563834102393139,-1.2283271557921067,1.1202561670351823
73,0.7633794943368531,0.13437105039229658,-0.2700000000000001,0.10257610450198318,0.7309931851602364,0.0064781479233014805,0.0064781479233014805,-1.2315043427963206,1.0995844773399217
74,0.7710515858035663,0.15517317211105902,-0.26000000000000006,0.11964652043040178,0.7215322686894674,0.007543976004098618,0.007543976004098618,-1.2350781968053748,1.078921908356767
75,0.7788007830714049,0.17923174007916245,-0.25,0.13958581952490223,0.7119470051154725,0.008786670044610645,0.008786670044610645,-1.2390703997661208,1.058243266670844
76,0.7866278610665535,0.20706254895325002,-0.23999999999999994,0.1628811699900836,0.7022324887370983,0.010235870109759126,0.010235870109759126,-1.2435042519195205,1.0375237838570015
77,0.794533602503334,0.2392639436071996,-0.22999999999999995,0.19010324306338286,0.6923835033171801,0.011926238736816752,0.011926238736816752,-1.2484047236846703,1.0167402277605746
78,0.8025187979624785,0.2765300869685283,-0.22,0.221920592994443,0.6823944986872711,0.013898322398240515,0.013898322398240515,-1.2537984615453928,0.9958726718939495
79,0.8105842459701871,0.3196663341430679,-0.21000000000000002,0.25911649442341256,0.6722595666322478,0.016199562865994,0.016199562865994,-1.259713716046065,0.974907290443797
80,0.8187307530779819,0.3696070319006967,-0.1999999999999999,0.3026086435709751,0.661972416834081,0.018885485264932278,0.018885485264932278,-1.2661801411057745,0.9538407691660992
81,0.8269591339433624,0.4274361081003644,-0.1899999999999999,0.3534721937707988,0.6515263542230495,0.022021094856438994,0.022021094856438994,-1.2732283830336437,0.9326872963301066
82,0.8352702114112721,0.4944108716784189,-0.17999999999999988,0.4129666733108643,0.6409142600151688,0.025682521293853067,0.025682521293853067,-1.280889326428832,0.911489741141959
83,0.8436648165963837,0.5719895202819198,-0.16999999999999998,0.4825674337236994,0.6301285802534364,0.029958958007629377,0.029958958007629377,-1.2891927773065928,0.8903377609772304
84,0.8521437889662113,0.6618629723831458,-0.16,0.5640024210630128,0.6191613282546939,0.03495495694976081,0.03495495694976081,-1.2981652128978098,0.8693976354169483
85,0.8607079764250578,0.7659918565649554,-0.15,0.6592953008220959,0.6080041117889792,0.04079315797959626,0.04079315797959626,-1.3078259580077916,0.8489624758090387
86,0.8693582353988059,0.8866499250581046,-0.13999999999999996,0.7708164142649973,0.5966482035780329,0.047617563505319094,0.047617563505319094,-1.3181806507033136,0.8295389317871342
87,0.8780954309205613,1.0264760998287035,-0.13000000000000003,0.9013439732087425,0.5850846877003335,0.055597525023771466,0.055597525023771466,-1.3292099092314424,0.81200161770229
88,0.8869204367171575,1.1885395040553086,-0.12000000000000004,1.054139975992328,0.5733047406174236,0.06493271672300671,0.06493271672300671,-1.3408492152026983,0.7978784392990387
89,0.8958341352965282,1.3764269250591221,-0.11000000000000003,1.2330502242091979,0.5613001562699448,0.07585959767511008,0.07585959767511008,-1.3529520558062549,0.7899012751747871
90,0.9048374180359596,1.594374784199443,-0.09999999999999994,1.4426499631166643,0.5490643279172065,0.08866037079720646,0.08866037079720646,-1.3652195683027872,0.7931252719191859
91,0.9139311852712282,1.8475006468239972,-0.09,1.6884884559412165,0.5365941212852395,0.10367666446459756,0.10367666446459756,-1.3770591229688594,0.8173482123232445
92,0.9231163463866359,2.1422808255072225,-0.0799999999999999,1.9775744485763735,0.5238935823883367,0.12133332205656444,0.12133332205656444,-1.387281230715926,0.8827353081734656
93,0.9323938199059483,2.4876938566653526,-0.06999999999999995,2.319510377772769,0.5109816816630547,0.14218660514617376,0.14218660514617376,-1.3933968951242326,1.0340565706945093
94,0.9417645335842487,2.898325472763156,-0.05999999999999999,2.729540137032141,0.4979096893145373,0.16703864325352802,0.16703864325352802,-1.3898311108834471,1.3802511980882162
95,0.9512294245007141,3.403578477841091,-0.04999999999999988,3.2375839967197977,0.4848038087050141,0.1972505058603944,0.1972505058603944,-1.3629363865859954,2.213224685648315
96,0.9607894391523232,4.073233978275242,-0.040000000000000036,3.9135201895232563,0.4719803854216718,0.23564869412671763,0.23564869412671763,-1.2767976180325873,4.340911882570432
97,0.9704455335485082,5.02779023506729,-0.030000000000000023,4.879196577239855,0.4602691353582032,0.28827098841543564,0.28827098841543564,-1.0485312822997466,9.234439737557611
98,0.9801986733067553,6.053728924753545,-0.02000000000000005,5.933857060602155,0.4516295354277982,0.360826406682355,0.360826406682355,-0.6132515395951591,14.304581380432303
99,0.990049833749168,6.326084184357512,-0.01000000000000006,6.263138595006396,0.4482469684479132,0.44423349565260983,0.44423349565260983,-0.12388461209175244,11.123142844065672
100,1.0,5.982442595924715,0.0,5.982442595924715,0.4491764966356878,0.5207380965500799,0.5207380965500799,0.19600578283858733,4.956642420217569
101,1.0100501670841682,5.549183716078527,0.010000000000000113,5.604953939605862,0.4521670841046849,0.5856931650120389,0.5856931650120389,0.3394337234972167,1.8099094267528917
102,1.0202013400267558,5.101321361667037,0.019999999999999966,5.204374889079825,0.4560333984183351,0.6427228887556367,0.6427228887556367,0.39841227238464444,0.5620660552144933
103,1.030454533953517,4.6301871376976065,0.03000000000000008,4.771197329093756,0.4602962987880833,0.6939319690703849,0.6939319690703849,0.422973354002127,0.03991561570830113
104,1.0408107741923882,4.143258149055565,0.03999999999999999,4.312347721797444,0.4647504946257955,0.7399590176759223,0.7399590176759223,0.4324417311611355,-0.19991796992709768
105,1.0512710963760241,3.6552115743695364,0.05000000000000007,3.8426182792737955,0.4692980990481417,0.7809978141901565,0.7809978141901565,0.4345874193999338,-0.31798851712177706
106,1.0618365465453596,3.180775277710068,0.06000000000000002,3.377463436220516,0.4738878784830714,0.8171860700132276,0.8171860700132276,0.43287756854848136,-0.3780775736023922
107,1.0725081812542165,2.732086288268676,0.07000000000000006,2.9301848960606205,0.4784910034974311,0.8487197830974471,0.8487197830974471,0.42901619279534925,-0.4082329057231723
108,1.0832870676749586,2.317931717908867,0.08000000000000007,2.510985453764276,0.4830903460163424,0.8758733929969857,0.8758733929969857,0.42390964635589584,-0.4219275309289865
109,1.0941742837052104,1.943784509260878,0.09000000000000005,2.1268390230978054,0.4876753202526313,0.8989876525514648,0.8989876525514648,0.418071409844867,-0.42612554105218925
110,1.1051709180756477,1.612198738297552,0.10000000000000007,1.7817551597247065,0.4922392057244351,0.9184476467364153,0.9184476467364153,0.4118073552910239,-0.4246504460603335
111,1.1162780704588715,1.3233561536396816,0.1100000000000002,1.4772334537147778,0.496777670510977,0.9346599126629273,0.9346599126629273,0.40530708256252684,-0.419708453442187
112,1.1274968515793757,1.0756478109681347,0.12000000000000005,1.2127895202748193,0.5012879138857593,0.9480323883070023,0.9480323883070023,0.3986918515143286,-0.41262589200075334
113,1.138828383324622,0.8662226381826531,0.13000000000000014,0.9864789266407398,0.5057681466576321,0.9589585842474335,0.9589585842474335,0.3920410980164517,-0.40422756944321075
114,1.1502737988572274,0.6914651271031834,0.14000000000000007,0.7953742185302743,0.510217264482777,0.9678062164884834,0.9678062164884834,0.3854077753775398,-0.3950408282781755
115,1.1618342427282833,0.5473851841137256,0.15000000000000013,0.6359708508654524,0.5146346359754849,0.9749099465729328,0.9749099465729328,0.37882757843959575,-0.38541044240521455
116,1.17351087099181,0.42991737399586466,0.15999999999999986,0.5045127120123989,0.5190199615371961,0.9805675937126683,0.9805675937126683,0.37232467698540683,-0.3755657818301213
117,1.1853048513203654,0.3351358604551546,0.16999999999999996,0.39723816124891975,0.5233731770951026,0.9850390865801957,0.9850390865801957,0.365915383946141,-0.36566138448237845
118,1.1972173631218102,0.25939643932830597,0.18,0.3105539210958211,0.5276943871324784,0.9885474358522123,0.9885474358522123,0.3596105623797115,-0.3558021825214207
119,1.2092495976572515,0.19941920911770314,0.19000000000000003,0.24114759839070982,0.5319838172799624,0.991281084425456,0.991281084425456,0.35341724031539107,-0.3460595932601039
120,1.2214027581601699,0.1523255423358713,0.2,0.18605083754727694,0.5362417802456089,0.9933970978621706,0.9933970978621706,0.34733971554456233,-0.3364820185481859
121,1.2336780599567432,0.1156418730534167,0.20999999999999994,0.1426648415983031,0.5404686510116563,0.9950247713888716,0.9950247713888716,0.34138032460714196,-0.3271018354773539
122,1.2460767305873808,0.08728099516905853,0.21999999999999997,0.10875881710267343,0.5446648485769837,0.9962693380633868,0.9962693380633868,0.33553998624575165,-0.31794013557219386
123,1.2586000099294778,0.06550950168114525,0.22999999999999998,0.08245025946636456,0.5488308223925051,0.9972155579073597,0.9972155579073597,0.3298185906495868,-0.30900998967573645
124,1.2712491503214047,0.04890797231659329,0.24000000000000002,0.062174218251412,0.5529670422063137,0.997931046495737,0.997931046495737,0.3242152815371974,-0.3003187296268756
125,1.2840254166877414,0.036328703226585456,0.24999999999999992,0.04664697829824169,0.5570739904160127,0.9984692631772835,0.9984692631772835,0.31872866267721467,-0.2918695632363552
126,1.2969300866657718,0.026854248968148243,0.26,0.034828083441604714,0.5611521562844024,0.9988721249997512,0.9988721249997512,0.3133569504196118,-0.2836627303050269
127,1.3099644507332473,0.019758834537439308,0.26999999999999996,0.025883370831965798,0.5652020315533133,0.99917224468863,0.99917224468863,0.3080980871869169,-0.27569633831014245
128,1.3231298123374369,0.014473777096663136,0.27999999999999997,0.019150685973721788,0.5692241071154779,0.9993948121904113,0.9993948121904113,0.30294982642829343,-0.267966971690621
129,1.336427488025472,0.010557396050566454,0.29,0.014109194283948566,0.5732188704931078,0.9995591518284376,0.9995591518284376,0.2979097965087137,-0.26047013929293766
130,1.3498588075760032,0.0076694407070017,0.30000000000000004,0.010352662087528173,0.5771868039356043,0.9996799932790679,0.9996799932790679,0.29297554891138144,-0.25320060490224017
131,1.3634251141321778,0.005549780818881222,0.31,0.007566710546391702,0.5811283829951567,0.9997684962591592,0.9997684962591592,0.2881445946658745,-0.24615263253108238
132,1.3771277643359572,0.004000944865576768,0.32000000000000006,0.005509812257963161,0.5850440754729821,0.9998330675486056,0.9998330675486056,0.28341443187608456,-0.2393201690177734
133,1.3909681284637803,0.0028740183311212505,0.33,0.003997667899210323,0.5889343406541578,0.9998800059227236,0.9998800059227236,0.2787825664786148,-0.23269698016791437
134,1.404947590563594,0.002057400799255143,0.34000000000000014,0.002890540295737126,0.5927996287678439,0.9999140065940528,0.9999140065940528,0.27424652782438197,-0.22627675223219867
135,1.4190675485932573,0.001467944413072732,0.3500000000000001,0.0020831122797302895,0.5966403806239038,0.9999385524577366,0.9999385524577366,0.2698038802830817,-0.22005316737098485
136,1.4333294145603404,0.0010440409989720858,0.36000000000000004,0.0014964546738336526,0.6004570273877291,0.9999562151907266,0.9999562151907266,0.26545223178063526,-0.21401995948407734
137,1.4477346146633245,0.0007402796230172074,0.37000000000000005,0.001071728434771928,0.6042499904633413,0.9999688853100601,0.9999688853100601,0.2611892399643956,-0.20817095517229697
138,1.4622845894342247,0.000523353019591745,0.3800000000000001,0.0007652910553828765,0.6080196814612103,0.9999779467754196,0.9999779467754196,0.2570126165297258,-0.20250010338091715
139,1.4769807938826427,0.00036894554606030605,0.39000000000000007,0.000544925485519616,0.611766502232173,0.9999844086753518,0.9999844086753518,0.2529201301199859,-0.197001496424153
140,1.4918246976412706,0.00025938446573322535,0.4000000000000002,0.0003869561521653114,0.6154908449526807,0.9999890039641025,0.9999890039641025,0.24890960811950244,-0.19166938442077175
141,1.5068177851128535,0.00018187925158607665,0.4099999999999999,0.00027405889103291546,0.6191930922496306,0.9999922630860856,0.9999922630860856,0.24497893758853698,-0.18649818470077179
142,1.5219615556186337,0.00012720996564524075,0.41999999999999993,0.00019360867720362356,0.6228736173554098,0.9999945685905592,0.9999945685905592,0.2411260655350701,-0.18148248736664468
143,1.5372575235482813,8.875589746155008e-05,0.42999999999999994,0.00013644067113204766,0.6265327842856697,0.9999961954467691,0.9999961954467691,0.2373489986761297,-0.17661705793270285
144,1.552707218511336,6.178014169887298e-05,0.43999999999999995,9.592647197649326e-05,0.6301709480338404,0.999997340665984,0.999997340665984,0.23364580280890335,-0.1718968377380958
145,1.5683121854901687,4.290539776681562e-05,0.44999999999999996,6.728905814099961e-05,0.6337884547775949,0.9999981449713503,0.9999981449713503,0.23001460188646616,-0.16731694269054403
146,1.5840739849944818,2.9731747791746613e-05,0.46,4.709728820532294e-05,0.6373856420934247,0.9999987085845239,0.9999987085845239,0.22645357687285983,-0.1628726607566458
147,1.5999941932173602,2.0559237516961334e-05,0.47000000000000003,3.289466064411464e-05,0.6409628391762598,0.999999102680947,0.999999102680947,0.2229609644368052,-0.15855944852986933
148,1.6160744021928934,1.4187397904009892e-05,0.48000000000000004,2.2927890586395496e-05,0.6445203670616854,0.9999993776709465,0.9999993776709465,0.2195350555307034,-0.15437292713729148
149,1.632316219955379,9.770964285708226e-06,0.48999999999999994,1.594930348816626e-05,0.6480585388488032,0.9999995691647845,0.9999995691647845,0.21617419389194223,-0.15030887767356546
150,1.6487212707001282,6.716445306950657e-06,0.5,1.1073546241063599e-05,0.6515776599221973,0.9999997022547495,0.9999997022547495,0.2128767744956461,-0.14636323632965761
151,1.6652911949458864,4.6082511212170975e-06,0.51,7.674080016262342e-06,0.6550780281717833,0.9999997945791013,0.9999997945791013,0.20964124198177145,-0.14253208932447445
152,1.6820276496988864,3.1561195352799253e-06,0.52,5.308680324095634e-06,0.6585599342095926,0.9999998585075721,0.9999998585075721,0.20646608907463013,-0.13881166773949793
153,1.6989323086185506,2.15782564222558e-06,0.5299999999999999,3.6659996999426113e-06,0.6620236615827577,0.9999999026956358,0.9999999026956358,0.2033498550087261,-0.13519834232769046
154,1.7160068621848585,1.4728169021072621e-06,0.54,2.5273639107579068e-06,0.665469486982137,0.999999933186706,0.999999933186706,0.2002911239718551,-0.13168861834409604
155,1.7332530178673953,1.0036298833290112e-06,0.55,1.7395445241019105e-06,0.6688976804461662,0.9999999541916159,0.9999999541916159,0.19728852357375412,-0.1282791304501646
156,1.7506725002961012,6.828303140694622e-07,0.56,1.1954122532099576e-06,0.6723085055596333,0.9999999686384237,0.9999999686384237,0.19434072334651023,-0.12496663771317919
157,1.7682670514337353,4.6386057652017834e-07,0.5700000000000001,8.202293739196883e-07,0.6757022196471739,0.9999999785592398,0.9999999785592398,0.1914464332814235,-0.1217480187292783
158,1.7860384307500734,3.1464281733135523e-07,0.58,5.619641637132756e-07,0.6790790739613543,0.9999999853617316,0.9999999853617316,0.18860440240564413,-0.11862026688247268
159,1.8039884153978571,2.1311954988336333e-07,0.5900000000000001,3.844651990843932e-07,0.6824393138652766,0.9999999900192393,0.9999999900192393,0.18581341740081933,-0.11558048575541556
160,1.822118800390509,1.4415261388275466e-07,0.6000000000000001,2.6266318788120116e-07,0.6857831790096856,0.9999999932036066,0.9999999932036066,0.1830723012652226,-0.11262588469232748
161,1.8404313987816376,9.737185438586653e-08,0.6100000000000001,1.7920621816934226e-07,0.6891109035045989,0.9999999953777841,0.9999999953777841,0.18037991202018075,-0.10975377452440833
162,1.8589280418463423,6.568606984382696e-08,0.6200000000000001,1.2210567719136734e-07,0.6924227160855138,0.9999999968602566,0.9999999968602566,0.17773514146098643,-0.10696156345577364
