Return,Q_density
0.039,2.32923757752816
0.04,2.33042464092141
0.041,2.33147979504743
0.042,2.33240158497091
0.043,2.3331885840604
0.044,2.33383937106632
0.045,2.33435253500391
0.046,2.33472669914532
0.047,2.33496049390068
0.048,2.3350525607556
0.049,2.33500158165163
0.05,2.33480624776494
0.051,2.33446526197835
0.052,2.33397737400111
0.053,2.33334134524911
0.054,2.33255594930139
0.055,2.33162001302241
0.056,2.33053237786439
0.057,2.32929189772803
0.058,2.32789748625798
0.059,2.32634807500075
0.06,2.32464260807309
0.061,2.32278009570618
0.062,2.32075956979656
0.063,2.31858007477926
0.064,2.31624072738848
0.065,2.31374067024181
0.066,2.31107905832473
0.067,2.30825512482512
0.068,2.30526813348293
0.069,2.30211736011355
0.07,2.29880216425603
0.071,2.29532194110278
0.072,2.29167609752821
0.073,2.28786412917263
0.074,2.28388557283294
0.075,2.2797399765166
0.076,2.27542698146343
0.077,2.27094627592812
0.078,2.26629755885199
0.079,2.26148062621102
0.08,2.25649532714756
0.081,2.25134152094128
0.082,2.24601916696061
0.083,2.24052828410551
0.084,2.23486890086634
0.085,2.22904114805661
0.086,2.22304522250477
0.087,2.21688133011294
0.088,2.21054978046104
0.089,2.20405095563371
0.09,2.19738524632926
0.091,2.19055314735276
0.092,2.18355523238238
0.093,2.17639208333103
0.094,2.1690643856942
0.095,2.16157290994713
0.096,2.15391843452289
0.097,2.1461018399483
0.098,2.1381240974217
0.099,2.12998618594058
0.1,2.12168918415376
0.101,2.11323426649917
0.102,2.10462261518376
0.103,2.0958555086984
0.104,2.08693432570002
0.105,2.07786045271639
0.106,2.06863536831876
0.107,2.05926065471692
0.108,2.04973790222058
0.109,2.04006878813975
0.11,2.03025509582976
0.111,2.02029861708883
0.112,2.01020122495988
0.113,1.99996489972299
0.114,1.98959163053502
0.115,1.97908348143656
0.116,1.96844262354798
0.117,1.95767123735865
0.118,1.94677157139744
0.119,1.9357459796543
0.12,1.92459682599697
0.121,1.91332653513774
0.122,1.90193763408538
0.123,1.89043266020037
0.124,1.87881420428469
0.125,1.86708495467712
0.126,1.85524761044849
0.127,1.84330491663605
0.128,1.83125970943038
0.129,1.81911483597355
0.13,1.80687318199894
0.131,1.79453771647298
0.132,1.78211141930829
0.133,1.76959730176496
0.134,1.75699844871542
0.135,1.74431795564431
0.136,1.73155894276587
0.137,1.71872459359328
0.138,1.70581810164632
0.139,1.69284267801299
0.14,1.67980158285395
0.141,1.66669808484014
0.142,1.65353546702398
0.143,1.64031705634476
0.144,1.62704618808368
0.145,1.61372619752197
0.146,1.60036041994083
0.147,1.58695219062146
0.148,1.56568264637347
0.149,1.54500277074043
0.15,1.52466952468768
0.151,1.50467609219036
0.152,1.48501580398062
0.153,1.46568213440525
0.154,1.44666869833396
0.155,1.42796924811942
0.156,1.4095776706092
0.157,1.39148798421034
0.158,1.37369433600661
0.159,1.35619099892876
0.16,1.33897236897767
0.161,1.32203296250041
0.162,1.30536741351907
0.163,1.28897047111207
0.164,1.27283699684765
0.165,1.25696196226927
0.166,1.24134044643226
0.167,1.22596763349155
0.168,1.21083881033959
0.169,1.19594936429424
0.17,1.18129478083568
0.171,1.166870641392
0.172,1.15267262117259
0.173,1.13869648704869
0.174,1.12493809548048
0.175,1.11139339048981
0.176,1.09805840167797
0.177,1.08492924228767
0.178,1.07200210730846
0.179,1.05927327162485
0.18,1.04673908820638
0.181,1.03439598633869
0.182,1.02224046989511
0.183,1.01026911564765
0.184,0.998478571616906
0.185,0.986865555459852
0.186,0.975426852894987
0.187,0.964159316163872
0.188,0.953059862528409
0.189,0.942125472803069
0.19,0.931353189921344
0.191,0.920740117535657
0.192,0.910283418650039
0.193,0.899980314284821
0.194,0.889828082172657
0.195,0.879824055485164
0.196,0.869965621589506
0.197,0.860250220834234
0.198,0.850675345363713
0.199,0.84123853796051
0.2,0.831937390915054
0.201,0.822769544921988
0.202,0.813732688002553
0.203,0.804824554452415
0.204,0.796042923814344
0.205,0.78738561987514
0.206,0.778850509686258
0.207,0.770435502607555
0.208,0.762138549373608
0.209,0.753957641182086
0.21,0.745890808803612
0.211,0.737936121712646
0.212,0.730091687238843
0.213,0.72235564973842
0.214,0.714726189785038
0.215,0.70720152337973
0.216,0.699779901179415
0.217,0.692459607743549
0.218,0.685238960798469
0.219,0.678116310519001
0.22,0.67109003882692
0.221,0.664158558705839
0.222,0.657320313532135
0.223,0.650573776421522
0.224,0.643917449590879
0.225,0.637349863734981
0.226,0.630869577417738
0.227,0.624475176477621
0.228,0.618165273446906
0.229,0.611938506984403
0.23,0.605793541321345
0.231,0.599729065720116
0.232,0.593743793945486
0.233,0.587836463748084
0.234,0.582005836359763
0.235,0.576250696000611
0.236,0.570569849397292
0.237,0.564962125312454
0.238,0.559426374084931
0.239,0.553961467180479
0.24,0.548566296752778
0.241,0.543239775214472
0.242,0.537980834817967
0.243,0.532788427245794
0.244,0.527661523210265
0.245,0.522599112062212
0.246,0.517600201408601
0.247,0.512663816738776
0.248,0.507789001059157
0.249,0.502974814536156
0.25,0.498220334147139
0.251,0.493524653339216
0.252,0.488886881695695
0.253,0.484306144609985
0.254,0.479781582966795
0.255,0.475312352830448
0.256,0.470897625140115
0.257,0.466536585411842
0.258,0.462228433447175
0.259,0.457972383048236
0.26,0.453767661739107
0.261,0.449613510493344
0.262,0.445509183467506
0.263,0.441453947740531
0.264,0.437447083058831
0.265,0.433487881586974
0.266,0.429575647663807
0.267,0.425709697563899
0.268,0.421889359264189
0.269,0.418113972215686
0.27,0.414382887120136
0.271,0.410695465711518
0.272,0.407051080542257
0.273,0.40344911477405
0.274,0.399888961973194
0.275,0.396370025910307
0.276,0.392891720364349
0.277,0.389453468930823
0.278,0.386054704834083
0.279,0.382694870743639
0.28,0.379373418594361
0.281,0.37608980941051
0.282,0.372843513133489
0.283,0.369634008453239
0.284,0.36646078264319
0.285,0.363323331398688
0.286,0.360221158678816
0.287,0.357153776551537
0.288,0.354120705042071
0.289,0.351121471984445
0.29,0.348155612876129
0.291,0.345222670735712
0.292,0.342322195963511
0.293,0.339453746205086
0.294,0.336616886217569
0.295,0.333811187738752
0.296,0.331036229358869
0.297,0.32829159639502
0.298,0.32557688076816
0.299,0.322891680882614
0.3,0.320235601508051
0.301,0.317608253663859
0.302,0.31500925450588
0.303,0.312438227215436
0.304,0.309894800890609
0.305,0.307378610439717
0.306,0.30488929647694
0.307,0.302426505220043
0.308,0.299989888390164
0.309,0.2975791031136
0.31,0.295193811825564
0.311,0.292833682175867
0.312,0.290498386936471
0.313,0.288187603910891
0.314,0.285901015845386
0.315,0.283638310341912
0.316,0.281399179772801
0.317,0.279183321197113
0.318,0.276990436278642
0.319,0.274820231205532
0.32,0.272672416611463
0.321,0.270546707498388
0.322,0.268442823160772
0.323,0.266360487111306
0.324,0.264299427008073
0.325,0.262259374583118
0.326,0.260240065572408
0.327,0.258241239647144
0.328,0.256262640346392
0.329,0.254304015011022
0.33,0.252365114718904
0.331,0.250445694221352
0.332,0.248545511880784
0.333,0.246664329609572
0.334,0.244801912810052
0.335,0.24295803031568
0.336,0.241132454333304
0.337,0.239324960386524
0.338,0.23753532726013
0.339,0.23576333694558
0.34,0.234008774587509
0.341,0.23227142843124
0.342,0.230551089771282
0.343,0.228847552900786
0.344,0.227160615061948
0.345,0.225490076397338
0.346,0.223835739902127
0.347,0.222197411377207
0.348,0.220574899383178
0.349,0.218968015195179
0.35,0.217376572758559
0.351,0.215800388645363
0.352,0.214239282011614
0.353,0.212693074555376
0.354,0.211161590475596
0.355,0.209644656431681
0.356,0.208142101503823
0.357,0.20665375715404
0.358,0.20517945718793
0.359,0.203719037717108
0.36,0.202272337122331
0.361,0.200839196017282
0.362,0.19941945721301
0.363,0.198012965683007
0.364,0.196619568528911
0.365,0.195239114946822
0.366,0.193871456194222
0.367,0.192516445557483
0.368,0.191173938319954
0.369,0.189843791730609
0.37,0.188525864973261
0.371,0.187220019136313
0.372,0.185926117183041
0.373,0.184644023922406
0.374,0.183373605980378
0.375,0.18211473177176
0.376,0.180867271472505
0.377,0.179631096992526
0.378,0.178406081948963
0.379,0.177192101639933
0.38,0.175989033018726
0.381,0.174796754668451
0.382,0.173615146777117
0.383,0.172444091113155
0.384,0.171283471001345
0.385,0.170133171299176
0.386,0.168993078373599
0.387,0.167863080078178
0.388,0.166743065730644
0.389,0.165632926090815
0.39,0.164532553338911
0.391,0.163441841054217
0.392,0.162360684194127
0.393,0.161288979073534
0.394,0.160226623344566
0.395,0.159173515976667
0.396,0.158129557237019
0.397,0.157094648671283
0.398,0.156068693084669
0.399,0.155051594523323
0.4,0.154043258256023
0.401,0.153043590756181
0.402,0.152052499684144
0.403,0.151069893869794
0.404,0.150095683295427
0.405,0.149129779078926
0.406,0.148172093457203
0.407,0.147222539769921
0.408,0.146281032443478
0.409,0.145347486975261
0.41,0.144421819918151
0.411,0.143503948865287
0.412,0.142593792435075
0.413,0.141691270256445
0.414,0.140796302954345
0.415,0.139908812135474
0.416,0.13902872037424
0.417,0.138155951198954
0.418,0.13729042907824
0.419,0.136432079407668
0.42,0.135580828496597
0.421,0.134736603555239
0.422,0.133899332681919
0.423,0.13306894485055
0.424,0.132245369898295
0.425,0.131428538513441
0.426,0.130618382223453
0.427,0.129814833383225
0.428,0.129017825163514
0.429,0.12822729153956
0.43,0.127443167279884
0.431,0.126665387935261
0.432,0.12589388982787
0.433,0.125128610040614
0.434,0.1243694864066
0.435,0.123616457498801
0.436,0.122869462619859
0.437,0.122128441792059
0.438,0.121393335747461
0.439,0.120664085918175
0.44,0.119940634426799
0.441,0.119222924076994
0.442,0.118510898344212
0.443,0.117804501366565
0.444,0.117103677935835
0.445,0.11640837348862
0.446,0.115718534097618
0.447,0.115034106463045
0.448,0.114355037904184
0.449,0.11368127635106
0.45,0.113012770336244
0.451,0.112349468986787
0.452,0.111691322016264
0.453,0.111038279716952
0.454,0.110390292952116
0.455,0.109747313148418
0.456,0.109109292288437
0.457,0.108476182903306
0.458,0.10784793806545
0.459,0.107224511381446
0.46,0.106605856984979
0.461,0.105991929529908
0.462,0.105382684183437
0.463,0.104778076619384
0.464,0.104178063011549
0.465,0.103582600027189
0.466,0.102991644820578
0.467,0.102405155026671
0.468,0.101823088754857
0.469,0.101245404582809
0.47,0.100672061550413
0.471,0.100103019153804
0.472,0.0995382373394722
0.473,0.0989776764984657
0.474,0.0984212974606754
0.475,0.0978690614892011
0.476,0.0973209302748031
0.477,0.0967768659304315
0.478,0.0962368309858369
0.479,0.0957007883822575
0.48,0.0951687014671846
0.481,0.0946405339892027
0.482,0.094116250092904
0.483,0.0935958143138761
0.484,0.0930791915737624
0.485,0.0925663471753921
0.486,0.0920572467979813
0.487,0.0915518564924005
0.488,0.0910501426765127
0.489,0.0905520721305752
0.49,0.0900576119927075
0.491,0.0895667297544247
0.492,0.0890793932562325
0.493,0.0885955706832857
0.494,0.0881152305611071
0.495,0.0876383417513678
0.496,0.0871648734477261
0.497,0.0866947951717246
0.498,0.0862280767687456
0.499,0.0857646884040237
0.5,0.0853046005587118
0.501,0.0848477840260044
0.502,0.0843942099073142
0.503,0.0839438496085008
0.504,0.0834966748361538
0.505,0.0830526575939255
0.506,0.0826117701789151
0.507,0.0821739851781038
0.508,0.0817392754648375
0.509,0.0813076141953588
0.51,0.0808789748053866
0.511,0.0804533310067425
0.512,0.080030656784024
0.513,0.079610926391322
0.514,0.0791941143489848
0.515,0.0787801954404248
0.516,0.078369144708969
0.517,0.0779609374547534
0.518,0.0775555492316581
0.519,0.0771529558442843
0.52,0.0767531333449733
0.521,0.0763560580308642
0.522,0.075961706440992
0.523,0.0755700553534253
0.524,0.0751810817824412
0.525,0.0747947629757394
0.526,0.074411076411693
0.527,0.0740299997966357
0.528,0.0736515110621864
0.529,0.073275588362608
0.53,0.0729022100722026
0.531,0.0725313547827409
0.532,0.0721630013009253
0.533,0.0717971286458873
0.534,0.0714337160467176
0.535,0.0710727429400285
0.536,0.0707141889675497
0.537,0.070358033973754
0.538,0.070004258003516
0.539,0.0696528412997998
0.54,0.0693037643013785
0.541,0.0689570076405824
0.542,0.0686125521410775
0.543,0.0682703788156727
0.544,0.0679304688641546
0.545,0.0675928036711523
0.546,0.0672573648040283
0.547,0.0669241340107976
0.548,0.0665930932180735
0.549,0.0662642245290397
0.55,0.0659375102214489
0.551,0.0656129327456472
0.552,0.0652904747226237
0.553,0.0649701189420852
0.554,0.0646518483605553
0.555,0.0643356460994989
0.556,0.0640214954434694
0.557,0.0637093798382801
0.558,0.0633992828891988
0.559,0.0630911883591658
0.56,0.0627850801670339
0.561,0.0624809423858312
0.562,0.0621787592410453
0.563,0.0618785151089302
0.564,0.0615801945148336
0.565,0.0612837821315459
0.566,0.0609892627776694
0.567,0.0606966214160091
0.568,0.060405843151982
0.569,0.0601169132320481
0.57,0.0598298170421599
0.571,0.0595445401062316
0.572,0.0592610680846275
0.573,0.0589793867726688
0.574,0.0586994820991601
0.575,0.0584213401249325
0.576,0.0581449470414061
0.577,0.0578702891691702
0.578,0.0575973529565798
0.579,0.0573261249783715
0.58,0.0570565919342941
0.581,0.0567887406477587
0.582,0.0565225580645024
0.583,0.0562580312512711
0.584,0.0559951473945172
0.585,0.0557338937991126
0.586,0.0554742578870789
0.587,0.0552162271963322
0.588,0.0549597893794431
0.589,0.054704932202412
0.59,0.05445164354346
0.591,0.0541999113918328
0.592,0.0539497238466207
0.593,0.0537010691155921
0.594,0.0534539355140411
0.595,0.0532083114636491
0.596,0.0529641854913602
0.597,0.0527215462282702
0.598,0.0524803824085282
0.599,0.0522406828682529
0.6,0.0520024365444599
0.601,0.0517656324740033
0.602,0.0515302597925296
0.603,0.051296307733444
0.604,0.0510637656268881
0.605,0.0508326228987317
0.606,0.0506028690695751
0.607,0.0503744937537628
0.608,0.0501474866584111
0.609,0.0499218375824443
0.61,0.0496975364156446
0.611,0.0494745731377122
0.612,0.0492529378173359
0.613,0.0490326206112765
0.614,0.0488136117634584
0.615,0.0485959016040743
0.616,0.0483794805486985
0.617,0.0481643390974116
0.618,0.0479504678339352
0.619,0.0477378574247764
0.62,0.0475264986183828
0.621,0.0473163822443064
0.622,0.0471074992123783
0.623,0.0468998405118924
0.624,0.0466933972107982
0.625,0.0464881604549037
0.626,0.0462841214670865
0.627,0.0460812715465157
0.628,0.0458796020678805
0.629,0.0456791044806291
0.63,0.0454797703082166
0.631,0.04528159114736
0.632,0.0450845586673037
0.633,0.0448886646090913
0.634,0.0446939007848475
0.635,0.0445002590770674
0.636,0.0443077314379133
0.637,0.0441163098885211
0.638,0.0439259865183125
0.639,0.0437367534843171
0.64,0.0435486030105002
0.641,0.0433615273870999
0.642,0.0431755189699706
0.643,0.0429905701799342
0.644,0.0428066735021385
0.645,0.0426238214854234
0.646,0.0424420067416929
0.647,0.0422612219452961
0.648,0.0420814598324128
0.649,0.0419027132004482
0.65,0.0417249749074327
0.651,0.0415482378714291
0.652,0.0413724950699465
0.653,0.0411977395393604
0.654,0.0410239643743393
0.655,0.0408511627272778
0.656,0.040679327807736
0.657,0.0405084528818848
0.658,0.0403385312719576
0.659,0.0401695563557077
0.66,0.0400015215658726
0.661,0.0398344203896428
0.662,0.0396682463681374
0.663,0.0395029930958854
0.664,0.0393386542203125
0.665,0.0391752234412328
0.666,0.0390126945103479
0.667,0.0388510612307493
0.668,0.0386903174564277
0.669,0.0385304570917873
0.67,0.0383714740911649
0.671,0.0382133624583547
0.672,0.0380561162461384
0.673,0.0378997295558196
0.674,0.0377441965367641
0.675,0.0375895113859445
0.676,0.0374356683474906
0.677,0.0372826617122433
0.678,0.0371304858173145
0.679,0.036979135045651
0.68,0.0368286038256038
0.681,0.036678886630501
0.682,0.0365299779782261
0.683,0.0363818724308005
0.684,0.0362345645939707
0.685,0.0360880491167989
0.686,0.0359423206912601
0.687,0.0357973740518406
0.688,0.0356532039751433
0.689,0.0355098052794957
0.69,0.0353671728245628
0.691,0.0352253015109634
0.692,0.0350841862798916
0.693,0.0349438221127403
0.694,0.0348042040307312
0.695,0.0346653270945467
0.696,0.0345271864039664
0.697,0.0343897770975075
0.698,0.0342530943520689
0.699,0.0341171333825787
0.7,0.0339818894416461
0.701,0.0338473578192158
0.702,0.0337135338422276
0.703,0.0335804128742777
0.704,0.0334479903152851
0.705,0.0333162616011604
0.706,0.0331852222034789
0.707,0.033054867629156
0.708,0.0329251934201272
0.709,0.0327961951530304
0.71,0.0326678684388923
0.711,0.0325402089228167
0.712,0.0324132122836783
0.713,0.0322868742338169
0.714,0.032161190518737
0.715,0.032036156916809
0.716,0.0319117692389747
0.717,0.0317880233284543
0.718,0.031664915060458
0.719,0.0315424403418994
0.72,0.0314205951111123
0.721,0.0312993753375702
0.722,0.0311787770216089
0.723,0.0310587961941516
0.724,0.030939428916437
0.725,0.0308206712797502
0.726,0.030702519405156
0.727,0.0305849694432352
0.728,0.0304680175738237
0.729,0.0303516600057535
0.73,0.0302358929765974
0.731,0.0301207127524151
0.732,0.0300061156275027
0.733,0.0298920979241448
0.734,0.0297786559923678
0.735,0.0296657862096974
0.736,0.0295534849809173
0.737,0.0294417487378311
0.738,0.0293305739390255
0.739,0.0292199570696372
0.74,0.0291098946411212
0.741,0.0290003831910215
0.742,0.0288914192827446
0.743,0.0287829995053347
0.744,0.0286751204732508
0.745,0.0285677788261478
0.746,0.0284609712286568
0.747,0.0283546943701706
0.748,0.0282489449646292
0.749,0.0281437197503084
0.75,0.0280390154896101
0.751,0.027934828968855
0.752,0.0278311569980769
0.753,0.0277279964108192
0.754,0.0276253440639336
0.755,0.0275231968373805
0.756,0.0274215516340316
0.757,0.0273204053794736
0.758,0.0272197550218153
0.759,0.0271195975314953
0.76,0.027019929901092
0.761,0.0269207491451356
0.762,0.0268220522999214
0.763,0.0267238364233258
0.764,0.0266260985946231
0.765,0.0265288359143048
0.766,0.0264320455039001
0.767,0.0263357245057987
0.768,0.0262398700830746
0.769,0.0261444794193121
0.77,0.0260495497184338
0.771,0.0259550782045289
0.772,0.025861062121685
0.773,0.0257674987338196
0.774,0.0256743853245151
0.775,0.0255817191968535
0.776,0.0254894976732544
0.777,0.0253977180953131
0.778,0.0253063778236414
0.779,0.025215474237709
0.78,0.0251250047356869
0.781,0.0250349667342923
0.782,0.0249453576686346
0.783,0.0248561749920635
0.784,0.0247674161760176
0.785,0.0246790787098753
0.786,0.0245911601008067
0.787,0.0245036578736269
0.788,0.0244165695706508
0.789,0.0243298927515489
0.79,0.0242436249932054
0.791,0.0241577638895763
0.792,0.0240723070515497
0.793,0.0239872521068073
0.794,0.023902596699687
0.795,0.0238183384910471
0.796,0.023734475158131
0.797,0.0236510043944343
0.798,0.0235679239095722
0.799,0.0234852314291485
0.8,0.0234029246946257
0.801,0.0233210014631966
0.802,0.0232394595076566
0.803,0.0231582966162776
0.804,0.0230775105926829
0.805,0.0229970992557231
0.806,0.0229170604393535
0.807,0.0228373919925121
0.808,0.0227580917789996
0.809,0.0226791576773593
0.81,0.0226005875807592
0.811,0.0225223793968746
0.812,0.0224445310477715
0.813,0.0223670404697924
0.814,0.022289905613441
0.815,0.0222131244432701
0.816,0.0221366949377692
0.817,0.0220606150892533
0.818,0.0219848829037534
0.819,0.021909496400907
0.82,0.0218344536138504
0.821,0.0217597525891113
0.822,0.0216853913865031
0.823,0.0216113680790199
0.824,0.0215376807527316
0.825,0.0214643275066816
0.826,0.0213913064527837
0.827,0.0213186157157212
0.828,0.0212462534328464
0.829,0.0211742177540807
0.83,0.0211025068418163
0.831,0.021031118870818
0.832,0.0209600520281269
0.833,0.0208893045129637
0.834,0.0208188745366338
0.835,0.0207487603224328
0.836,0.0206789601055533
0.837,0.0206094721329919
0.838,0.0205402946634575
0.839,0.0204714259672801
0.84,0.0204028643263208
0.841,0.0203346080338821
0.842,0.0202666553946193
0.843,0.0201990047244531
0.844,0.0201316543504818
0.845,0.0200646026108952
0.846,0.0199978478548895
0.847,0.0199313884425818
0.848,0.0198652227449265
0.849,0.0197993491436318
0.85,0.0197337660310772
0.851,0.0196684718102314
0.852,0.0196034648945714
0.853,0.0195387437080019
0.854,0.0194743066847757
0.855,0.0194101522694143
0.856,0.01934627891663
0.857,0.0192826850912479
0.858,0.0192193692681291
0.859,0.019156329932094
0.86,0.019093565577847
0.861,0.0190310747099015
0.862,0.0189688558425051
0.863,0.0189069074995663
0.864,0.018845228214581
0.865,0.0187838165305608
0.866,0.01872267099996
0.867,0.0186617901846056
0.868,0.0186011726556256
0.869,0.0185408169933798
0.87,0.0184807217873901
0.871,0.0184208856362716
0.872,0.0183613071476645
0.873,0.0183019849381664
0.874,0.0182429176332655
0.875,0.0181841038672736
0.876,0.0181255422832606
0.877,0.0180672315329891
0.878,0.0180091702768495
0.879,0.0179513571837956
0.88,0.0178937909312813
0.881,0.017836470205197
0.882,0.0177793936998074
0.883,0.0177225601176889
0.884,0.0176659681696686
0.885,0.0176096165747627
0.886,0.0175535040601162
0.887,0.0174976293609431
0.888,0.0174419912204665
0.889,0.0173865883898596
0.89,0.0173314196281876
0.891,0.0172764837023491
0.892,0.0172217793870189
0.893,0.0171673054645908
0.894,0.0171130607251213
0.895,0.0170590439662728
0.896,0.0170052539932587
0.897,0.0169516896187879
0.898,0.0168983496630099
0.899,0.0168452329534608
0.9,0.0167923383250095
0.901,0.016739664619804
0.902,0.0166872106872188
0.903,0.0166349753838023
0.904,0.0165829575732248
0.905,0.0165311561262267
0.906,0.0164795699205675
0.907,0.0164281978409748
0.908,0.0163770387790944
0.909,0.0163260916334397
0.91,0.0162753553093427
0.911,0.0162248287189047
0.912,0.0161745107809475
0.913,0.0161244004209652
0.914,0.0160744965710762
0.915,0.0160247981699758
0.916,0.0159753041628887
0.917,0.0159260135015229
0.918,0.0158769251440225
0.919,0.0158280380549223
0.92,0.0157793512051022
0.921,0.0157308635717414
0.922,0.0156825741382741
0.923,0.0156344818943446
0.924,0.0155865858357636
0.925,0.0155388849644636
0.926,0.0154913782884563
0.927,0.0154440648217891
0.928,0.0153969435845023
0.929,0.015350013602587
0.93,0.0153032739079426
0.931,0.0152567235383355
0.932,0.0152103615373575
0.933,0.0151641869543849
0.934,0.0151181988445375
0.935,0.0150723962686384
0.936,0.0150267782931741
0.937,0.0149813439902544
0.938,0.0149360924375731
0.939,0.0148910227183692
0.94,0.0148461339213875
0.941,0.0148014251408405
0.942,0.0147568954763703
0.943,0.0147125440330103
0.944,0.014668369921148
0.945,0.0146243722564878
0.946,0.0145805501600134
0.947,0.0145369027579518
0.948,0.0144934291817366
0.949,0.0144501285679716
0.95,0.0144070000583958
0.951,0.0143640427998467
0.952,0.0143212559442262
0.953,0.0142786386484647
0.954,0.014236190074487
0.955,0.0141939093891775
0.956,0.0141517957643461
0.957,0.0141098483766946
0.958,0.0140680664077825
0.959,0.0140264490439942
0.96,0.0139849954765056
0.961,0.0139437049012512
0.962,0.0139025765188917
0.963,0.0138616095347815
0.964,0.0138208031589368
0.965,0.0137801566060037
0.966,0.0137396690952262
0.967,0.0136993398504156
0.968,0.0136591680999189
0.969,0.013619153076588
0.97,0.0135792940177493
0.971,0.0135395901651732
0.972,0.0135000407650436
0.973,0.0134606450679287
0.974,0.0134214023287507
0.975,0.0133823118067567
0.976,0.0133433727654894
0.977,0.013304584472758
0.978,0.0132659462006094
0.979,0.0132274572252999
0.98,0.0131891168272667
0.981,0.0131509242910996
0.982,0.0131128789055135
0.983,0.0130749799633204
0.984,0.013037226761402
0.985,0.0129996186006825
0.986,0.0129621547861015
0.987,0.0129248346265871
0.988,0.0128876574350294
0.989,0.0128506225282539
0.99,0.0128137292269952
0.991,0.0127769768558713
0.992,0.0127403647433574
0.993,0.0127038922217605
0.994,0.0126675586271936
0.995,0.0126313632995509
0.996,0.0125953055824824
0.997,0.0125593848233691
0.998,0.0125236003732984
0.999,0.0124879515870394
1,0.012452437823019
