Return,Q_density
-0.918,0.0231241151480133
-0.917,0.0232518457729994
-0.916,0.0233802624312954
-0.915,0.0235093686846117
-0.914,0.0236391681123056
-0.913,0.0237696643114612
-0.912,0.0239008608969717
-0.911,0.0240327615016199
-0.91,0.0241653697761606
-0.909,0.0242986893894026
-0.908,0.0244327240282908
-0.907,0.0245674773979896
-0.906,0.0247029532219654
-0.905,0.0248391552420702
-0.904,0.0249760872186252
-0.903,0.0251137529305052
-0.902,0.0252521561752222
-0.901,0.0253913007690107
-0.9,0.0255311905469126
-0.899,0.0256718293628622
-0.898,0.025813221089772
-0.897,0.0259553696196185
-0.896,0.0260982788635288
-0.895,0.0262419527518667
-0.894,0.0263863952343199
-0.893,0.0265316102799873
-0.892,0.0266776018774662
-0.891,0.0268243740349406
-0.89,0.026971930780269
-0.889,0.0271202761610732
-0.888,0.0272694142448269
-0.887,0.0274193491189451
-0.886,0.0275700848908736
-0.885,0.0277216256881785
-0.884,0.0278739756586367
-0.883,0.0280271389703264
-0.882,0.0281811198117174
-0.881,0.028335922391763
-0.88,0.0284915509399907
-0.879,0.0286480097065945
-0.878,0.0288053029625269
-0.877,0.028963434999591
-0.876,0.0291224101305342
-0.875,0.0292822326891399
-0.874,0.0294429070303224
-0.873,0.0296044375302196
-0.872,0.0297668285862877
-0.871,0.0299300846173952
-0.87,0.0300942100639181
-0.869,0.0302592093878347
-0.868,0.0304250870728211
-0.867,0.0305918476243469
-0.866,0.0307594955697715
-0.865,0.0309280354584402
-0.864,0.0310974718617812
-0.863,0.0312678093734028
-0.862,0.0314390526091902
-0.861,0.0316112062074042
-0.86,0.0317842748287783
-0.859,0.0319582631566179
-0.858,0.0321331758968988
-0.857,0.0323090177783659
-0.856,0.0324857935526334
-0.855,0.0326635079942838
-0.854,0.0328421659009684
-0.853,0.0330217720935075
-0.852,0.0332023314159917
-0.851,0.033383848735882
-0.85,0.0335663289441121
-0.849,0.0337497769551901
-0.848,0.0339341977072998
-0.847,0.0341195961624041
-0.846,0.0343059773063472
-0.845,0.0344933461489576
-0.844,0.0346817077241522
-0.843,0.0348710670900392
-0.842,0.0350614293290228
-0.841,0.0352527995479074
-0.84,0.0354451828780022
-0.839,0.0356385844752267
-0.838,0.0358330095202159
-0.837,0.0360284632184258
-0.836,0.0362249508002397
-0.835,0.0364224775210751
-0.834,0.0366210486614894
-0.833,0.036820669527288
-0.832,0.037021345449631
-0.831,0.0372230817851413
-0.83,0.0374258839160127
-0.829,0.037629757250118
-0.828,0.0378347072211178
-0.827,0.03804073928857
-0.826,0.0382478589380385
-0.825,0.0384560716812035
-0.824,0.038665383055971
-0.823,0.0388757986265837
-0.822,0.0390873239837312
-0.821,0.0392999647446615
-0.82,0.0395137265532918
-0.819,0.0397286150803207
-0.818,0.0399446360233396
-0.817,0.0401617951069457
-0.816,0.0403800980828539
-0.815,0.0405995507300104
-0.814,0.0408201588547055
-0.813,0.0410419282906875
-0.812,0.0412648648992763
-0.811,0.0414889745694779
-0.81,0.0417142632180989
-0.809,0.0419407367898612
-0.808,0.0421684012575172
-0.807,0.0423972626219658
-0.806,0.0426273269123671
-0.805,0.0428586001862598
-0.804,0.0430910885296766
-0.803,0.0433247980572615
-0.802,0.0435597349123866
-0.801,0.0437959052672698
-0.8,0.0440333153230917
-0.799,0.0442719713101146
-0.798,0.0445118794878
-0.797,0.0447530461449274
-0.796,0.0449954775997129
-0.795,0.0452391801999294
-0.794,0.0454841603230244
-0.793,0.0457304243762415
-0.792,0.0459779787967391
-0.791,0.0462268300517118
-0.79,0.0464769846385101
-0.789,0.0467284490847622
-0.788,0.0469812299484947
-0.787,0.0472353338182544
-0.786,0.0474907673132298
-0.785,0.0477475370833739
-0.784,0.0480056498095256
-0.783,0.0482651122035331
-0.782,0.0485259310083765
-0.781,0.0487881129982912
-0.78,0.0490516649788915
-0.779,0.0493165937872938
-0.778,0.0495829062922418
-0.777,0.0498506093942292
-0.776,0.0501197100256258
-0.775,0.0503902151508017
-0.774,0.050662131766252
-0.773,0.0509354669007231
-0.772,0.0512102276153379
-0.771,0.0514864210037213
-0.77,0.0517640541921272
-0.769,0.0520431343395641
-0.768,0.0523236686379225
-0.767,0.052605664312101
-0.766,0.0528891286201344
-0.765,0.05317406885332
-0.764,0.0534604923363466
-0.763,0.0537484064274209
-0.762,0.054037818518397
-0.761,0.0543287360349037
-0.76,0.0546211664364737
-0.759,0.0549151172166721
-0.758,0.0552105959032256
-0.757,0.0555076100581517
-0.756,0.0558061672778885
-0.755,0.0561062751934236
-0.754,0.056407941470425
-0.753,0.0567111738093702
-0.752,0.0570159799456777
-0.751,0.0573223676498367
-0.75,0.0576303447275376
-0.749,0.0579399190198041
-0.748,0.0582510984031231
-0.747,0.0585638907895767
-0.746,0.0588783041269737
-0.745,0.0591943463989808
-0.744,0.0595120256252552
-0.743,0.0598313498615761
-0.742,0.0601523271999769
-0.741,0.0604749657688781
-0.74,0.0607992737332194
-0.739,0.0611252592945927
-0.738,0.0614529306913744
-0.737,0.0617822961988595
-0.736,0.0621133641293938
-0.735,0.0624461428325076
-0.734,0.0627806406950494
-0.733,0.063116866141319
-0.732,0.0634548276332019
-0.731,0.0637945336703022
-0.73,0.0641359927900779
-0.729,0.0644792135679737
-0.728,0.0648242046175564
-0.727,0.0651709745906481
-0.726,0.0655195321774619
-0.725,0.0658698861067351
-0.724,0.0662220451458651
-0.723,0.0665760181010432
-0.722,0.0669318138173901
-0.721,0.0672894411790903
-0.72,0.0676489091095274
-0.719,0.0680102265714189
-0.718,0.0683734025669516
-0.717,0.0687384461379167
-0.716,0.0691053663658451
-0.715,0.0694741723721418
-0.714,0.0698448733182232
-0.713,0.0702174784056504
-0.712,0.0705919968762658
-0.711,0.0709684380123281
-0.71,0.0713468111366479
-0.709,0.0717271256127232
-0.708,0.0721093908448746
-0.707,0.0724936162783811
-0.706,0.0728798113996154
-0.705,0.0732679857361792
-0.704,0.0736581488570394
-0.703,0.0740503103726624
-0.702,0.0744444799351502
-0.701,0.0748406672383757
-0.7,0.0752388820181181
-0.699,0.0756391340521973
-0.698,0.0760414331606108
-0.697,0.0764457892056669
-0.696,0.0768522120921215
-0.695,0.0772607117673115
-0.694,0.0776712982212914
-0.693,0.0780839814869665
-0.692,0.0784987716402287
-0.691,0.0789156788000907
-0.69,0.0793347131288204
-0.689,0.0797558848320757
-0.688,0.0801792041590381
-0.687,0.0806046814025473
-0.686,0.0810323268992352
-0.685,0.0814621510296589
-0.684,0.0818941642184357
-0.683,0.0823283769343749
-0.682,0.0827647996906125
-0.681,0.0832034430447437
-0.68,0.0836443175989555
-0.679,0.0840874340001597
-0.678,0.0845328029401257
-0.677,0.0849804351556119
-0.676,0.0854303414284984
-0.675,0.0858825325859185
-0.674,0.0863370195003901
-0.673,0.0867938130899472
-0.672,0.0872529243182705
-0.671,0.0877143641948185
-0.67,0.0881781437749574
-0.669,0.0886442741600916
-0.668,0.0891127664977934
-0.667,0.0895836319819321
-0.666,0.0900568818528037
-0.665,0.090532527397259
-0.664,0.0910105799488326
-0.663,0.0914910508878705
-0.662,0.0919739516416582
-0.661,0.0924592936845472
-0.66,0.0929470885380832
-0.659,0.0934373477711311
-0.658,0.0939300830000021
-0.657,0.0944253058885787
-0.656,0.0949230281484403
-0.655,0.0954232615389876
-0.654,0.0959260178675671
-0.653,0.0964313089895942
-0.652,0.0969391468086778
-0.651,0.0974495432767415
-0.65,0.0979625103941471
-0.649,0.0984780602098152
-0.648,0.0989962048213474
-0.647,0.0995169563751463
-0.646,0.100040327066536
-0.645,0.10056632913988
-0.644,0.101094974888702
-0.643,0.101626276655805
-0.642,0.102160246833384
-0.641,0.102696897863149
-0.64,0.103236242236438
-0.639,0.103778292494333
-0.638,0.104323061227774
-0.637,0.104870561077676
-0.636,0.105420804735042
-0.635,0.105973804941072
-0.634,0.10652957448728
-0.633,0.107088126215603
-0.632,0.107649473018511
-0.631,0.10821362783912
-0.63,0.108780603671295
-0.629,0.109350413559766
-0.628,0.109923070600227
-0.627,0.110498587939448
-0.626,0.111076978775381
-0.625,0.111658256357261
-0.624,0.112242433985711
-0.623,0.112829525012848
-0.622,0.113419542842379
-0.621,0.114012500929708
-0.62,0.114608412782034
-0.619,0.115207291958448
-0.618,0.115809152070032
-0.617,0.116414006779958
-0.616,0.117021869803582
-0.615,0.11763275490854
-0.614,0.118246675914839
-0.613,0.118863646694955
-0.612,0.11948368117392
-0.611,0.120106793329412
-0.61,0.12073299719185
-0.609,0.121362306844476
-0.608,0.121994736423444
-0.607,0.122630300117907
-0.606,0.123269012170101
-0.605,0.123910886875426
-0.604,0.12455593858253
-0.603,0.12520418169339
-0.602,0.125855630663389
-0.601,0.126510300001396
-0.6,0.127168204269844
-0.599,0.127829358084799
-0.598,0.128493776116041
-0.597,0.129161473087133
-0.596,0.129832463775491
-0.595,0.130506763012456
-0.594,0.131184385683359
-0.593,0.131865346727589
-0.592,0.13254966113866
-0.591,0.133237343964269
-0.59,0.133928410306362
-0.589,0.134622875321193
-0.588,0.135320754219382
-0.587,0.13602206226597
-0.586,0.13672681478048
-0.585,0.137435027136962
-0.584,0.138146714764051
-0.583,0.138861893145014
-0.582,0.139580577817799
-0.581,0.140302784375079
-0.58,0.141028528464301
-0.579,0.141757825787723
-0.578,0.142490692102459
-0.577,0.143227143220514
-0.576,0.143967195008823
-0.575,0.144710863389286
-0.574,0.145458164338798
-0.573,0.146209113889283
-0.572,0.146963728127719
-0.571,0.147722023196168
-0.57,0.148484015291797
-0.569,0.149249720666903
-0.568,0.15001915562893
-0.567,0.150792336540491
-0.566,0.151569279819379
-0.565,0.15235000193858
-0.564,0.153134519426291
-0.563,0.15392284886592
-0.562,0.154715006896096
-0.561,0.155511010210672
-0.56,0.156310875558729
-0.559,0.15711461974457
-0.558,0.15792225962772
-0.557,0.158733812122918
-0.556,0.15954929420011
-0.555,0.160368722884436
-0.554,0.161192115256216
-0.553,0.162019488450935
-0.552,0.162850859659221
-0.551,0.163686246126825
-0.55,0.164525665154596
-0.549,0.165369134098452
-0.548,0.166216670369349
-0.547,0.16706829143325
-0.546,0.167924014811087
-0.545,0.168783858078721
-0.544,0.169647838866902
-0.543,0.17051597486122
-0.542,0.17138828380206
-0.541,0.172264783484548
-0.54,0.173145491758499
-0.539,0.174030426528355
-0.538,0.174919605753128
-0.537,0.175813047446334
-0.536,0.176710769675923
-0.535,0.177612790564211
-0.534,0.178519128287807
-0.533,0.179429801077529
-0.532,0.180344827218328
-0.531,0.181264225049202
-0.53,0.182188012963105
-0.529,0.183116209406859
-0.528,0.184048832881054
-0.527,0.184985901939954
-0.526,0.185927435191388
-0.525,0.186873451296647
-0.524,0.187823968970373
-0.523,0.188779006980441
-0.522,0.189738584147847
-0.521,0.19070271934658
-0.52,0.191671431503496
-0.519,0.192644739598191
-0.518,0.193622662662863
-0.517,0.194605219782177
-0.516,0.195592430093117
-0.515,0.196584312784843
-0.514,0.197580887098539
-0.513,0.198582172327255
-0.512,0.199588187815751
-0.511,0.200598952960326
-0.51,0.201614487208658
-0.509,0.20263481005962
-0.508,0.203659941063112
-0.507,0.20468989981987
-0.506,0.205724705981283
-0.505,0.206764379249202
-0.504,0.207808939375736
-0.503,0.20885840616306
-0.502,0.209912799463199
-0.501,0.210972139177824
-0.5,0.21203644525803
-0.499,0.213105737704116
-0.498,0.214180036565358
-0.497,0.215259361939779
-0.496,0.216343733973907
-0.495,0.217433172862539
-0.494,0.218527698848485
-0.493,0.219627332222323
-0.492,0.220732093322135
-0.491,0.221842002533244
-0.49,0.222957080287944
-0.489,0.224077347065225
-0.488,0.225202823390494
-0.487,0.226333529835281
-0.486,0.227469487016957
-0.485,0.228610715598424
-0.484,0.22975723628782
-0.483,0.230909069838202
-0.482,0.232066237047233
-0.481,0.233228758756858
-0.48,0.234396655852975
-0.479,0.2355699492651
-0.478,0.236748659966026
-0.477,0.237932808971476
-0.476,0.239122417339745
-0.475,0.240317506171344
-0.474,0.24151809660863
-0.473,0.242724209835431
-0.472,0.243935867076668
-0.471,0.245153089597966
-0.47,0.24637589870526
-0.469,0.247604315744394
-0.468,0.248838362100712
-0.467,0.250078059198642
-0.466,0.251323428501277
-0.465,0.252574491509941
-0.464,0.253831269763756
-0.463,0.255093784839195
-0.462,0.256362058349632
-0.461,0.257636111944881
-0.46,0.258915967310732
-0.459,0.260201646168477
-0.458,0.261493170274422
-0.457,0.262790561419406
-0.456,0.264093841428298
-0.455,0.26540303215949
-0.454,0.266718155504389
-0.453,0.268039233386893
-0.452,0.269366287762856
-0.451,0.27069934061956
-0.45,0.272038413975161
-0.449,0.273383529878135
-0.448,0.274734710406719
-0.447,0.276091977668335
-0.446,0.277455353799013
-0.445,0.278824860962798
-0.444,0.280200521351155
-0.443,0.281582357182363
-0.442,0.282970390700896
-0.441,0.284364644176801
-0.44,0.285765139905063
-0.439,0.287171900204962
-0.438,0.288584947419421
-0.437,0.290004303914344
-0.436,0.291429992077943
-0.435,0.292862034320062
-0.434,0.294300453071482
-0.433,0.295745270783222
-0.432,0.297196509925831
-0.431,0.298654192988665
-0.43,0.300118342479159
-0.429,0.301588980922088
-0.428,0.303066130858815
-0.427,0.304549814846532
-0.426,0.30604005545749
-0.425,0.307536875278213
-0.424,0.309040296908715
-0.423,0.310550342961689
-0.422,0.312067036061701
-0.421,0.31359039884436
-0.42,0.315120453955489
-0.419,0.316657224050275
-0.418,0.318200731792416
-0.417,0.31975099985325
-0.416,0.321308050910876
-0.415,0.322871907649265
-0.414,0.324442592757358
-0.413,0.326020128928151
-0.412,0.32760453885777
-0.411,0.329195845244533
-0.41,0.330794070788004
-0.409,0.33239923818803
-0.408,0.334011370143768
-0.407,0.3356304893527
-0.406,0.337256618509636
-0.405,0.338889780305704
-0.404,0.340529997427327
-0.403,0.34217729255519
-0.402,0.343831688363192
-0.401,0.345493207517383
-0.4,0.347161872674896
-0.399,0.348837706482855
-0.398,0.350520731577282
-0.397,0.352210970581978
-0.396,0.353908446107405
-0.395,0.355613180749537
-0.394,0.357325197088718
-0.393,0.35904451768849
-0.392,0.360771165094411
-0.391,0.362505161832867
-0.39,0.364246530409862
-0.389,0.365995293309792
-0.388,0.367751472994218
-0.387,0.369515091900606
-0.386,0.37128617244107
-0.385,0.37306473700109
-0.384,0.374850807938217
-0.383,0.376644407580768
-0.382,0.3784455582265
-0.381,0.380254282141273
-0.38,0.382070601557699
-0.379,0.38389453867377
-0.378,0.385726115651476
-0.377,0.387565354615407
-0.376,0.389412277651341
-0.375,0.391266906804806
-0.374,0.393129264079644
-0.373,0.394999371436541
-0.372,0.396877250791559
-0.371,0.398762924014631
-0.37,0.400656412928063
-0.369,0.402557739304998
-0.368,0.404466924867883
-0.367,0.406383991286899
-0.366,0.408308960178399
-0.365,0.410241853103303
-0.364,0.412182691565498
-0.363,0.414131497010206
-0.362,0.416088290822344
-0.361,0.418053094324863
-0.36,0.420025928777071
-0.359,0.422006815372935
-0.358,0.42399577523937
-0.357,0.425992829434511
-0.356,0.42799799894596
-0.355,0.430011304689023
-0.354,0.432032767504924
-0.353,0.434062408159005
-0.352,0.436100247338902
-0.351,0.43814630565271
-0.35,0.440200603627121
-0.349,0.442263161705551
-0.348,0.444334000246243
-0.347,0.446413139520357
-0.346,0.448500599710031
-0.345,0.450596400906433
-0.344,0.45270056310779
-0.343,0.454813106217396
-0.342,0.456934050041603
-0.341,0.459063414287791
-0.34,0.461201218562318
-0.339,0.463347482368453
-0.338,0.465502225104284
-0.337,0.467665466060612
-0.336,0.469837224418818
-0.335,0.472017519248719
-0.334,0.474206369506393
-0.333,0.476403794031988
-0.332,0.478609811547516
-0.331,0.480824440654616
-0.33,0.483047699832305
-0.329,0.485279607434701
-0.328,0.487520181688729
-0.327,0.489769440691807
-0.326,0.492027402409506
-0.325,0.494294084673191
-0.324,0.496569505177641
-0.323,0.49885368147865
-0.322,0.501146630990596
-0.321,0.503448370984001
-0.32,0.50575891858306
-0.319,0.508078290763153
-0.318,0.510406504348332
-0.317,0.512743576008782
-0.316,0.515089522258271
-0.315,0.517444359451564
-0.314,0.519808103781824
-0.313,0.522180771277985
-0.312,0.524562377802105
-0.311,0.526952939046693
-0.31,0.529352470532016
-0.309,0.531760987603379
-0.308,0.534178505428386
-0.307,0.536605038994178
-0.306,0.539040603104637
-0.305,0.541485212377583
-0.304,0.543938881241932
-0.303,0.546401623934841
-0.302,0.548873454498822
-0.301,0.551354386778836
-0.3,0.553844434419358
-0.299,0.556343610861429
-0.298,0.558851929339665
-0.297,0.561369402879263
-0.296,0.563896044292962
-0.295,0.566431866177997
-0.294,0.568976880913017
-0.293,0.571531100654979
-0.292,0.574094537336024
-0.291,0.576667202660323
-0.29,0.579249108100894
-0.289,0.581840264896406
-0.288,0.58444068404794
-0.287,0.587050376315745
-0.286,0.589669352215951
-0.285,0.592297622017268
-0.284,0.594935195737651
-0.283,0.597582083140949
-0.282,0.600238293733516
-0.281,0.602903836760809
-0.28,0.605578721203952
-0.279,0.608262955776273
-0.278,0.610956548919822
-0.277,0.613659508801858
-0.276,0.61637184331131
-0.275,0.619093560055212
-0.274,0.621824666355115
-0.273,0.624565169243467
-0.272,0.627315075459969
-0.271,0.63007439144791
-0.27,0.632843123350465
-0.269,0.635621277006975
-0.268,0.638408857949197
-0.267,0.641205871397528
-0.266,0.644012322257199
-0.265,0.646828215114452
-0.264,0.649653554232675
-0.263,0.652488343548529
-0.262,0.655332586668027
-0.261,0.658186286862604
-0.26,0.661049447065154
-0.259,0.663922069866034
-0.258,0.66680415750905
-0.257,0.669695711887412
-0.256,0.67259673453966
-0.255,0.67550722664557
-0.254,0.678427189022023
-0.253,0.681356622118857
-0.252,0.684295526014683
-0.251,0.687243900412684
-0.25,0.690201744636374
-0.249,0.693169057625344
-0.248,0.696145837930971
-0.247,0.699132083712102
-0.246,0.702127792730716
-0.245,0.705132962347553
-0.244,0.708147589517719
-0.243,0.711171670786263
-0.242,0.714205202283728
-0.241,0.717248179721676
-0.24,0.720300598388182
-0.239,0.723362453143308
-0.238,0.726433738414544
-0.237,0.729514448192224
-0.236,0.73260457602492
-0.235,0.735704115014802
-0.234,0.738813057812978
-0.233,0.7419313966148
-0.232,0.745059123155156
-0.231,0.74819622870372
-0.23,0.751342704060192
-0.229,0.754498539549494
-0.228,0.757663725016961
-0.227,0.760838249823485
-0.226,0.76402210284065
-0.225,0.767215272445829
-0.224,0.770417746517265
-0.223,0.773629512429119
-0.222,0.776850557046498
-0.221,0.780080866720455
-0.22,0.783320427282963
-0.219,0.786569224041867
-0.218,0.789827241775809
-0.217,0.793094464729127
-0.216,0.796370876606736
-0.215,0.799656460568976
-0.214,0.80295119922644
-0.213,0.806255074634779
-0.212,0.80956806828948
-0.211,0.812890161120625
-0.21,0.81622133348762
-0.209,0.819561565173906
-0.208,0.822910835381646
-0.207,0.826269122726386
-0.206,0.829636405231697
-0.205,0.833012660323793
-0.204,0.836397864826126
-0.203,0.83979199495396
-0.202,0.843195026308923
-0.201,0.846606933873539
-0.2,0.850027692005734
-0.199,0.853457274433328
-0.198,0.856895654248498
-0.197,0.860342803902231
-0.196,0.863798695198744
-0.195,0.867263299289896
-0.194,0.870736586669575
-0.193,0.874218527168062
-0.192,0.877709089946387
-0.191,0.881208243490651
-0.19,0.884715955606348
-0.189,0.888232193412649
-0.188,0.891756923336689
-0.187,0.895290111107818
-0.186,0.898831721751848
-0.185,0.902381719585278
-0.184,0.905940068209504
-0.183,0.909506730505013
-0.182,0.913081668625562
-0.181,0.91666484399234
-0.18,0.920256217288123
-0.179,0.923855748451403
-0.178,0.927463396670512
-0.177,0.931079120377732
-0.176,0.934702877243389
-0.175,0.938334624169937
-0.174,0.94197431728603
-0.173,0.945621911940581
-0.172,0.949277362696813
-0.171,0.952940623326298
-0.17,0.956611646802987
-0.169,0.960290385297227
-0.168,0.963976790169777
-0.167,0.967670811965807
-0.166,0.971372400408898
-0.165,0.975081504395027
-0.164,0.978798071986548
-0.163,0.982522050406173
-0.162,0.98625338603094
-0.161,0.989992024386179
-0.16,0.993737910139473
-0.159,0.99749098709462
-0.158,1.00125119818559
-0.157,1.00501848547046
-0.156,1.00879279012541
-0.155,1.01257405243862
-0.154,1.01636221180426
-0.153,1.02015720671644
-0.152,1.02395897476314
-0.151,1.02776745262018
-0.15,1.03158257604517
-0.149,1.03540427987152
-0.148,1.03923249800231
-0.147,1.04304158988536
-0.146,1.04773331470435
-0.145,1.05244584740177
-0.144,1.0571792432179
-0.143,1.06193355739302
-0.142,1.06670884516743
-0.141,1.07150516178139
-0.14,1.07632256199924
-0.139,1.08116109808122
-0.138,1.08602082146702
-0.137,1.0909017832321
-0.136,1.09580403235245
-0.135,1.10072761705247
-0.134,1.10567258516449
-0.133,1.11063898204156
-0.132,1.11562685206807
-0.131,1.12063623924453
-0.13,1.12566718490963
-0.129,1.13071972926854
-0.128,1.13579391214405
-0.127,1.14088977045231
-0.126,1.14600733976183
-0.125,1.15114665526333
-0.124,1.15630774900398
-0.123,1.16149065144571
-0.122,1.16669539267747
-0.121,1.17192199939768
-0.12,1.177170496447
-0.119,1.18244090829799
-0.118,1.18773325578102
-0.117,1.19304755756006
-0.116,1.19838383193517
-0.115,1.20374209330909
-0.114,1.20912235357019
-0.113,1.21452462424525
-0.112,1.2199489127047
-0.111,1.22539522341226
-0.11,1.23086356046975
-0.109,1.23635392356272
-0.108,1.24186630903092
-0.107,1.24740071284761
-0.106,1.25295712630935
-0.105,1.25853553687589
-0.104,1.26413593163029
-0.103,1.26975829271983
-0.102,1.27540259790826
-0.101,1.28106882456485
-0.1,1.28675694486753
-0.099,1.29246692600415
-0.098,1.29819873474053
-0.097,1.30395233239997
-0.096,1.30972767464374
-0.095,1.31552471667145
-0.094,1.32134340799692
-0.093,1.32718369173203
-0.092,1.33304551047212
-0.091,1.33892880089156
-0.09,1.34483349244759
-0.089,1.3507595140076
-0.088,1.35670678829542
-0.087,1.3626752299258
-0.086,1.36866475282804
-0.085,1.37467526457794
-0.084,1.38070666366609
-0.083,1.38675884777524
-0.082,1.39283170804164
-0.081,1.39892512545441
-0.08,1.40503898004079
-0.079,1.41117314510654
-0.078,1.41732748265686
-0.077,1.42350185354341
-0.076,1.42969611174274
-0.075,1.43591009868352
-0.074,1.4421436544054
-0.073,1.44839661194249
-0.072,1.45466879043666
-0.071,1.46096000735394
-0.07,1.4672700730499
-0.069,1.47359878254432
-0.068,1.47994592883491
-0.067,1.48631129773171
-0.066,1.49269465816616
-0.065,1.49909577663283
-0.064,1.50551441239038
-0.063,1.5119503061761
-0.062,1.51840319579669
-0.061,1.52487281180535
-0.06,1.53135886449449
-0.059,1.53786106064206
-0.058,1.54437909978584
-0.057,1.55091265936921
-0.056,1.55746141263455
-0.055,1.56402502562865
-0.054,1.5706031403844
-0.053,1.57719539393104
-0.052,1.58380141617644
-0.051,1.59042081101594
-0.05,1.59705317640717
-0.049,1.6036981032888
-0.048,1.61035515452376
-0.047,1.61702388595605
-0.046,1.62370384653825
-0.045,1.63039455503247
-0.044,1.63709552193566
-0.043,1.64380625100571
-0.042,1.6505262136576
-0.041,1.657254871615
-0.04,1.66399168003852
-0.039,1.67073605956996
-0.038,1.67748741953952
-0.037,1.68424516291237
-0.036,1.69100865595297
-0.035,1.69777725178679
-0.034,1.70455029739147
-0.033,1.71132710087419
-0.032,1.7181069551562
-0.031,1.72488914724436
-0.03,1.73167292314216
-0.029,1.73845751139201
-0.028,1.74524213486667
-0.027,1.75202597336255
-0.026,1.75880818670356
-0.025,1.76558792929526
-0.024,1.77236431048532
-0.023,1.77913641689983
-0.022,1.78590332999758
-0.021,1.79266408431789
-0.02,1.79941768869241
-0.019,1.80616314702931
-0.018,1.81289941461386
-0.017,1.81962541781105
-0.016,1.82634007829033
-0.015,1.83304226758782
-0.014,1.83973082489554
-0.013,1.84640458491279
-0.012,1.85306233092995
-0.011,1.85970281028573
-0.00999999999999998,1.8663247659939
-0.00899999999999998,1.87292688866044
-0.00799999999999998,1.87950782918631
-0.00699999999999998,1.88606623426984
-0.00599999999999998,1.89260069752193
-0.00499999999999998,1.89910976900019
-0.00399999999999998,1.90559199462625
-0.00299999999999997,1.91204586691967
-0.002,1.91846983097249
-0.001,1.92486232774197
0,1.93122174487455
0.001,1.93754641877208
0.002,1.94383468162916
0.00299999999999997,1.95008481286983
0.00399999999999998,1.95629503701985
0.00499999999999998,1.96246357424608
0.00599999999999998,1.96858859297027
0.00699999999999998,1.97466820335059
0.00799999999999998,1.98070051095338
0.00899999999999998,1.98668357114229
0.00999999999999998,1.99261537808851
0.011,1.99849392106066
0.012,2.00431714120864
0.013,2.01008291616911
0.014,2.01578911829818
0.015,2.02143357447234
0.016,2.02701404653471
0.017,2.03252829062227
0.018,2.037974020589
0.019,2.04334888475018
0.02,2.04865052527297
0.021,2.05387654578326
0.022,2.05902448510848
0.023,2.06409187551451
0.024,2.0690762149842
0.025,2.07397493892999
0.026,2.07878547587914
0.027,2.08350522480475
0.028,2.08813152607271
0.029,2.0926617130098
0.03,2.09709309452266
0.031,2.10142292684902
0.032,2.10564845930321
0.033,2.1097669222356
0.034,2.11377550146399
0.035,2.11767137639007
0.036,2.12145171312868
0.037,2.12511364378505
0.038,2.12865429509051
0.039,2.13207078627132
0.04,2.13536021559024
0.041,2.13851967767706
0.042,2.14154626541628
0.043,2.14443706636639
0.044,2.14718916707428
0.045,2.14979965794569
0.046,2.15226564226453
0.047,2.15458422599821
