Return,Q_density
0.049,2.07811106749952
0.05,2.07894419405583
0.051,2.07965087594188
0.052,2.08022990061404
0.053,2.08068006903859
0.054,2.08100019611709
0.055,2.08118915780012
0.056,2.08124584675141
0.057,2.08116916976855
0.058,2.08095810148154
0.059,2.08061163684593
0.06,2.08012878493737
0.061,2.07950862909726
0.062,2.07875027700349
0.063,2.07785285024662
0.064,2.07681555063892
0.065,2.07563760871239
0.066,2.07431826853463
0.067,2.07285685975631
0.068,2.07125274546358
0.069,2.0695053017585
0.07,2.0676139949792
0.071,2.06557832989047
0.072,2.06339782364092
0.073,2.0610720874599
0.074,2.05860077619769
0.075,2.05598355637612
0.076,2.05322019154802
0.077,2.05031049419656
0.078,2.04725428771724
0.079,2.04405149452272
0.08,2.04070209127824
0.081,2.0372060647881
0.082,2.03356350184745
0.083,2.02977454872462
0.084,2.02583936107119
0.085,2.02175819446194
0.086,2.01753136893824
0.087,2.01315921321514
0.088,2.00864215481965
0.089,2.00398069038071
0.09,1.99917532456234
0.091,1.99422665870296
0.092,1.98913536738314
0.093,1.98390213267084
0.094,1.97852773019031
0.095,1.97301301231993
0.096,1.96735883848216
0.097,1.9615661576211
0.098,1.95563599818688
0.099,1.94956939534153
0.1,1.94336746890744
0.101,1.93703142008613
0.102,1.93056245656929
0.103,1.92396186512536
0.104,1.91723101478788
0.105,1.91037128096078
0.106,1.90338411194296
0.107,1.89627103811108
0.108,1.88903359617821
0.109,1.88167338910444
0.11,1.87419210059883
0.111,1.86659142073516
0.112,1.85887309886423
0.113,1.85103896257824
0.114,1.84309084589452
0.115,1.83503063495864
0.116,1.82686029045674
0.117,1.81858177955666
0.118,1.81019711437277
0.119,1.80170837668659
0.12,1.79311765477402
0.121,1.78442707478037
0.122,1.77563882651977
0.123,1.76675510622634
0.124,1.75777814115962
0.125,1.7487102152041
0.126,1.7395536184583
0.127,1.73031066555391
0.128,1.72098371977305
0.129,1.71157515023122
0.13,1.70208734452227
0.131,1.69252273009371
0.132,1.68288373962682
0.133,1.67317281878857
0.134,1.66339244373982
0.135,1.65354509503229
0.136,1.64363326117528
0.137,1.63365945104672
0.138,1.62362617674238
0.139,1.61353595433038
0.14,1.60339131097469
0.141,1.59319477576119
0.142,1.58294887695477
0.143,1.57265614031499
0.144,1.56231909112522
0.145,1.55194025466881
0.146,1.54152215622912
0.147,1.53106732108952
0.148,1.51489214954686
0.149,1.49909149284523
0.15,1.48349174442586
0.151,1.46809006907459
0.152,1.45288367050281
0.153,1.437869791027
0.154,1.42304571123699
0.155,1.40840874965418
0.156,1.39395626238043
0.157,1.37968564273875
0.158,1.36559432090649
0.159,1.3516797635419
0.16,1.33793947340479
0.161,1.32437098897197
0.162,1.31097188404826
0.163,1.29773976737349
0.164,1.28467228222627
0.165,1.27176710602503
0.166,1.25902194992677
0.167,1.2464345584241
0.168,1.23400270894103
0.169,1.22172421142788
0.17,1.20959690795571
0.171,1.19761867231074
0.172,1.18578740958901
0.173,1.17410105579163
0.174,1.16255757742099
0.175,1.15115497107813
0.176,1.13989126306157
0.177,1.12876450896787
0.178,1.11777279329413
0.179,1.10691422904259
0.18,1.09618695732768
0.181,1.08558914698548
0.182,1.07511899418595
0.183,1.06477472204803
0.184,1.05455458025763
0.185,1.04445684468889
0.186,1.03447981702856
0.187,1.02462182440376
0.188,1.01488121901326
0.189,1.0052563777622
0.19,0.995745701900452
0.191,0.986347616664746
0.192,0.977060570924433
0.193,0.967883036831139
0.194,0.95881350947224
0.195,0.949850506528251
0.196,0.940992567934142
0.197,0.932238255544627
0.198,0.923586152803445
0.199,0.915034864416649
0.2,0.906583016029925
0.201,0.898229253909952
0.202,0.889972244629799
0.203,0.881810674758375
0.204,0.873743250553923
0.205,0.865768697661558
0.206,0.857885760814832
0.207,0.85009320354133
0.208,0.842389807872269
0.209,0.834774374056089
0.21,0.827245720276027
0.211,0.819802682371637
0.212,0.812444113564239
0.213,0.805168884186282
0.214,0.797975881414577
0.215,0.790864009007387
0.216,0.783832187045337
0.217,0.776879351676111
0.218,0.77000445486291
0.219,0.763206464136634
0.22,0.75648436235175
0.221,0.749837147445817
0.222,0.74326383220263
0.223,0.736763444018939
0.224,0.730335024674717
0.225,0.723977630106927
0.226,0.717690330186762
0.227,0.711472208500298
0.228,0.705322362132546
0.229,0.699239901454845
0.23,0.693223949915557
0.231,0.687273643834035
0.232,0.681388132197807
0.233,0.675566576462948
0.234,0.669808150357593
0.235,0.664112039688552
0.236,0.658477442150984
0.237,0.652903567141092
0.238,0.64738963557179
0.239,0.641934879691318
0.24,0.636538542904743
0.241,0.631199879598324
0.242,0.625918154966688
0.243,0.620692644842784
0.244,0.615522635530569
0.245,0.610407423640396
0.246,0.605346315927053
0.247,0.600338629130419
0.248,0.595383689818709
0.249,0.590480834234241
0.25,0.585629408141722
0.251,0.580828766678988
0.252,0.576078274210172
0.253,0.571377304181264
0.254,0.566725238978026
0.255,0.562121469786211
0.256,0.557565396454081
0.257,0.55305642735715
0.258,0.548593979265151
0.259,0.544177477211174
0.26,0.539806354362939
0.261,0.53548005189618
0.262,0.5311980188701
0.263,0.526959712104872
0.264,0.522764596061133
0.265,0.518612142721468
0.266,0.514501831473824
0.267,0.510433148996844
0.268,0.506405589147079
0.269,0.502418652848045
0.27,0.498471847981105
0.271,0.494564689278136
0.272,0.490696698215966
0.273,0.486867402912525
0.274,0.483076338024715
0.275,0.479323044647949
0.276,0.475607070217332
0.277,0.47192796841047
0.278,0.468285299051867
0.279,0.464678628018888
0.28,0.461107527149266
0.281,0.457571574150117
0.282,0.454070352508453
0.283,0.450603451403151
0.284,0.447170465618369
0.285,0.443770995458369
0.286,0.440404646663742
0.287,0.437071030328996
0.288,0.433769762821487
0.289,0.430500465701679
0.29,0.427262765644702
0.291,0.424056294363186
0.292,0.420880688531358
0.293,0.417735589710368
0.294,0.414620644274836
0.295,0.411535503340589
0.296,0.408479822693578
0.297,0.40545326271994
0.298,0.402455488337207
0.299,0.399486168926618
0.3,0.396544978266538
0.301,0.393631594466951
0.302,0.390745699905013
0.303,0.387886981161642
0.304,0.385055128959148
0.305,0.382249838099847
0.306,0.379470807405688
0.307,0.376717739658832
0.308,0.373990341543206
0.309,0.371288323586985
0.31,0.368611400106002
0.311,0.365959289148068
0.312,0.363331712438184
0.313,0.360728395324631
0.314,0.358149066725926
0.315,0.355593459078618
0.316,0.353061308285932
0.317,0.350552353667223
0.318,0.348066337908234
0.319,0.345603007012159
0.32,0.34316211025147
0.321,0.340743400120526
0.322,0.338346632288916
0.323,0.335971565555561
0.324,0.333617961803534
0.325,0.33128558595559
0.326,0.328974205930417
0.327,0.326683592599559
0.328,0.324413519745032
0.329,0.322163764017603
0.33,0.319934104895725
0.331,0.317724324645123
0.332,0.315534208279011
0.333,0.313363543518935
0.334,0.311212120756228
0.335,0.309079733014073
0.336,0.306966175910155
0.337,0.3048712476199
0.338,0.302794748840282
0.339,0.300736482754207
0.34,0.298696254995432
0.341,0.296673873614048
0.342,0.294669149042492
0.343,0.29268189406208
0.344,0.290711923770073
0.345,0.288759055547237
0.346,0.286823109025915
0.347,0.284903906058592
0.348,0.283001270686935
0.349,0.281115029111325
0.35,0.27924500966084
0.351,0.277391042763716
0.352,0.275552960918252
0.353,0.27373059866416
0.354,0.271923792554359
0.355,0.270132381127196
0.356,0.268356204879095
0.357,0.266595106237617
0.358,0.264848929534938
0.359,0.263117520981724
0.36,0.261400728641405
0.361,0.25969840240484
0.362,0.258010393965369
0.363,0.256336556794233
0.364,0.254676746116375
0.365,0.253030818886604
0.366,0.251398633766113
0.367,0.249780051099357
0.368,0.248174932891279
0.369,0.246583142784867
0.37,0.245004546039064
0.371,0.243439009506998
0.372,0.241886401614537
0.373,0.240346592339168
0.374,0.238819453189197
0.375,0.237304857183242
0.376,0.235802678830049
0.377,0.234312794108596
0.378,0.232835080448499
0.379,0.231369416710705
0.38,0.229915683168468
0.381,0.228473761488615
0.382,0.227043534713078
0.383,0.225624887240709
0.384,0.224217704809348
0.385,0.222821874478172
0.386,0.22143728461029
0.387,0.220063824855597
0.388,0.218701386133883
0.389,0.21734986061818
0.39,0.216009141718364
0.391,0.214679124064986
0.392,0.213359703493339
0.393,0.212050777027766
0.394,0.210752242866187
0.395,0.20946400036485
0.396,0.208185950023309
0.397,0.206917993469615
0.398,0.205660033445721
0.399,0.204411973793098
0.4,0.203173719438561
0.401,0.201945176380293
0.402,0.200726251674072
0.403,0.199516853419701
0.404,0.198316890747623
0.405,0.197126273805734
0.406,0.195944913746385
0.407,0.194772722713559
0.408,0.193609613830249
0.409,0.192455501185998
0.41,0.191310299824622
0.411,0.190173925732114
0.412,0.189046295824708
0.413,0.187927327937122
0.414,0.186816940810956
0.415,0.185715054083265
0.416,0.184621588275289
0.417,0.183536464781335
0.418,0.182459605857823
0.419,0.181390934612486
0.42,0.180330374993716
0.421,0.17927785178006
0.422,0.178233290569869
0.423,0.177196617771081
0.424,0.176167760591158
0.425,0.17514664702715
0.426,0.174133205855912
0.427,0.173127366624443
0.428,0.172129059640366
0.429,0.171138215962537
0.43,0.170154767391791
0.431,0.169178646461802
0.432,0.168209786430079
0.433,0.167248121269088
0.434,0.166293585657483
0.435,0.165346114971474
0.436,0.164405645276301
0.437,0.163472113317827
0.438,0.162545456514251
0.439,0.16162561294793
0.44,0.160712521357308
0.441,0.159806121128969
0.442,0.158906352289779
0.443,0.15801315549915
0.444,0.157126472041404
0.445,0.156246243818235
0.446,0.15537241334128
0.447,0.154504923724786
0.448,0.153643718678381
0.449,0.152788742499935
0.45,0.15193994006852
0.451,0.151097256837468
0.452,0.150260638827517
0.453,0.14943003262005
0.454,0.148605385350429
0.455,0.147786644701408
0.456,0.146973758896645
0.457,0.14616667669429
0.458,0.14536534738067
0.459,0.144569720764043
0.46,0.14377974716845
0.461,0.142995377427637
0.462,0.142216562879062
0.463,0.141443255357982
0.464,0.140675407191616
0.465,0.139912971193384
0.466,0.139155900657224
0.467,0.138404149351984
0.468,0.137657671515882
0.469,0.136916421851048
0.47,0.136180355518127
0.471,0.135449428130961
0.472,0.134723595751334
0.473,0.13400281488379
0.474,0.133287042470516
0.475,0.13257623588629
0.476,0.131870352933499
0.477,0.131169351837216
0.478,0.130473191240349
0.479,0.129781830198837
0.48,0.12909522817693
0.481,0.128413345042508
0.482,0.127736141062475
0.483,0.127063576898205
0.484,0.126395613601051
0.485,0.125732212607905
0.486,0.125073335736821
0.487,0.124418945182693
0.488,0.123769003512985
0.489,0.123123473663514
0.49,0.122482318934297
0.491,0.121845502985437
0.492,0.121212989833069
0.493,0.120584743845359
0.494,0.119960729738547
0.495,0.119340912573045
0.496,0.118725257749581
0.497,0.118113731005397
0.498,0.117506298410488
0.499,0.116902926363893
0.5,0.116303581590027
0.501,0.115708231135069
0.502,0.115116842363386
0.503,0.114529382954001
0.504,0.113945820897117
0.505,0.113366124490668
0.506,0.112790262336924
0.507,0.112218203339139
0.508,0.111649916698229
0.509,0.111085371909506
0.51,0.110524538759441
0.511,0.109967387322474
0.512,0.109413887957857
0.513,0.108864011306546
0.514,0.108317728288117
0.515,0.107775010097734
0.516,0.107235828203145
0.517,0.10670015434172
0.518,0.106167960517519
0.519,0.105639218998407
0.52,0.105113902313188
0.521,0.104591983248792
0.522,0.10407343484748
0.523,0.103558230404097
0.524,0.103046343463347
0.525,0.102537747817107
0.526,0.102032417501773
0.527,0.101530326795639
0.528,0.1010314502163
0.529,0.100535762518102
0.53,0.100043238689605
0.531,0.0995538539510863
0.532,0.0990675837520763
0.533,0.0985844037689158
0.534,0.0981042899023476
0.535,0.0976272182751364
0.536,0.0971531652297161
0.537,0.0966821073258659
0.538,0.0962140213384144
0.539,0.0957488842549695
0.54,0.0952866732736774
0.541,0.0948273658010066
0.542,0.0943709394495593
0.543,0.0939173720359075
0.544,0.0934666415784556
0.545,0.0930187262953288
0.546,0.0925736046022843
0.547,0.0921312551106497
0.548,0.0916916566252835
0.549,0.0912547881425611
0.55,0.0908206288483838
0.551,0.0903891581162106
0.552,0.0899603555051142
0.553,0.0895342007578589
0.554,0.0891106737990011
0.555,0.0886897547330124
0.556,0.0882714238424234
0.557,0.0878556615859907
0.558,0.087442448596884
0.559,0.0870317656808946
0.56,0.0866235938146648
0.561,0.0862179141439369
0.562,0.0858147079818245
0.563,0.0854139568071015
0.564,0.0850156422625114
0.565,0.0846197461530975
0.566,0.0842262504445503
0.567,0.0838351372615752
0.568,0.0834463888862782
0.569,0.0830599877565708
0.57,0.0826759164645922
0.571,0.0822941577551503
0.572,0.0819146945241803
0.573,0.0815375098172207
0.574,0.0811625868279065
0.575,0.0807899088964801
0.576,0.0804194595083189
0.577,0.0800512222924787
0.578,0.0796851810202548
0.579,0.0793213196037593
0.58,0.0789596220945133
0.581,0.0786000726820562
0.582,0.0782426556925701
0.583,0.0778873555875197
0.584,0.0775341569623077
0.585,0.0771830445449453
0.586,0.0768340031947368
0.587,0.0764870179009803
0.588,0.076142073781682
0.589,0.0757991560822848
0.59,0.0754582501744114
0.591,0.0751193415546217
0.592,0.074782415843183
0.593,0.0744474587828551
0.594,0.0741144562376881
0.595,0.0737833941918337
0.596,0.0734542587483691
0.597,0.0731270361281356
0.598,0.0728017126685881
0.599,0.0724782748226579
0.6,0.0721567091576289
0.601,0.071837002354025
0.602,0.0715191412045101
0.603,0.0712031126128004
0.604,0.0708889035925883
0.605,0.0705765012664787
0.606,0.070265892864936
0.607,0.0699570657252429
0.608,0.0696500072904711
0.609,0.0693447051084629
0.61,0.0690411468308233
0.611,0.0687393202119238
0.612,0.068439213107917
0.613,0.0681408134757611
0.614,0.0678441093722559
0.615,0.0675490889530886
0.616,0.06725574047189
0.617,0.0669640522793014
0.618,0.0666740128220507
0.619,0.0663856106420389
0.62,0.0660988343754367
0.621,0.0658136727517901
0.622,0.0655301145931361
0.623,0.0652481488131279
0.624,0.064967764416169
0.625,0.0646889504965566
0.626,0.0644116962376353
0.627,0.0641359909109578
0.628,0.0638618238754561
0.629,0.0635891845766209
0.63,0.0633180625456901
0.631,0.0630484473988452
0.632,0.0627803288364166
0.633,0.0625136966420978
0.634,0.062248540682167
0.635,0.0619848509047176
0.636,0.0617226173388962
0.637,0.0614618300941492
0.638,0.0612024793594775
0.639,0.0609445554026975
0.64,0.0606880485697122
0.641,0.0604329492837878
0.642,0.060179248044839
0.643,0.0599269354287219
0.644,0.0596760020865333
0.645,0.0594264387439184
0.646,0.0591782362003851
0.647,0.058931385328625
0.648,0.0586858770738431
0.649,0.058441702453092
0.65,0.0581988525546158
0.651,0.0579573185371978
0.652,0.0577170916295181
0.653,0.0574781631295145
0.654,0.0572405244037535
0.655,0.0570041668868042
0.656,0.0567690820806219
0.657,0.0565352615539357
0.658,0.0563026969416435
0.659,0.0560713799442128
0.66,0.0558413023270882
0.661,0.055612455920104
0.662,0.0553848326169039
0.663,0.0551584243743652
0.664,0.0549332232120308
0.665,0.054709221211545
0.666,0.0544864105160967
0.667,0.0542647833298667
0.668,0.0540443319174824
0.669,0.0538250486034758
0.67,0.0536069257717495
0.671,0.0533899558650458
0.672,0.0531741313844228
0.673,0.0529594448887348
0.674,0.0527458889941185
0.675,0.0525334563734841
0.676,0.0523221397560116
0.677,0.0521119319266521
0.678,0.051902825725634
0.679,0.0516948140479745
0.68,0.0514878898429957
0.681,0.0512820461138457
0.682,0.0510772759170241
0.683,0.0508735723619126
0.684,0.0506709286103105
0.685,0.0504693378759741
0.686,0.0502687934241611
0.687,0.0500692885711801
0.688,0.049870816683943
0.689,0.0496733711795234
0.69,0.0494769455247189
0.691,0.0492815332356172
0.692,0.049087127877167
0.693,0.048893723062753
0.694,0.0487013124537752
0.695,0.048509889759232
0.696,0.0483194487353077
0.697,0.0481299831849641
0.698,0.0479414869575358
0.699,0.0477539539483296
0.7,0.047567378098228
0.701,0.0473817533932962
0.702,0.0471970738643933
0.703,0.0470133335867872
0.704,0.0468305266797728
0.705,0.0466486473062949
0.706,0.0464676896725735
0.707,0.0462876480277339
0.708,0.0461085166634396
0.709,0.0459302899135291
0.71,0.0457529621536563
0.711,0.0455765278009337
0.712,0.0454009813135803
0.713,0.0452263171905715
0.714,0.0450525299712931
0.715,0.0448796142351992
0.716,0.0447075646014718
0.717,0.0445363757286851
0.718,0.0443660423144724
0.719,0.0441965590951965
0.72,0.0440279208456226
0.721,0.0438601223785951
0.722,0.0436931585447172
0.723,0.0435270242320331
0.724,0.0433617143657143
0.725,0.0431972239077474
0.726,0.0430335478566264
0.727,0.0428706812470468
0.728,0.0427086191496029
0.729,0.0425473566704885
0.73,0.0423868889511997
0.731,0.0422272111682405
0.732,0.0420683185328322
0.733,0.0419102062906242
0.734,0.0417528697214084
0.735,0.0415963041388358
0.736,0.0414405048901365
0.737,0.041285467355841
0.738,0.0411311869495058
0.739,0.0409776591174399
0.74,0.0408248793384351
0.741,0.0406728431234985
0.742,0.0405215460155869
0.743,0.0403709835893442
0.744,0.0402211514508418
0.745,0.04007204523732
0.746,0.0399236606169332
0.747,0.0397759932884964
0.748,0.0396290389812346
0.749,0.0394827934545352
0.75,0.0393372524977005
0.751,0.0391924119297052
0.752,0.0390482675989543
0.753,0.0389048153830437
0.754,0.0387620511885233
0.755,0.038619970950662
0.756,0.038478570633215
0.757,0.038337846228193
0.758,0.0381977937556338
0.759,0.0380584092633759
0.76,0.0379196888268339
0.761,0.0377816285487767
0.762,0.0376442245591068
0.763,0.0375074730146422
0.764,0.0373713700988999
0.765,0.037235912021882
0.766,0.0371010950198631
0.767,0.0369669153551798
0.768,0.0368333693160225
0.769,0.0367004532162284
0.77,0.0365681633950768
0.771,0.0364364962170865
0.772,0.0363054480718146
0.773,0.0361750153736569
0.774,0.0360451945616509
0.775,0.03591598209928
0.776,0.0357873744742793
0.777,0.0356593681984439
0.778,0.0355319598074379
0.779,0.0354051458606062
0.78,0.0352789229407872
0.781,0.0351532876541271
0.782,0.0350282366298969
0.783,0.0349037665203097
0.784,0.0347798740003405
0.785,0.0346565557675473
0.786,0.034533808541894
0.787,0.0344116290655743
0.788,0.0342900141028383
0.789,0.034168960439819
0.79,0.034048464884362
0.791,0.0339285242658561
0.792,0.0338091354350642
0.793,0.033690295263958
0.794,0.0335720006455522
0.795,0.0334542484937411
0.796,0.0333370357431363
0.797,0.0332203593489065
0.798,0.0331042162866171
0.799,0.0329886035520735
0.8,0.0328735181611635
0.801,0.0327589571497029
0.802,0.0326449175732812
0.803,0.0325313965071094
0.804,0.0324183910458687
0.805,0.0323058983035609
0.806,0.0321939154133594
0.807,0.0320824395274627
0.808,0.031971467816948
0.809,0.0318609974716264
0.81,0.0317510256999
0.811,0.0316415497286193
0.812,0.0315325668029424
0.813,0.0314240741861954
0.814,0.0313160691597337
0.815,0.031208549022805
0.816,0.0311015110924127
0.817,0.0309949527031813
0.818,0.0308888712072227
0.819,0.0307832639740032
0.82,0.0306781283902123
0.821,0.0305734618596323
0.822,0.030469261803009
0.823,0.0303655256579234
0.824,0.030262250878665
0.825,0.0301594349361056
0.826,0.0300570753175746
0.827,0.029955169526735
0.828,0.0298537150834606
0.829,0.0297527095237147
0.83,0.029652150399429
0.831,0.0295520352783839
0.832,0.0294523617440906
0.833,0.0293531273956724
0.834,0.0292543298477489
0.835,0.0291559667303201
0.836,0.0290580356886516
0.837,0.0289605343831611
0.838,0.0288634604893056
0.839,0.0287668116974696
0.84,0.0286705857128543
0.841,0.0285747802553677
0.842,0.0284793930595154
0.843,0.0283844218742931
0.844,0.0282898644630788
0.845,0.0281957186035269
0.846,0.0281019820874627
0.847,0.0280086527207779
0.848,0.0279157283233273
0.849,0.0278232067288255
0.85,0.0277310857847456
0.851,0.0276393633522174
0.852,0.0275480373059282
0.853,0.0274571055340226
0.854,0.0273665659380042
0.855,0.0272764164326382
0.856,0.0271866549458539
0.857,0.0270972794186492
0.858,0.0270082878049948
0.859,0.0269196780717399
0.86,0.0268314481985185
0.861,0.0267435961776565
0.862,0.026656120014079
0.863,0.0265690177252194
0.864,0.0264822873409287
0.865,0.0263959269033852
0.866,0.0263099344670052
0.867,0.0262243080983554
0.868,0.0261390458760642
0.869,0.0260541458907349
0.87,0.0259696062448598
0.871,0.0258854250527342
0.872,0.0258016004403712
0.873,0.0257181305454185
0.874,0.0256350135170738
0.875,0.0255522475160025
0.876,0.0254698307142554
0.877,0.025387761295187
0.878,0.0253060374533751
0.879,0.0252246573945403
0.88,0.0251436193354661
0.881,0.0250629215039211
0.882,0.0249825621385793
0.883,0.0249025394889437
0.884,0.0248228518152686
0.885,0.0247434973884835
0.886,0.0246644744901172
0.887,0.0245857814122226
0.888,0.0245074164573024
0.889,0.0244293779382351
0.89,0.0243516641782013
0.891,0.0242742735106112
0.892,0.0241972042790325
0.893,0.0241204548371185
0.894,0.0240440235485376
0.895,0.0239679087869019
0.896,0.0238921089356984
0.897,0.0238166223882188
0.898,0.0237414475474911
0.899,0.0236665828262112
0.9,0.0235920266466754
0.901,0.0235177774407128
0.902,0.0234438336496195
0.903,0.0233701937240913
0.904,0.0232968561241592
0.905,0.0232238193191237
0.906,0.0231510817874906
0.907,0.0230786420169067
0.908,0.0230064985040964
0.909,0.0229346497547986
0.91,0.0228630942837044
0.911,0.0227918306143945
0.912,0.0227208572792784
0.913,0.0226501728195327
0.914,0.0225797757850408
0.915,0.0225096647343326
0.916,0.0224398382345253
0.917,0.0223702948612635
0.918,0.0223010331986611
0.919,0.0222320518392428
0.92,0.0221633493838862
0.921,0.0220949244417647
0.922,0.0220267756302903
0.923,0.0219589015750574
0.924,0.0218913009097867
0.925,0.0218239722762693
0.926,0.0217569143243121
0.927,0.0216901257116828
0.928,0.0216236051040552
0.929,0.021557351174956
0.93,0.0214913626057111
0.931,0.0214256380853921
0.932,0.0213601763107644
0.933,0.0212949759862343
0.934,0.0212300358237975
0.935,0.0211653545429877
0.936,0.0211009308708254
0.937,0.0210367635417671
0.938,0.0209728512976556
0.939,0.0209091928876695
0.94,0.020845787068274
0.941,0.0207826326031718
0.942,0.0207197282632542
0.943,0.0206570728265531
0.944,0.0205946650781924
0.945,0.020532503810341
0.946,0.020470587822165
0.947,0.0204089159197812
0.948,0.0203474869162102
0.949,0.0202862996313307
0.95,0.0202253528918329
0.951,0.0201646455311739
0.952,0.0201041763895316
0.953,0.0200439443137607
0.954,0.0199839481573477
0.955,0.019924186780367
0.956,0.0198646590494372
0.957,0.0198053638376771
0.958,0.0197463000246634
0.959,0.019687466496387
0.96,0.019628862145211
0.961,0.0195704858698286
0.962,0.0195123365752209
0.963,0.0194544131726155
0.964,0.0193967145794454
0.965,0.0193392397193077
0.966,0.0192819875219236
0.967,0.0192249569230973
0.968,0.0191681468646766
0.969,0.0191115562945131
0.97,0.0190551841664223
0.971,0.0189990294401452
0.972,0.0189430910813089
0.973,0.0188873680613881
0.974,0.0188318593576672
0.975,0.0187765639532021
0.976,0.0187214808367823
0.977,0.0186666090028939
0.978,0.0186119474516821
0.979,0.0185574951889146
0.98,0.0185032512259449
0.981,0.0184492145796759
0.982,0.0183953842725239
0.983,0.0183417593323828
0.984,0.0182883387925889
0.985,0.018235121691885
0.986,0.018182107074386
0.987,0.0181292939895436
0.988,0.0180766814921125
0.989,0.0180242686421154
0.99,0.0179720545048097
0.991,0.0179200381506533
0.992,0.0178682186552712
0.993,0.0178165950994224
0.994,0.0177651665689668
0.995,0.0177139321548325
0.996,0.017662890952983
0.997,0.0176120420643855
0.998,0.0175613845949783
0.999,0.0175109176556389
1,0.0174606403621532
