Return,Q_density
0.043,1.79679468351059
0.044,1.79503793701172
0.045,1.7932330419097
0.046,1.7913802063205
0.047,1.78947963998269
0.048,1.78753155468908
0.049,1.78553616973601
0.05,1.78349370613263
0.051,1.7814043866873
0.052,1.77926844140525
0.053,1.77708610209092
0.054,1.77485760211701
0.055,1.77258318172636
0.056,1.77026308304269
0.057,1.76789754954978
0.058,1.7654868312589
0.059,1.7630311801372
0.06,1.76053084932527
0.061,1.75798609813523
0.062,1.75539718790155
0.063,1.75276438096601
0.064,1.75008794547758
0.065,1.74736815166424
0.066,1.74460527061419
0.067,1.74179957885243
0.068,1.73895135502802
0.069,1.7360608785211
0.07,1.73312843377637
0.071,1.73015430739521
0.072,1.72713878659752
0.073,1.7240821632952
0.074,1.72098473157565
0.075,1.71784678604753
0.076,1.71466862564263
0.077,1.71145055147276
0.078,1.70819286508784
0.079,1.7048958719974
0.08,1.70155987988051
0.081,1.69818519678384
0.082,1.6947721343576
0.083,1.69132100639535
0.084,1.68783212699927
0.085,1.68430581352912
0.086,1.68074238544633
0.087,1.67714216247216
0.088,1.67350546725058
0.089,1.66983262446951
0.09,1.66612395903686
0.091,1.66237979846153
0.092,1.658600472223
0.093,1.65478630998862
0.094,1.650937643719
0.095,1.64705480725616
0.096,1.64313813460449
0.097,1.63918796176984
0.098,1.63520462653564
0.099,1.63118846682753
0.1,1.62713982229611
0.101,1.6230590342501
0.102,1.6189464441246
0.103,1.61480239482144
0.104,1.61062723076831
0.105,1.60642129650665
0.106,1.60218493780262
0.107,1.59791850180142
0.108,1.59362233575143
0.109,1.58929678790269
0.11,1.58494220772623
0.111,1.58055894478682
0.112,1.57614734944535
0.113,1.57170777311354
0.114,1.56724056728751
0.115,1.56274608407237
0.116,1.55822467644393
0.117,1.55367669745235
0.118,1.54910250058743
0.119,1.5445024400205
0.12,1.53987686998532
0.121,1.53522614500398
0.122,1.53055062008328
0.123,1.52585065027809
0.124,1.52112659079739
0.125,1.51637879713153
0.126,1.51160762480103
0.127,1.50681342936359
0.128,1.50199656645047
0.129,1.49715739170131
0.13,1.49229626069094
0.131,1.48741352885451
0.132,1.48250955160844
0.133,1.47758468422196
0.134,1.47263928161865
0.135,1.46767369867198
0.136,1.46268829002606
0.137,1.45768340973792
0.138,1.45265941177167
0.139,1.44761664984339
0.14,1.44255547697631
0.141,1.43747624607338
0.142,1.43237930961092
0.143,1.42726501876332
0.144,1.42213372445751
0.145,1.41698577762039
0.146,1.4118215291789
0.147,1.40664133005995
0.148,1.39656208702095
0.149,1.38608314457265
0.15,1.37568724801637
0.151,1.36537384996277
0.152,1.35514240203252
0.153,1.34499235503462
0.154,1.33492315913861
0.155,1.32493426404087
0.156,1.31502511912507
0.157,1.30519517361705
0.158,1.2954438767342
0.159,1.28577067782954
0.16,1.27617502653061
0.161,1.26665637287331
0.162,1.25721416743092
0.163,1.24784786143832
0.164,1.23855690691158
0.165,1.22934075676311
0.166,1.2201988649124
0.167,1.21113068639258
0.168,1.20213567745282
0.169,1.19321329565674
0.17,1.18436299997697
0.171,1.17558425088588
0.172,1.16687651044273
0.173,1.15823924237717
0.174,1.1496719121694
0.175,1.14117398712684
0.176,1.1327449364577
0.177,1.12438423134127
0.178,1.11609134499523
0.179,1.10786575273991
0.18,1.09970693205977
0.181,1.09161436266197
0.182,1.08358752653233
0.183,1.07562590798855
0.184,1.06772899373099
0.185,1.05989627289089
0.186,1.05212723707625
0.187,1.04442138041532
0.188,1.03677819959791
0.189,1.02919719391445
0.19,1.02167786529301
0.191,1.01421971833415
0.192,1.00682226034393
0.193,0.999485001364855
0.194,0.992207454205084
0.195,0.98498913446573
0.196,0.977829560566475
0.197,0.970728253769476
0.198,0.963684738201635
0.199,0.956698540875281
0.2,0.949769191707332
0.201,0.942896223536964
0.202,0.936079172141852
0.203,0.929317576253025
0.204,0.92261097756838
0.205,0.915958920764901
0.206,0.90936095350963
0.207,0.902816626469422
0.208,0.896325493319537
0.209,0.889887110751108
0.21,0.883501038477506
0.211,0.877166839239669
0.212,0.870884078810409
0.213,0.864652325997737
0.214,0.858471152647249
0.215,0.852340133643599
0.216,0.846258846911093
0.217,0.840226873413442
0.218,0.834243797152688
0.219,0.828309205167358
0.22,0.822422687529852
0.221,0.816583837343106
0.222,0.810792250736554
0.223,0.805047526861421
0.224,0.799349267885355
0.225,0.793697078986449
0.226,0.788090568346659
0.227,0.782529347144645
0.228,0.777013029548064
0.229,0.771541232705328
0.23,0.766113576736861
0.231,0.760729684725861
0.232,0.7553891827086
0.233,0.750091699664278
0.234,0.744836867504442
0.235,0.739624321062004
0.236,0.734453698079863
0.237,0.729324639199152
0.238,0.724236787947134
0.239,0.719189790724748
0.24,0.714183296793842
0.241,0.709216958264086
0.242,0.704290430079597
0.243,0.699403370005282
0.244,0.694555438612916
0.245,0.68974629926697
0.246,0.684975618110194
0.247,0.68024306404898
0.248,0.67554830873851
0.249,0.670891026567697
0.25,0.666270894643944
0.251,0.661687592777717
0.252,0.657140803466955
0.253,0.652630211881316
0.254,0.648155505846284
0.255,0.643716375827131
0.256,0.639312514912754
0.257,0.634943618799393
0.258,0.630609385774238
0.259,0.626309516698936
0.26,0.622043714993004
0.261,0.617811686617158
0.262,0.61361314005656
0.263,0.609447786304003
0.264,0.605315338843028
0.265,0.601215513630986
0.266,0.597148029082056
0.267,0.593112606050208
0.268,0.589108967812149
0.269,0.585136840050226
0.27,0.5811959508353
0.271,0.577286030609624
0.272,0.573406812169681
0.273,0.569558030649034
0.274,0.565739423501165
0.275,0.561950730482317
0.276,0.558191693634345
0.277,0.554462057267576
0.278,0.550761567943688
0.279,0.547089974458606
0.28,0.543447027825422
0.281,0.539832481257349
0.282,0.536246090150698
0.283,0.532687612067895
0.284,0.529156806720537
0.285,0.525653435952489
0.286,0.522177263723027
0.287,0.518728056090024
0.288,0.515305581193199
0.289,0.511909609237408
0.29,0.508539912475992
0.291,0.5051962651942
0.292,0.50187844369265
0.293,0.498586226270872
0.294,0.49531939321091
0.295,0.492077726760992
0.296,0.488861011119271
0.297,0.485669032417644
0.298,0.482501578705632
0.299,0.47935843993435
0.3,0.476239407940545
0.301,0.473144276430719
0.302,0.470072840965329
0.303,0.467024898943067
0.304,0.464000249585233
0.305,0.460998693920183
0.306,0.458020034767863
0.307,0.455064076724441
0.308,0.45213062614701
0.309,0.4492194911384
0.31,0.446330481532058
0.311,0.443463408877042
0.312,0.440618086423087
0.313,0.437794329105775
0.314,0.434991953531796
0.315,0.432210777964301
0.316,0.429450622308351
0.317,0.426711308096459
0.318,0.423992658474232
0.319,0.421294498186105
0.32,0.418616653561173
0.321,0.415958952499121
0.322,0.413321224456246
0.323,0.410703300431587
0.324,0.408105012953141
0.325,0.405526196064184
0.326,0.402966685309689
0.327,0.400426317722841
0.328,0.397904931811652
0.329,0.395402367545673
0.33,0.392918466342806
0.331,0.390453071056214
0.332,0.388006025961328
0.333,0.385577176742959
0.334,0.383166370482496
0.335,0.380773455645218
0.336,0.378398282067689
0.337,0.376040700945266
0.338,0.373700564819692
0.339,0.371377727566795
0.34,0.36907204438428
0.341,0.366783371779626
0.342,0.364511567558067
0.343,0.362256490810684
0.344,0.360018001902582
0.345,0.357795962461174
0.346,0.355590235364552
0.347,0.353400684729958
0.348,0.351227175902352
0.349,0.349069575443069
0.35,0.346927751118577
0.351,0.344801571889326
0.352,0.342690907898692
0.353,0.340595630462013
0.354,0.33851561205572
0.355,0.336450726306559
0.356,0.334400847980906
0.357,0.332365852974174
0.358,0.330345618300308
0.359,0.32834002208138
0.36,0.326348943537259
0.361,0.324372262975387
0.362,0.322409861780634
0.363,0.320461622405245
0.364,0.318527428358874
0.365,0.31660716419871
0.366,0.314700715519683
0.367,0.312807968944767
0.368,0.310928812115356
0.369,0.309063133681739
0.37,0.307210823293649
0.371,0.305371771590908
0.372,0.303545870194143
0.373,0.301733011695595
0.374,0.299933089650012
0.375,0.298145998565613
0.376,0.29637163389515
0.377,0.294609892027034
0.378,0.292860670276559
0.379,0.29112386687719
0.38,0.289399380971944
0.381,0.287687112604843
0.382,0.285986962712443
0.383,0.284298833115448
0.384,0.282622626510398
0.385,0.280958246461432
0.386,0.279305597392129
0.387,0.277664584577425
0.388,0.276035114135604
0.389,0.274417093020363
0.39,0.272810429012951
0.391,0.271215030714385
0.392,0.269630807537732
0.393,0.268057669700467
0.394,0.266495528216904
0.395,0.264944294890696
0.396,0.263403882307403
0.397,0.261874203827135
0.398,0.260355173577261
0.399,0.258846706445187
0.4,0.257348718071203
0.401,0.255861124841396
0.402,0.254383843880633
0.403,0.252916793045605
0.404,0.251459890917947
0.405,0.25001305679741
0.406,0.248576210695107
0.407,0.247149273326823
0.408,0.245732166106385
0.409,0.244324811139094
0.41,0.242927131215228
0.411,0.241539049803595
0.412,0.24016049104516
0.413,0.238791379746721
0.414,0.237431641374656
0.415,0.236081202048723
0.416,0.234739988535922
0.417,0.233407928244416
0.418,0.232084949217507
0.419,0.230770980127679
0.42,0.229465950270683
0.421,0.228169789559696
0.422,0.226882428519524
0.423,0.225603798280864
0.424,0.224333830574626
0.425,0.223072457726301
0.426,0.22181961265039
0.427,0.220575228844888
0.428,0.219339240385813
0.429,0.218111581921795
0.43,0.216892188668718
0.431,0.215680996404406
0.432,0.21447794146337
0.433,0.213282960731598
0.434,0.2120959916414
0.435,0.210916972166302
0.436,0.20974584081599
0.437,0.208582536631298
0.438,0.207426999179254
0.439,0.206279168548164
0.44,0.205138985342752
0.441,0.204006390679341
0.442,0.202881326181085
0.443,0.201763733973245
0.444,0.20065355667851
0.445,0.199550737412368
0.446,0.198455219778514
0.447,0.197366947864315
0.448,0.196285866236302
0.449,0.195211919935725
0.45,0.194145054474134
0.451,0.193085215829012
0.452,0.192032350439455
0.453,0.19098640520188
0.454,0.189947327465786
0.455,0.188915065029554
0.456,0.187889566136286
0.457,0.186870779469684
0.458,0.185858654149973
0.459,0.184853139729858
0.46,0.183854186190525
0.461,0.18286174393768
0.462,0.181875763797625
0.463,0.180896197013371
0.464,0.179922995240796
0.465,0.178956110544829
0.466,0.177995495395682
0.467,0.177041102665112
0.468,0.17609288562272
0.469,0.175150797932291
0.47,0.174214793648162
0.471,0.173284827211634
0.472,0.172360853447408
0.473,0.171442827560067
0.474,0.170530705130584
0.475,0.16962444211287
0.476,0.168723994830349
0.477,0.167829319972571
0.478,0.166940374591859
0.479,0.166057116099983
0.48,0.165179502264872
0.481,0.164307491207354
0.482,0.163441041397931
0.483,0.162580111653581
0.484,0.161724661134596
0.485,0.160874649341448
0.486,0.160030036111683
0.487,0.159190781616852
0.488,0.158356846359466
0.489,0.157528191169978
0.49,0.156704777203806
0.491,0.155886565938372
0.492,0.155073519170175
0.493,0.154265599011895
0.494,0.15346276788952
0.495,0.152664988539506
0.496,0.151872224005958
0.497,0.151084437637844
0.498,0.150301593086234
0.499,0.149523654301565
0.5,0.148750585530935
0.501,0.147982351315417
0.502,0.147218916487408
0.503,0.146460246167995
0.504,0.145706305764353
0.505,0.144957060967164
0.506,0.144212477748062
0.507,0.143472522357104
0.508,0.142737161320263
0.509,0.142006361436948
0.51,0.141280089777544
0.511,0.140558313680981
0.512,0.139841000752323
0.513,0.139128118860377
0.514,0.138419636135334
0.515,0.137715520966424
0.516,0.137015741999599
0.517,0.136320268135231
0.518,0.135629068525848
0.519,0.134942112573869
0.52,0.134259369929381
0.521,0.133580810487926
0.522,0.132906404388313
0.523,0.132236122010449
0.524,0.131569933973196
0.525,0.130907811132241
0.526,0.13024972457799
0.527,0.129595645633486
0.528,0.128945545852338
0.529,0.128299397016678
0.53,0.127657171135137
0.531,0.127018840440833
0.532,0.126384377389384
0.533,0.125753754656941
0.534,0.125126945138238
0.535,0.124503921944658
0.536,0.123884658402321
0.537,0.12326912805019
0.538,0.122657304638192
0.539,0.122049162125362
0.54,0.121444674677998
0.541,0.12084381666784
0.542,0.120246562670263
0.543,0.119652887462485
0.544,0.119062766021799
0.545,0.118476173523813
0.546,0.117893085340717
0.547,0.117313477039553
0.548,0.116737324380514
0.549,0.116164603315255
0.55,0.115595289985215
0.551,0.11502936071996
0.552,0.114466792035544
0.553,0.113907560632878
0.554,0.11335164339612
0.555,0.112799017391081
0.556,0.112249659863638
0.557,0.111703548238175
0.558,0.111160660116023
0.559,0.110620973273933
0.56,0.110084465662544
0.561,0.109551115404881
0.562,0.109020900794859
0.563,0.108493800295802
0.564,0.10796979253898
0.565,0.107448856322153
0.566,0.106930970608135
0.567,0.106416114523367
0.568,0.105904267356509
0.569,0.105395408557035
0.57,0.104889517733855
0.571,0.104386574653935
0.572,0.103886559240943
0.573,0.103389451573901
0.574,0.102895231885847
0.575,0.102403880562518
0.576,0.101915378141037
0.577,0.101429705308616
0.578,0.100946842901274
0.579,0.100466771902559
0.58,0.0999894734422875
0.581,0.0995149287952988
0.582,0.0990431193802119
0.583,0.0985740267582013
0.584,0.0981076326317814
0.585,0.0976439188436024
0.586,0.0971828673752575
0.587,0.0967244603461009
0.588,0.0962686800120779
0.589,0.0958155087645634
0.59,0.0953649291292143
0.591,0.0949169237648298
0.592,0.0944714754622236
0.593,0.0940285671431061
0.594,0.0935881818589775
0.595,0.09315030279003
0.596,0.0927149132440611
0.597,0.0922819966553963
0.598,0.0918515365838224
0.599,0.0914235167135299
0.6,0.0909979208520653
0.601,0.0905747329292933
0.602,0.0901539369963683
0.603,0.0897355172247154
0.604,0.0893194579050209
0.605,0.0889057434462313
0.606,0.0884943583745627
0.607,0.0880852873325183
0.608,0.0876785150779153
0.609,0.0872740264829203
0.61,0.0868718065330944
0.611,0.0864718403264456
0.612,0.0860741130724914
0.613,0.0856786100913285
0.614,0.0852853168127124
0.615,0.0848942187751441
0.616,0.0845053016249658
0.617,0.0841185511154644
0.618,0.0837339531059844
0.619,0.0833514935610468
0.62,0.082971158549477
0.621,0.0825929342435418
0.622,0.0822168069180922
0.623,0.0818427629497145
0.624,0.0814707888158909
0.625,0.0811008710941643
0.626,0.0807329964613143
0.627,0.0803671516925378
0.628,0.0800033236606385
0.629,0.0796414993352231
0.63,0.0792816657819053
0.631,0.0789238101615162
0.632,0.078567919729323
0.633,0.0782139818342525
0.634,0.0778619839181245
0.635,0.07751191351489
0.636,0.0771637582498767
0.637,0.0768175058390415
0.638,0.0764731440882299
0.639,0.0761306608924414
0.64,0.0757900442351022
0.641,0.0754512821873434
0.642,0.0751143629072868
0.643,0.0747792746393366
0.644,0.0744460057134769
0.645,0.0741145445445763
0.646,0.0737848796316986
0.647,0.0734569995574183
0.648,0.0731308929871447
0.649,0.0728065486684497
0.65,0.0724839554304023
0.651,0.0721631021829098
0.652,0.0718439779160641
0.653,0.0715265716994933
0.654,0.0712108726817203
0.655,0.0708968700895262
0.656,0.0705845532273197
0.657,0.0702739114765116
0.658,0.0699649342948956
0.659,0.0696576112160338
0.66,0.0693519318486483
0.661,0.0690478858760175
0.662,0.0687454630553783
0.663,0.0684446532173333
0.664,0.068145446265263
0.665,0.0678478321747437
0.666,0.0675518009929702
0.667,0.067257342838183
0.668,0.0669644478991022
0.669,0.0666731064343643
0.67,0.0663833087719655
0.671,0.0660950453087089
0.672,0.0658083065096574
0.673,0.0655230829075903
0.674,0.065239365102466
0.675,0.0649571437608876
0.676,0.0646764096155756
0.677,0.0643971534648425
0.678,0.0641193661720743
0.679,0.0638430386652149
0.68,0.0635681619362555
0.681,0.0632947270407293
0.682,0.0630227250972089
0.683,0.0627521472868096
0.684,0.0624829848526962
0.685,0.0622152290995941
0.686,0.0619488713933054
0.687,0.0616839031602275
0.688,0.0614203158868783
0.689,0.061158101119423
0.69,0.060897250463207
0.691,0.0606377555822912
0.692,0.0603796081989929
0.693,0.0601228000934294
0.694,0.0598673231030661
0.695,0.0596131691222679
0.696,0.0593603301018558
0.697,0.0591087980486658
0.698,0.0588585650251124
0.699,0.0586096231487558
0.7,0.0583619645918723
0.701,0.0581155815810293
0.702,0.0578704663966631
0.703,0.0576266113726605
0.704,0.0573840088959442
0.705,0.0571426514060621
0.706,0.0569025313947788
0.707,0.0566636414056721
0.708,0.0564259740337319
0.709,0.0561895219249631
0.71,0.0559542777759916
0.711,0.0557202343336736
0.712,0.0554873843947088
0.713,0.0552557208052555
0.714,0.0550252364605511
0.715,0.0547959243045337
0.716,0.0545677773294679
0.717,0.0543407885755744
0.718,0.0541149511306612
0.719,0.0538902581297592
0.72,0.0536667027547603
0.721,0.0534442782340586
0.722,0.0532229778421951
0.723,0.0530027948995042
0.724,0.0527837227717651
0.725,0.052565754869854
0.726,0.0523488846494008
0.727,0.0521331056104481
0.728,0.0519184112971128
0.729,0.0517047952972511
0.73,0.0514922512421262
0.731,0.0512807728060782
0.732,0.0510703537061977
0.733,0.0508609877020009
0.734,0.0506526685951091
0.735,0.0504453902289294
0.736,0.0502391464883383
0.737,0.0500339312993691
0.738,0.0498297386289002
0.739,0.0496265624843472
0.74,0.0494243969133576
0.741,0.0492232360035067
0.742,0.0490230738819979
0.743,0.0488239047153642
0.744,0.0486257227091724
0.745,0.0484285221077302
0.746,0.0482322971937953
0.747,0.0480370422882867
0.748,0.0478427517499998
0.749,0.0476494199753215
0.75,0.0474570413979494
0.751,0.0472656104886136
0.752,0.0470751217547988
0.753,0.046885569740471
0.754,0.0466969490258049
0.755,0.0465092542269141
0.756,0.0463224799955837
0.757,0.0461366210190044
0.758,0.0459516720195099
0.759,0.0457676277543152
0.76,0.0455844830152583
0.761,0.0454022326285427
0.762,0.0452208714544831
0.763,0.0450403943872528
0.764,0.0448607963546331
0.765,0.0446820723177645
0.766,0.0445042172709005
0.767,0.0443272262411634
0.768,0.0441510942883011
0.769,0.0439758165044472
0.77,0.0438013880138824
0.771,0.0436278039727975
0.772,0.0434550595690593
0.773,0.0432831500219776
0.774,0.0431120705820738
0.775,0.0429418165308532
0.776,0.0427723831805763
0.777,0.0426037658740347
0.778,0.042435959984327
0.779,0.0422689609146375
0.78,0.0421027640980158
0.781,0.0419373649971595
0.782,0.041772759104197
0.783,0.0416089419404736
0.784,0.0414459090563382
0.785,0.0412836560309325
0.786,0.0411221784719813
0.787,0.0409614720155848
0.788,0.0408015323260124
0.789,0.0406423550954988
0.79,0.0404839360440402
0.791,0.0403262709191945
0.792,0.0401693554958802
0.793,0.0400131855761798
0.794,0.0398577569891427
0.795,0.0397030655905905
0.796,0.0395491072629238
0.797,0.0393958779149308
0.798,0.0392433734815965
0.799,0.0390915899239147
0.8,0.0389405232287002
0.801,0.0387901694084039
0.802,0.0386405245009279
0.803,0.0384915845694434
0.804,0.0383433457022088
0.805,0.0381958040123904
0.806,0.0380489556378837
0.807,0.0379027967411368
0.808,0.0377573235089741
0.809,0.0376125321524228
0.81,0.0374684189065399
0.811,0.0373249800302405
0.812,0.0371822118061279
0.813,0.037040110540325
0.814,0.0368986725623065
0.815,0.0367578942247333
0.816,0.036617771903287
0.817,0.0364783019965071
0.818,0.0363394809256285
0.819,0.0362013051344204
0.82,0.0360637710890271
0.821,0.035926875277809
0.822,0.0357906142111858
0.823,0.0356549844214803
0.824,0.0355199824627642
0.825,0.035385604910704
0.826,0.0352518483624087
0.827,0.0351187094362793
0.828,0.034986184771858
0.829,0.0348542710296802
0.83,0.0347229648911264
0.831,0.0345922630582759
0.832,0.0344621622537614
0.833,0.034332659220625
0.834,0.0342037507221747
0.835,0.0340754335418432
0.836,0.0339477044830461
0.837,0.0338205603690428
0.838,0.0336939980427977
0.839,0.0335680143668422
0.84,0.0334426062231388
0.841,0.0333177705129451
0.842,0.0331935041566795
0.843,0.0330698040937878
0.844,0.032946667282611
0.845,0.0328240907002536
0.846,0.0327020713424535
0.847,0.0325806062234527
0.848,0.0324596923758687
0.849,0.0323393268505676
0.85,0.0322195067165368
0.851,0.0321002290607611
0.852,0.0319814909880965
0.853,0.0318632896211482
0.854,0.0317456221001472
0.855,0.0316284855828289
0.856,0.0315118772443123
0.857,0.0313957942769808
0.858,0.0312802338903625
0.859,0.0311651933110131
0.86,0.0310506697823982
0.861,0.0309366605647775
0.862,0.0308231629350895
0.863,0.0307101741868372
0.864,0.0305976916299742
0.865,0.0304857125907926
0.866,0.0303742344118109
0.867,0.0302632544516631
0.868,0.0301527700849884
0.869,0.0300427787023223
0.87,0.0299332777099881
0.871,0.0298242645299889
0.872,0.0297157365999012
0.873,0.0296076913727687
0.874,0.0295001263169972
0.875,0.0293930389162503
0.876,0.0292864266693452
0.877,0.0291802870901506
0.878,0.0290746177074844
0.879,0.0289694160650121
0.88,0.0288646797211466
0.881,0.0287604062489484
0.882,0.0286565932360263
0.883,0.0285532382844394
0.884,0.0284503390105995
0.885,0.028347893045174
0.886,0.0282458980329904
0.887,0.0281443516329401
0.888,0.0280432515178845
0.889,0.0279425953745607
0.89,0.0278423809034882
0.891,0.0277426058188764
0.892,0.0276432678485327
0.893,0.0275443647337716
0.894,0.0274458942293236
0.895,0.027347854103246
0.896,0.0272502421368332
0.897,0.0271530561245287
0.898,0.0270562938738368
0.899,0.0269599532052358
0.9,0.0268640319520909
0.901,0.026768527960569
0.902,0.0266734390895528
0.903,0.0265787632105566
0.904,0.026484498207642
0.905,0.0263906419773348
0.906,0.0262971924285416
0.907,0.0262041474824685
0.908,0.0261115050725388
0.909,0.0260192631443125
0.91,0.0259274196554057
0.911,0.0258359725754108
0.912,0.0257449198858173
0.913,0.0256542595799336
0.914,0.0255639896628082
0.915,0.0254741081511531
0.916,0.0253846130732662
0.917,0.0252955024689553
0.918,0.0252067743894622
0.919,0.0251184268973877
0.92,0.0250304580666168
0.921,0.0249428659822443
0.922,0.0248556487405017
0.923,0.0247688044486839
0.924,0.0246823312250766
0.925,0.0245962271988845
0.926,0.0245104905101598
0.927,0.024425119309731
0.928,0.024340111759133
0.929,0.0242554660305366
0.93,0.0241711803066795
0.931,0.024087252780797
0.932,0.0240036816565543
0.933,0.0239204651479777
0.934,0.0238376014793877
0.935,0.0237550888853322
0.936,0.0236729256105194
0.937,0.0235911099097526
0.938,0.0235096400478641
0.939,0.0234285142996507
0.94,0.0233477309498087
0.941,0.0232672882928698
0.942,0.023187184633138
0.943,0.0231074182846258
0.944,0.023027987570992
0.945,0.0229488908254789
0.946,0.022870126390851
0.947,0.0227916926193332
0.948,0.0227135878725503
0.949,0.0226358105214661
0.95,0.0225583589463233
0.951,0.0224812315365845
0.952,0.0224044266908719
0.953,0.0223279428169097
0.954,0.0222517783314647
0.955,0.0221759316602892
0.956,0.0221004012380628
0.957,0.0220251855083356
0.958,0.0219502829234713
0.959,0.0218756919445911
0.96,0.0218014110415177
0.961,0.0217274386927194
0.962,0.0216537733852556
0.963,0.0215804136147216
0.964,0.0215073578851943
0.965,0.0214346047091786
0.966,0.0213621526075532
0.967,0.0212900001095179
0.968,0.0212181457525405
0.969,0.0211465880823044
0.97,0.0210753256526567
0.971,0.021004357025556
0.972,0.0209336807710216
0.973,0.0208632954670821
0.974,0.020793199699725
0.975,0.0207233920628461
0.976,0.0206538711582003
0.977,0.0205846355953508
0.978,0.020515683991621
0.979,0.0204470149720453
0.98,0.0203786271693202
0.981,0.0203105192237563
0.982,0.0202426897832306
0.983,0.0201751375031388
0.984,0.0201078610463483
0.985,0.0200408590831508
0.986,0.0199741302912164
0.987,0.0199076733555471
0.988,0.0198414869684308
0.989,0.0197755698293957
0.99,0.0197099206451654
0.991,0.0196445381296136
0.992,0.0195794210037197
0.993,0.0195145679955241
0.994,0.0194499778400846
0.995,0.0193856492794325
0.996,0.0193215810625293
0.997,0.0192577719452233
0.998,0.0191942206902072
0.999,0.0191309260669753
1,0.0190678868517812
