Return,Q_density
-0.385,0.362340985102875
-0.384,0.364732722246692
-0.383,0.367136139001648
-0.382,0.369551260449269
-0.381,0.371978111428912
-0.38,0.374416716534093
-0.379,0.37686710010878
-0.378,0.379329286243675
-0.377,0.381803298772454
-0.376,0.384289161268001
-0.375,0.386786897038597
-0.374,0.389296529124096
-0.373,0.391818080292076
-0.372,0.394351573033954
-0.371,0.396897029561087
-0.37,0.399454471800842
-0.369,0.402023921392642
-0.368,0.404605399683984
-0.367,0.407198927726438
-0.366,0.409804526271611
-0.365,0.412422215767097
-0.364,0.41505201635239
-0.363,0.417693947854783
-0.362,0.420348029785232
-0.361,0.423014281334199
-0.36,0.425692721367474
-0.359,0.428383368421963
-0.358,0.431086240701456
-0.357,0.433801356072371
-0.356,0.43652873205947
-0.355,0.439268385841552
-0.354,0.442020334247118
-0.353,0.444784593750017
-0.352,0.44756118046506
-0.351,0.450350110143615
-0.35,0.453151398169171
-0.349,0.45596505955289
-0.348,0.458791108929115
-0.347,0.461629560550872
-0.346,0.464480428285336
-0.345,0.467343725609277
-0.344,0.470219465604486
-0.343,0.473107660953163
-0.342,0.476008323933298
-0.341,0.478921466414018
-0.34,0.481847099850912
-0.339,0.484785235281329
-0.338,0.487735883319665
-0.337,0.490699054152607
-0.336,0.493674757534373
-0.335,0.496663002781913
-0.334,0.499663798770099
-0.333,0.502677153926884
-0.332,0.505703076228441
-0.331,0.508741573194281
-0.33,0.511792651882346
-0.329,0.514856318884079
-0.328,0.517932580319475
-0.327,0.521021441832109
-0.326,0.524122908584137
-0.325,0.527236985251283
-0.324,0.530363676017802
-0.323,0.533502984571417
-0.322,0.536654914098239
-0.321,0.539819467277671
-0.32,0.542996646277278
-0.319,0.546186452747648
-0.318,0.549388887817229
-0.317,0.552603952087147
-0.316,0.555831645625998
-0.315,0.559071967964629
-0.314,0.562324918090896
-0.313,0.565590494444398
-0.312,0.568868694911204
-0.311,0.572159516818545
-0.31,0.575462956929503
-0.309,0.578779011437671
-0.308,0.582107675961801
-0.307,0.585448945540433
-0.306,0.588802814626504
-0.305,0.592169277081943
-0.304,0.595548326172249
-0.303,0.598939954561048
-0.302,0.602344154304644
-0.301,0.605760916846542
-0.3,0.60919023301196
-0.299,0.612632093002333
-0.298,0.61608648638979
-0.297,0.619553402111622
-0.296,0.623032828464743
-0.295,0.626524753100119
-0.294,0.630029163017203
-0.293,0.633546044558345
-0.292,0.637075383403193
-0.291,0.640617164563079
-0.29,0.644171372375399
-0.289,0.647737990497971
-0.288,0.651317001903396
-0.287,0.654908388873391
-0.286,0.658512132993129
-0.285,0.662128215145556
-0.284,0.665756615505701
-0.283,0.669397313534984
-0.282,0.673050287975506
-0.281,0.676715516844338
-0.28,0.680392977427796
-0.279,0.684082646275712
-0.278,0.687784499195698
-0.277,0.691498511247403
-0.276,0.695224656736766
-0.275,0.698962909210258
-0.274,0.702713241449127
-0.273,0.706475625463633
-0.272,0.710250032487275
-0.271,0.71403643297103
-0.27,0.717834796577573
-0.269,0.7216450921755
-0.268,0.725467287833554
-0.267,0.729301350814842
-0.266,0.73314724757106
-0.265,0.737004943736707
-0.264,0.740874404123311
-0.263,0.744755592713648
-0.262,0.748648472655966
-0.261,0.752553006258211
-0.26,0.756469154982255
-0.259,0.760396879438129
-0.258,0.764336139378258
-0.257,0.768286893691706
-0.256,0.772249100398416
-0.255,0.776222716643469
-0.254,0.78020769869134
-0.253,0.784204001920166
-0.252,0.788211580816022
-0.251,0.792230388967202
-0.25,0.796260379058518
-0.249,0.800301502865597
-0.248,0.804353711249201
-0.247,0.80841695414955
-0.246,0.812491180580665
-0.245,0.816576338624717
-0.244,0.820672375426389
-0.243,0.824779237187268
-0.242,0.828896869160229
-0.241,0.833025215643856
-0.24,0.837164219976868
-0.239,0.841313824532564
-0.238,0.845473970713296
-0.237,0.849644598944947
-0.236,0.853825648671441
-0.235,0.85801705834927
-0.234,0.862218765442041
-0.233,0.866430706415049
-0.232,0.870652816729873
-0.231,0.874885030838996
-0.23,0.879127282180449
-0.229,0.883379503172486
-0.228,0.88764162520828
-0.227,0.891913578650654
-0.226,0.896195292826834
-0.225,0.900486696023238
-0.224,0.904787715480294
-0.223,0.909098277387288
-0.222,0.913418306877247
-0.221,0.917747728021855
-0.22,0.922086463826406
-0.219,0.926434436224789
-0.218,0.930791566074513
-0.217,0.935157773151766
-0.216,0.939532976146521
-0.215,0.943917092657671
-0.214,0.948310039188212
-0.213,0.95271173114047
-0.212,0.957122082811359
-0.211,0.961541007387699
-0.21,0.965968416941567
-0.209,0.970404222425703
-0.208,0.974848333668952
-0.207,0.979300659371768
-0.206,0.983761107101757
-0.205,0.988229583289277
-0.204,0.992705993223084
-0.203,0.997190241046035
-0.202,1.00168222975085
-0.201,1.00618186117591
-0.2,1.01068903600113
-0.199,1.01520365374391
-0.198,1.01972561275506
-0.197,1.02425481021491
-0.196,1.02879114212937
-0.195,1.0333345033261
-0.194,1.03788478745077
-0.193,1.04244188696332
-0.192,1.04700569313434
-0.191,1.0515760960415
-0.19,1.05615298456605
-0.189,1.06073624638934
-0.188,1.06532576798954
-0.187,1.06992143463827
-0.186,1.07452313039744
-0.185,1.07913073811605
-0.184,1.08374413942718
-0.183,1.08836321474498
-0.182,1.09298784326175
-0.181,1.09761790294512
-0.18,1.10225327053527
-0.179,1.10689382154232
-0.178,1.11153943024371
-0.177,1.1161899696817
-0.176,1.12084531166096
-0.175,1.12550532674628
-0.174,1.13016988426028
-0.173,1.13483885228132
-0.172,1.13951209764141
-0.171,1.14418948592427
-0.17,1.14887088146347
-0.169,1.15355614734067
-0.168,1.15824514538391
-0.167,1.16293773616609
-0.166,1.16763377900348
-0.165,1.17233313195435
-0.164,1.17703565181769
-0.163,1.18174119413211
-0.162,1.18644961317469
-0.161,1.19116076196014
-0.16,1.19587449223987
-0.159,1.20059065450133
-0.158,1.20530909796736
-0.157,1.2100296705957
-0.156,1.2147522190786
-0.155,1.21947658884255
-0.154,1.22420262404814
-0.153,1.22893016758999
-0.152,1.23365906109689
-0.151,1.23838914493196
-0.15,1.24312025819301
-0.149,1.247852238713
-0.148,1.25258492306058
-0.147,1.25723544918733
-0.146,1.26470807861331
-0.145,1.27221301970899
-0.144,1.27974962758536
-0.143,1.28731725735341
-0.142,1.29491526412413
-0.141,1.3025430030085
-0.14,1.31019981427741
-0.139,1.31788496012795
-0.138,1.3255976771729
-0.137,1.33333719158586
-0.136,1.34110266937183
-0.135,1.3488932549952
-0.134,1.35670808233732
-0.133,1.3645462183577
-0.132,1.3724067038709
-0.131,1.38028857014852
-0.13,1.38819078232929
-0.129,1.39611227738957
-0.128,1.40405198358504
-0.127,1.41200876295119
-0.126,1.41998144682025
-0.125,1.42796885871428
-0.124,1.43596975729602
-0.123,1.44398286852124
-0.122,1.45200691143387
-0.121,1.46004054248373
-0.12,1.46808238382463
-0.119,1.4761310515804
-0.118,1.48418510262469
-0.117,1.49224305858992
-0.116,1.50030343592078
-0.115,1.50836469618027
-0.114,1.51642526552388
-0.113,1.52448356570775
-0.112,1.53253796895734
-0.111,1.54058681285991
-0.11,1.5486284313288
-0.109,1.5566611149861
-0.108,1.56468312165577
-0.107,1.57269270614852
-0.106,1.58068808698463
-0.105,1.58866745291147
-0.104,1.59662899026571
-0.103,1.60457085668902
-0.102,1.6124911843384
-0.101,1.62038810351969
-0.1,1.62825972384005
-0.099,1.63610413501017
-0.098,1.64391942542954
-0.097,1.65170367097796
-0.096,1.6594549345107
-0.095,1.66717127812307
-0.094,1.67485075952164
-0.093,1.68249143147137
-0.092,1.69009134657589
-0.091,1.69764856089983
-0.09,1.70516113472648
-0.089,1.71262712886292
-0.088,1.72004461492283
-0.087,1.7274116787838
-0.086,1.73472640765773
-0.085,1.7419869062023
-0.084,1.74919130402173
-0.083,1.75633773302555
-0.082,1.76342434833141
-0.081,1.77044934102947
-0.08,1.77741090567466
-0.079,1.7843072647867
-0.078,1.79113668790172
-0.077,1.79789744938601
-0.076,1.80458785523817
-0.075,1.81120626918933
-0.074,1.81775106137635
-0.073,1.82422063611462
-0.072,1.83061346549698
-0.071,1.83692802979721
-0.07,1.84316284490909
-0.069,1.84931650355089
-0.068,1.85538760857044
-0.067,1.86137479883521
-0.066,1.86727679779646
-0.065,1.87309234111557
-0.064,1.87882019993401
-0.063,1.88445923620958
-0.062,1.89000832626809
-0.061,1.89546638057049
-0.06,1.90083240492606
-0.059,1.90610542168204
-0.058,1.91128448532458
-0.057,1.91636874841578
-0.056,1.92135738216535
-0.055,1.92624958743955
-0.054,1.93104466407754
-0.053,1.93574193254089
-0.052,1.94034074014378
-0.051,1.94484053228603
-0.05,1.94924077675691
-0.049,1.95354096522801
-0.048,1.95774068490025
-0.047,1.96183954685685
-0.046,1.96583718306291
-0.045,1.96973331696478
-0.044,1.97352769705327
-0.043,1.97722008977589
-0.042,1.98081034775903
-0.041,1.984298349452
-0.04,1.98768398849397
-0.039,1.99096723841238
-0.038,1.99414809891364
-0.037,1.9972265823473
-0.036,2.00020277395073
-0.035,2.00307678505549
-0.034,2.00584873734949
-0.033,2.00851881796873
-0.032,2.01108723961841
-0.031,2.01355422335389
-0.03,2.01592004805417
-0.029,2.01818501722216
-0.028,2.02034944098929
-0.027,2.02241367972878
-0.026,2.02437811710871
-0.025,2.02624314197898
-0.024,2.028009186086
-0.023,2.02967670280787
-0.022,2.03124614951346
-0.021,2.03271801951489
-0.02,2.03409282581802
-0.019,2.03537108445789
-0.018,2.03655334097121
-0.017,2.03764015844182
-0.016,2.03863210222055
-0.015,2.03952976131007
-0.014,2.04033373997232
-0.013,2.04104464414182
-0.012,2.0416630981952
-0.011,2.04218973940608
-0.00999999999999998,2.04262520626349
-0.00899999999999998,2.04297015114658
-0.00799999999999998,2.04322523695792
-0.00699999999999998,2.04339112746654
-0.00599999999999998,2.04346849642995
-0.00499999999999998,2.04345802580029
-0.00399999999999998,2.04336039812986
-0.00299999999999997,2.04317630268127
-0.002,2.04290643467676
-0.001,2.04255148973293
0,2.0421121674812
0.001,2.04158917141216
0.002,2.04098320524728
0.00299999999999997,2.04029497455673
0.00399999999999998,2.03952518683388
0.00499999999999998,2.0386745496672
0.00599999999999998,2.03774377080066
0.00699999999999998,2.03673355815327
0.00799999999999998,2.03564461962014
0.00899999999999998,2.03447766197076
0.00999999999999998,2.03323339060264
0.011,2.03191251077914
0.012,2.03051572570893
0.013,2.02904373588854
0.014,2.02749724157374
0.015,2.02587694033128
0.016,2.02418352588285
0.017,2.02241769160301
0.018,2.02058012778402
0.019,2.01867151994046
0.02,2.01669255313247
0.021,2.01464390913725
0.022,2.01252626421247
0.023,2.01034029405267
0.024,2.00808667101816
0.025,2.00576606138398
0.026,2.00337913075251
0.027,2.00092654145321
0.028,1.99840894932523
0.029,1.99582700942585
0.03,1.99318137368155
0.031,1.99047268726634
0.032,1.98770159446474
0.033,1.98486873662721
0.034,1.98197474821419
0.035,1.97902026269196
0.036,1.97600591082297
0.037,1.97293231644889
0.038,1.96980010231661
0.039,1.96660988871615
