Return,Q_density
0.047,2.11597774698906
0.048,2.1177690561612
0.049,2.11945600690282
0.05,2.12103686683966
0.051,2.1225099000529
0.052,2.12387335644563
0.053,2.12512548237639
0.054,2.12626452206467
0.055,2.12728871035884
0.056,2.12819627954181
0.057,2.12898546110208
0.058,2.12965448271593
0.059,2.1302015709173
0.06,2.13062495271481
0.061,2.13092285761558
0.062,2.13109351594544
0.063,2.13113515968526
0.064,2.13104603036599
0.065,2.13082437293754
0.066,2.13046843508481
0.067,2.12997648180458
0.068,2.12934678485704
0.069,2.12857761970804
0.07,2.12766728755812
0.071,2.12661410056679
0.072,2.12541637545519
0.073,2.12407246369006
0.074,2.12258073284807
0.075,2.12093955580803
0.076,2.11914734969992
0.077,2.11720255396849
0.078,2.11510361398981
0.079,2.11284902926787
0.08,2.11043732896395
0.081,2.10786704869918
0.082,2.1051367883259
0.083,2.10224518590037
0.084,2.09919088638375
0.085,2.09597260912517
0.086,2.09258912146599
0.087,2.08903919803848
0.088,2.08532169787747
0.089,2.08143553904281
0.09,2.07737964724363
0.091,2.07315304224738
0.092,2.06875481508172
0.093,2.06418406479234
0.094,2.05943999354807
0.095,2.05452188812055
0.096,2.0494290437221
0.097,2.04416086691859
0.098,2.03871686317122
0.099,2.03309654690554
0.1,2.02729955105372
0.101,2.02132562246146
0.102,2.01517451761166
0.103,2.00884611733151
0.104,2.00234043180616
0.105,1.99565748172545
0.106,1.98879741642952
0.107,1.98176053011534
0.108,1.974547128586
0.109,1.96715764887968
0.11,1.95959268799814
0.111,1.95185285591197
0.112,1.94393889454568
0.113,1.93585171999342
0.114,1.92759226295306
0.115,1.91916158483471
0.116,1.91056093395984
0.117,1.90179157514917
0.118,1.89285490070467
0.119,1.88375250052425
0.12,1.87448598312296
0.121,1.86505707931184
0.122,1.85546772551501
0.123,1.84571987904386
0.124,1.83581561249156
0.125,1.82575720885366
0.126,1.81554697433333
0.127,1.80518732171281
0.128,1.79468087512515
0.129,1.7840302841349
0.13,1.77323829490732
0.131,1.76230786195447
0.132,1.75124196721306
0.133,1.74004367772109
0.134,1.72871626035729
0.135,1.71726301082674
0.136,1.70568729921059
0.137,1.69399268596629
0.138,1.68218276165346
0.139,1.67026117491144
0.14,1.65823173661156
0.141,1.64609828576678
0.142,1.63386472122864
0.143,1.62153512445342
0.144,1.60911361160652
0.145,1.59660429885335
0.146,1.58401130235933
0.147,1.57133873828985
0.148,1.55264683959302
0.149,1.5344088035113
0.15,1.51643986236671
0.151,1.49873543271707
0.152,1.48129101382996
0.153,1.46410218633785
0.154,1.44716461089975
0.155,1.43047402687074
0.156,1.41402625098041
0.157,1.39781717602113
0.158,1.38184276954722
0.159,1.36609907258562
0.16,1.35058219835898
0.161,1.33528833102172
0.162,1.32021372440965
0.163,1.30535470080372
0.164,1.29070764970834
0.165,1.27626902664465
0.166,1.26203535195909
0.167,1.24800320964765
0.168,1.23416924619594
0.169,1.22053016943539
0.17,1.20708274741572
0.171,1.19382380729382
0.172,1.18075023423915
0.173,1.16785897035577
0.174,1.15514701362097
0.175,1.14261141684063
0.176,1.13024928662126
0.177,1.11805778235862
0.178,1.10603411524303
0.179,1.09417554728123
0.18,1.08247939033465
0.181,1.07094300517412
0.182,1.05956380055083
0.183,1.04833923228348
0.184,1.03726680236138
0.185,1.02634405806349
0.186,1.0155685910932
0.187,1.00493803672859
0.188,0.994450072988219
0.189,0.984102419812027
0.19,0.973892838257348
0.191,0.963819129709759
0.192,0.953879135108607
0.193,0.944070734187005
0.194,0.934391844726111
0.195,0.924840421823479
0.196,0.91541445717529
0.197,0.906111978372247
0.198,0.896931048208934
0.199,0.887869764006437
0.2,0.878926256947997
0.201,0.870098691427521
0.202,0.861385264410708
0.203,0.852784204808607
0.204,0.844293772863383
0.205,0.835912259546091
0.206,0.827637985966256
0.207,0.819469302793046
0.208,0.811404589687829
0.209,0.803442254747935
0.21,0.795580733961395
0.211,0.787818490672479
0.212,0.780154015057819
0.213,0.772585823612942
0.214,0.765112458648993
0.215,0.757732487799493
0.216,0.750444503536904
0.217,0.743247122698856
0.218,0.736138986023806
0.219,0.729118757695998
0.22,0.722185124899507
0.221,0.715336797381206
0.222,0.708572507022485
0.223,0.701891007419541
0.224,0.695291073472085
0.225,0.688771500980284
0.226,0.682331106249791
0.227,0.675968725704682
0.228,0.669683215508175
0.229,0.663473451190933
0.23,0.657338327286841
0.231,0.651276756976073
0.232,0.645287671735323
0.233,0.639370020995053
0.234,0.633522771803596
0.235,0.627744908498009
0.236,0.62203543238151
0.237,0.616393361407368
0.238,0.610817729869141
0.239,0.605307588097089
0.24,0.599862002160675
0.241,0.594480053577003
0.242,0.589160839025091
0.243,0.583903470065832
0.244,0.578707072867561
0.245,0.57357078793708
0.246,0.56849376985605
0.247,0.563475187022624
0.248,0.558514221398227
0.249,0.553610068259367
0.25,0.548761935954372
0.251,0.54396904566496
0.252,0.539230631172526
0.253,0.534545938629073
0.254,0.529914226332659
0.255,0.525334764507298
0.256,0.520806835087198
0.257,0.516329731505254
0.258,0.511902758485725
0.259,0.507525231840967
0.26,0.50319647827219
0.261,0.498915835174105
0.262,0.494682650443421
0.263,0.490496282291086
0.264,0.486356099058204
0.265,0.482261479035554
0.266,0.478211810286634
0.267,0.474206490474146
0.268,0.470244926689873
0.269,0.466326535287863
0.27,0.462450741720845
0.271,0.45861698037983
0.272,0.454824694436814
0.273,0.451073335690524
0.274,0.447362364415154
0.275,0.443691249212005
0.276,0.440059466863998
0.277,0.436466502192984
0.278,0.432911847919786
0.279,0.429395004526945
0.28,0.425915480124078
0.281,0.422472790315828
0.282,0.419066458072325
0.283,0.41569601360213
0.284,0.41236099422759
0.285,0.40906094426257
0.286,0.405795414892507
0.287,0.402563964056738
0.288,0.399366156333056
0.289,0.396201562824454
0.29,0.393069761048001
0.291,0.389970334825817
0.292,0.386902874178101
0.293,0.383866975218164
0.294,0.380862240049441
0.295,0.377888276664425
0.296,0.374944698845494
0.297,0.372031126067592
0.298,0.369147183402721
0.299,0.366292501426216
0.3,0.363466716124761
0.301,0.360669468806108
0.302,0.357900406010474
0.303,0.355159179423573
0.304,0.35244544579126
0.305,0.349758866835744
0.306,0.347099109173338
0.307,0.344465844233741
0.308,0.341858748180774
0.309,0.33927750183459
0.31,0.336721790595296
0.311,0.334191304367969
0.312,0.331685737489045
0.313,0.329204788654045
0.314,0.32674816084661
0.315,0.324315561268826
0.316,0.321906701272816
0.317,0.319521296293558
0.318,0.317159065782924
0.319,0.314819733144904
0.32,0.312503025671995
0.321,0.310208674482729
0.322,0.307936414460332
0.323,0.305685984192467
0.324,0.303457125912058
0.325,0.301249585439176
0.326,0.299063112123951
0.327,0.296897458790503
0.328,0.294752381681865
0.329,0.292627640405885
0.33,0.290522997882082
0.331,0.288438220289441
0.332,0.286373077015127
0.333,0.284327340604104
0.334,0.282300786709634
0.335,0.280293194044649
0.336,0.27830434433397
0.337,0.276334022267361
0.338,0.274382015453406
0.339,0.272448114374184
0.34,0.270532112340734
0.341,0.268633805449292
0.342,0.266752992538287
0.343,0.26488947514608
0.344,0.263043057469431
0.345,0.261213546322686
0.346,0.259400751097659
0.347,0.257604483724209
0.348,0.25582455863149
0.349,0.254060792709865
0.35,0.25231300527347
0.351,0.250581018023416
0.352,0.248864655011618
0.353,0.247163742605239
0.354,0.245478109451734
0.355,0.243807586444495
0.356,0.242152006689062
0.357,0.240511205469918
0.358,0.238885020217835
0.359,0.237273290477776
0.36,0.235675857877325
0.361,0.23409256609566
0.362,0.23252326083303
0.363,0.23096778978076
0.364,0.229426002591733
0.365,0.227897750851387
0.366,0.226382888049176
0.367,0.224881269550511
0.368,0.223392752569171
0.369,0.221917196140157
0.37,0.220454461093004
0.371,0.219004410025535
0.372,0.217566907278031
0.373,0.216141818907844
0.374,0.214729012664412
0.375,0.21332835796469
0.376,0.211939725868978
0.377,0.210562989057148
0.378,0.209198021805249
0.379,0.207844699962504
0.38,0.206502900928669
0.381,0.205172503631764
0.382,0.203853388506163
0.383,0.202545437471039
0.384,0.201248533909151
0.385,0.199962562645977
0.386,0.19868740992918
0.387,0.197422963408404
0.388,0.196169112115389
0.389,0.194925746444411
0.39,0.193692758133025
0.391,0.192470040243123
0.392,0.191257487142284
0.393,0.190054994485425
0.394,0.188862459196748
0.395,0.187679779451955
0.396,0.186506854660763
0.397,0.185343585449683
0.398,0.18418987364507
0.399,0.183045622256444
0.4,0.181910735460069
0.401,0.180785118582791
0.402,0.179668678086123
0.403,0.178561321550582
0.404,0.177462957660277
0.405,0.176373496187717
0.406,0.175292847978877
0.407,0.174220924938476
0.408,0.173157640015498
0.409,0.172102907188925
0.41,0.171056641453697
0.411,0.170018758806883
0.412,0.168989176234066
0.413,0.167967811695938
0.414,0.166954584115099
0.415,0.165949413363057
0.416,0.164952220247428
0.417,0.163962926499326
0.418,0.162981454760951
0.419,0.162007728573363
0.42,0.161041672364437
0.421,0.160083211437008
0.422,0.159132271957187
0.423,0.158188780942856
0.424,0.157252666252342
0.425,0.156323856573247
0.426,0.155402281411463
0.427,0.154487871080336
0.428,0.153580556690001
0.429,0.152680270136873
0.43,0.151786944093295
0.431,0.15090051199734
0.432,0.150020908042762
0.433,0.149148067169103
0.434,0.148281925051936
0.435,0.147422418093259
0.436,0.146569483412031
0.437,0.145723058834846
0.438,0.144883082886737
0.439,0.144049494782131
0.44,0.143222234415916
0.441,0.142401242354661
0.442,0.141586459827941
0.443,0.14077782871981
0.444,0.139975291560381
0.445,0.139178791517538
0.446,0.138388272388768
0.447,0.137603678593104
0.448,0.136824955163191
0.449,0.136052047737467
0.45,0.135284902552454
0.451,0.134523466435155
0.452,0.133767686795572
0.453,0.133017511619322
0.454,0.132272889460363
0.455,0.131533769433817
0.456,0.130800101208909
0.457,0.130071835001991
0.458,0.129348921569677
0.459,0.12863131220207
0.46,0.127918958716085
0.461,0.127211813448868
0.462,0.126509829251307
0.463,0.125812959481637
0.464,0.125121157999131
0.465,0.124434379157882
0.466,0.123752577800674
0.467,0.123075709252933
0.468,0.122403729316772
0.469,0.121736594265109
0.47,0.121074260835876
0.471,0.120416686226299
0.472,0.119763828087269
0.473,0.119115644517783
0.474,0.118472094059463
0.475,0.117833135691152
0.476,0.117198728823588
0.477,0.116568833294143
0.478,0.115943409361645
0.479,0.115322417701263
0.48,0.114705819399465
0.481,0.114093575949047
0.482,0.113485649244224
0.483,0.112882001575799
0.484,0.112282595626386
0.485,0.111687394465703
0.486,0.111096361545935
0.487,0.110509460697146
0.488,0.109926656122769
0.489,0.109347912395146
0.49,0.108773194451129
0.491,0.108202467587751
0.492,0.107635697457938
0.493,0.107072850066295
0.494,0.106513891764941
0.495,0.105958789249397
0.496,0.105407509554533
0.497,0.104860020050575
0.498,0.104316288439152
0.499,0.103776282749405
0.5,0.103239971334146
0.501,0.10270732286607
0.502,0.10217830633401
0.503,0.101652891039249
0.504,0.10113104659188
0.505,0.100612742907207
0.506,0.100097950202205
0.507,0.0995866389920175
0.508,0.0990787800865004
0.509,0.0985743445868178
0.51,0.0980733038820764
0.511,0.0975756296460056
0.512,0.0970812938336822
0.513,0.096590268678296
0.514,0.0961025266879589
0.515,0.0956180406425546
0.516,0.0951367835906299
0.517,0.0946587288463258
0.518,0.0941838499863481
0.519,0.0937121208469788
0.52,0.0932435155211234
0.521,0.0927780083553981
0.522,0.0923155739472549
0.523,0.0918561871421417
0.524,0.0913998230307003
0.525,0.0909464569460002
0.526,0.0904960644608072
0.527,0.0900486213848873
0.528,0.0896041037623447
0.529,0.089162487868994
0.53,0.0887237502097657
0.531,0.0882878675161446
0.532,0.0878548167436405
0.533,0.0874245750692912
0.534,0.0869971198891972
0.535,0.0865724288160864
0.536,0.0861504796769118
0.537,0.0857312505104765
0.538,0.085314719565091
0.539,0.0849008652962585
0.54,0.0844896663643892
0.541,0.0840811016325449
0.542,0.0836751501642089
0.543,0.0832717912210861
0.544,0.0828710042609298
0.545,0.0824727689353951
0.546,0.0820770650879191
0.547,0.0816838727516277
0.548,0.0812931721472685
0.549,0.0809049436811684
0.55,0.0805191679432171
0.551,0.0801358257048753
0.552,0.0797548979172073
0.553,0.0793763657089381
0.554,0.0790002103845339
0.555,0.0786264134223064
0.556,0.0782549564725402
0.557,0.0778858213556434
0.558,0.0775189900603199
0.559,0.0771544447417655
0.56,0.0767921677198841
0.561,0.0764321414775269
0.562,0.0760743486587526
0.563,0.0757187720671087
0.564,0.075365394663933
0.565,0.0750141995666768
0.566,0.0746651700472475
0.567,0.0743182895303709
0.568,0.0739735415919743
0.569,0.0736309099575876
0.57,0.0732903785007655
0.571,0.0729519312415261
0.572,0.0726155523448103
0.573,0.0722812261189589
0.574,0.071948937014207
0.575,0.0716186696211982
0.576,0.0712904086695145
0.577,0.0709641390262251
0.578,0.0706398456944513
0.579,0.0703175138119496
0.58,0.0699971286497105
0.581,0.0696786756105743
0.582,0.0693621402278633
0.583,0.0690475081640298
0.584,0.0687347652093205
0.585,0.068423897280456
0.586,0.0681148904193261
0.587,0.0678077307917006
0.588,0.0675024046859545
0.589,0.0671988985118091
0.59,0.0668971987990865
0.591,0.0665972921964798
0.592,0.0662991654703368
0.593,0.0660028055034585
0.594,0.0657081992939109
0.595,0.0654153339538508
0.596,0.0651241967083652
0.597,0.0648347748943246
0.598,0.0645470559592482
0.599,0.0642610274601837
0.6,0.063976677062599
0.601,0.0636939925392873
0.602,0.0634129617692835
0.603,0.0631335727367951
0.604,0.0628558135301433
0.605,0.0625796723407173
0.606,0.0623051374619403
0.607,0.0620321972882471
0.608,0.0617608403140737
0.609,0.0614910551328582
0.61,0.0612228304360524
0.611,0.0609561550121464
0.612,0.0606910177457016
0.613,0.060427407616397
0.614,0.0601653136980855
0.615,0.0599047251578597
0.616,0.0596456312551301
0.617,0.0593880213407125
0.618,0.0591318848559255
0.619,0.058877211331699
0.62,0.0586239903876924
0.621,0.0583722117314213
0.622,0.0581218651573964
0.623,0.0578729405462703
0.624,0.0576254278639937
0.625,0.0573793171609821
0.626,0.0571345985712908
0.627,0.0568912623117998
0.628,0.0566492986814068
0.629,0.0564086980602301
0.63,0.0561694509088195
0.631,0.0559315477673765
0.632,0.055694979254983
0.633,0.0554597360688379
0.634,0.0552258089835028
0.635,0.054993188850156
0.636,0.0547618665958537
0.637,0.0545318332228007
0.638,0.0543030798076278
0.639,0.054075597500678
0.64,0.0538493775253001
0.641,0.0536244111771498
0.642,0.0534006898234987
0.643,0.0531782049025508
0.644,0.0529569479227664
0.645,0.052736910462193
0.646,0.0525180841678041
0.647,0.0523004607548443
0.648,0.0520840320061821
0.649,0.0518687897716698
0.65,0.0516547259675094
0.651,0.0514418325756261
0.652,0.0512301016430489
0.653,0.0510195252812961
0.654,0.0508100956657697
0.655,0.0506018050351543
0.656,0.0503946456908237
0.657,0.0501886099962532
0.658,0.0499836903764384
0.659,0.0497798793173195
0.66,0.0495771693652138
0.661,0.0493755531262508
0.662,0.0491750232658171
0.663,0.048975572508004
0.664,0.0487771936350626
0.665,0.0485798794868646
0.666,0.0483836229603685
0.667,0.0481884170090907
0.668,0.0479942546425838
0.669,0.0478011289259187
0.67,0.0476090329791736
0.671,0.0474179599769268
0.672,0.0472279031477565
0.673,0.0470388557737442
0.674,0.0468508111899848
0.675,0.0466637627841004
0.676,0.0464777039957605
0.677,0.0462926283162057
0.678,0.046108529287778
0.679,0.0459254005034546
0.68,0.0457432356063872
0.681,0.0455620282894461
0.682,0.0453817722947686
0.683,0.0452024614133124
0.684,0.0450240894844139
0.685,0.0448466503953496
0.686,0.0446701380809044
0.687,0.0444945465229423
0.688,0.0443198697499821
0.689,0.0441461018367776
0.69,0.0439732369039027
0.691,0.0438012691173392
0.692,0.0436301926880702
0.693,0.043460001871677
0.694,0.0432906909679405
0.695,0.0431222543204459
0.696,0.0429546863161923
0.697,0.0427879813852059
0.698,0.042622134000157
0.699,0.0424571386759809
0.7,0.0422929899695025
0.701,0.0421296824790657
0.702,0.0419672108441649
0.703,0.0418055697450814
0.704,0.0416447539025229
0.705,0.0414847580772672
0.706,0.0413255770698089
0.707,0.0411672057200096
0.708,0.0410096389067521
0.709,0.0408528715475979
0.71,0.0406968985984478
0.711,0.0405417150532061
0.712,0.0403873159434484
0.713,0.040233696338092
0.714,0.0400808513430706
0.715,0.0399287761010112
0.716,0.039777465790915
0.717,0.0396269156278408
0.718,0.0394771208625919
0.719,0.0393280767814065
0.72,0.0391797787056501
0.721,0.0390322219915118
0.722,0.0388854020297034
0.723,0.0387393142451614
0.724,0.0385939540967514
0.725,0.0384493170769768
0.726,0.0383053987116885
0.727,0.0381621945597993
0.728,0.0380197002129994
0.729,0.037877911295476
0.73,0.0377368234636349
0.731,0.0375964324058251
0.732,0.0374567338420658
0.733,0.0373177235237764
0.734,0.0371793972335091
0.735,0.0370417507846836
0.736,0.0369047800213251
0.737,0.0367684808178042
0.738,0.0366328490785796
0.739,0.0364978807379436
0.74,0.0363635717597689
0.741,0.0362299181372596
0.742,0.0360969158927032
0.743,0.0359645610772251
0.744,0.0358328497705465
0.745,0.035701778080743
0.746,0.0355713421440075
0.747,0.0354415381244131
0.748,0.0353123622136804
0.749,0.0351838106309453
0.75,0.0350558796225305
0.751,0.0349285654617177
0.752,0.0348018644485233
0.753,0.0346757729094752
0.754,0.0345502871973925
0.755,0.0344254036911667
0.756,0.0343011187955452
0.757,0.034177428940917
0.758,0.0340543305831002
0.759,0.0339318202031316
0.76,0.0338098943070582
0.761,0.0336885494257307
0.762,0.0335677821145991
0.763,0.0334475889535099
0.764,0.0333279665465055
0.765,0.0332089115216253
0.766,0.0330904205307088
0.767,0.0329724902492001
0.768,0.0328551173759554
0.769,0.0327382986330504
0.77,0.0326220307655915
0.771,0.0325063105415271
0.772,0.0323911347514621
0.773,0.0322765002084725
0.774,0.0321624037479235
0.775,0.0320488422272878
0.776,0.0319358125259666
0.777,0.0318233115451114
0.778,0.0317113362074483
0.779,0.0315998834571031
0.78,0.0314889502594287
0.781,0.0313785336008335
0.782,0.0312686304886124
0.783,0.0311592379507773
0.784,0.0310503530358919
0.785,0.0309419728129057
0.786,0.0308340943709904
0.787,0.0307267148193785
0.788,0.0306198312872019
0.789,0.0305134409233331
0.79,0.0304075408962273
0.791,0.0303021283937666
0.792,0.0301972006231044
0.793,0.0300927548105127
0.794,0.0299887882012294
0.795,0.0298852980593079
0.796,0.0297822816674679
0.797,0.0296797363269474
0.798,0.0295776593573556
0.799,0.0294760480965281
0.8,0.0293748999003829
0.801,0.0292742121427772
0.802,0.0291739822153664
0.803,0.029074207527464
0.804,0.0289748855059022
0.805,0.0288760135948948
0.806,0.0287775892559003
0.807,0.0286796099674869
0.808,0.0285820732251989
0.809,0.0284849765414229
0.81,0.0283883174452571
0.811,0.0282920934823806
0.812,0.0281963022149237
0.813,0.0281009412213402
0.814,0.0280060080962803
0.815,0.0279115004504646
0.816,0.0278174159105594
0.817,0.0277237521190529
0.818,0.0276305067341329
0.819,0.0275376774295651
0.82,0.0274452618945726
0.821,0.0273532578337168
0.822,0.0272616629667787
0.823,0.0271704750286421
0.824,0.0270796917691769
0.825,0.0269893109531241
0.826,0.0268993303599817
0.827,0.0268097477838911
0.828,0.0267205610335252
0.829,0.0266317679319768
0.83,0.0265433663166491
0.831,0.0264553540391452
0.832,0.0263677289651607
0.833,0.0262804889743758
0.834,0.0261936319603489
0.835,0.0261071558304111
0.836,0.0260210585055613
0.837,0.025935337920363
0.838,0.0258499920228406
0.839,0.0257650187743781
0.84,0.025680416149618
0.841,0.0255961821363604
0.842,0.0255123147354646
0.843,0.0254288119607498
0.844,0.0253456718388978
0.845,0.0252628924093563
0.846,0.0251804717242425
0.847,0.0250984078482485
0.848,0.0250166988585462
0.849,0.0249353428446946
0.85,0.0248543379085464
0.851,0.0247736821641563
0.852,0.0246933737376897
0.853,0.0246134107673327
0.854,0.0245337914032017
0.855,0.0244545138072555
0.856,0.0243755761532063
0.857,0.0242969766264327
0.858,0.0242187134238935
0.859,0.0241407847540409
0.86,0.024063188836736
0.861,0.0239859239031642
0.862,0.0239089881957514
0.863,0.0238323799680809
0.864,0.0237560974848112
0.865,0.0236801390215942
0.866,0.0236045028649945
0.867,0.0235291873124088
0.868,0.0234541906719866
0.869,0.023379511262551
0.87,0.0233051474135205
0.871,0.0232310974648314
0.872,0.023157359766861
0.873,0.0230839326803508
0.874,0.0230108145763312
0.875,0.0229380038360463
0.876,0.0228654988508795
0.877,0.0227932980222796
0.878,0.0227213997616874
0.879,0.0226498024904635
0.88,0.0225785046398161
0.881,0.0225075046507294
0.882,0.0224368009738931
0.883,0.0223663920696318
0.884,0.0222962764078357
0.885,0.0222264524678912
0.886,0.0221569187386126
0.887,0.0220876737181741
0.888,0.0220187159140422
0.889,0.0219500438429093
0.89,0.0218816560306267
0.891,0.0218135510121396
0.892,0.0217457273314215
0.893,0.0216781835414094
0.894,0.0216109182039398
0.895,0.0215439298896853
0.896,0.021477217178091
0.897,0.0214107786573121
0.898,0.0213446129241521
0.899,0.0212787185840008
0.9,0.0212130942507733
0.901,0.0211477385468497
0.902,0.0210826501030144
0.903,0.0210178275583971
0.904,0.0209532695604135
0.905,0.0208889747647062
0.906,0.0208249418350872
0.907,0.0207611694434797
0.908,0.020697656269861
0.909,0.0206344010022056
0.91,0.0205714023364292
0.911,0.0205086589763323
0.912,0.0204461696335453
0.913,0.0203839330274729
0.914,0.0203219478852403
0.915,0.0202602129416384
0.916,0.0201987269390705
0.917,0.0201374886274989
0.918,0.020076496764392
0.919,0.0200157501146723
0.92,0.0199552474506637
0.921,0.0198949875520406
0.922,0.0198349692057763
0.923,0.0197751912060925
0.924,0.0197156523544088
0.925,0.0196563514592925
0.926,0.0195972873364096
0.927,0.0195384588084753
0.928,0.0194798647052048
0.929,0.0194215038632658
0.93,0.0193633751262297
0.931,0.0193054773445243
0.932,0.0192478093753866
0.933,0.0191903700828154
0.934,0.0191331583375255
0.935,0.0190761730169011
0.936,0.0190194130049499
0.937,0.0189628771922579
0.938,0.0189065644759442
0.939,0.0188504737596163
0.94,0.0187946039533257
0.941,0.0187389539735239
0.942,0.0186835227430184
0.943,0.0186283091909298
0.944,0.0185733122526486
0.945,0.0185185308697922
0.946,0.0184639639901631
0.947,0.0184096105677063
0.948,0.018355469562468
0.949,0.0183015399405542
0.95,0.0182478206740893
0.951,0.0181943107411757
0.952,0.0181410091258532
0.953,0.0180879148180588
0.954,0.0180350268135873
0.955,0.0179823441140513
0.956,0.0179298657268422
0.957,0.0178775906650912
0.958,0.0178255179476312
0.959,0.0177736465989576
0.96,0.0177219756491911
0.961,0.0176705041340394
0.962,0.0176192310947602
0.963,0.017568155578124
0.964,0.0175172766363768
0.965,0.0174665933272039
0.966,0.0174161047136936
0.967,0.0173658098643011
0.968,0.0173157078528126
0.969,0.0172657977583101
0.97,0.0172160786651358
0.971,0.0171665496628577
0.972,0.0171172098462343
0.973,0.0170680583151806
0.974,0.0170190941747337
0.975,0.0169703165350193
0.976,0.0169217245112174
0.977,0.0168733172235296
0.978,0.0168250937971451
0.979,0.016777053362209
0.98,0.0167291950537886
0.981,0.0166815180118412
0.982,0.0166340213811825
0.983,0.0165867043114542
0.984,0.0165395659570923
0.985,0.0164926054772958
0.986,0.0164458220359955
0.987,0.0163992148018232
0.988,0.0163527829480803
0.989,0.0163065256527083
0.99,0.0162604420982575
0.991,0.0162145314718576
0.992,0.0161687929651876
0.993,0.0161232257744465
0.994,0.0160778291003231
0.995,0.0160326021479678
0.996,0.0159875441269632
0.997,0.0159426542512951
0.998,0.0158979317393245
0.999,0.0158533758137588
1,0.0158089857016238
