Return,Q_density
0.028,2.38179107769551
0.029,2.38241464564129
0.03,2.38289420070495
0.031,2.3832287760821
0.032,2.38341741241174
0.033,2.38345917679457
0.034,2.38335319847055
0.035,2.38309861565065
0.036,2.38269459299793
0.037,2.38214036288344
0.038,2.38143516839114
0.039,2.38057827876382
0.04,2.37956903631279
0.041,2.37840679602345
0.042,2.37709093848287
0.043,2.37562092240491
0.044,2.37399622135817
0.045,2.37221633371774
0.046,2.37028084064526
0.047,2.36818934055221
0.048,2.36594145565505
0.049,2.36353689512387
0.05,2.36097538797713
0.051,2.35825668586655
0.052,2.35538063097682
0.053,2.35234708812585
0.054,2.34915594346108
0.055,2.34580717657215
0.056,2.34230079263002
0.057,2.33863681672929
0.058,2.33481536958341
0.059,2.3308366005574
0.06,2.32670067746296
0.061,2.32240786513161
0.062,2.31795846018773
0.063,2.3133527761856
0.064,2.30859122429167
0.065,2.30367425061799
0.066,2.29860231668075
0.067,2.2933759813754
0.068,2.28799584164142
0.069,2.28246250831686
0.07,2.27677668855742
0.071,2.27093913053531
0.072,2.26495059486296
0.073,2.25881193659359
0.074,2.25252405456825
0.075,2.24608785868122
0.076,2.23950435060195
0.077,2.23277457827988
0.078,2.22589959942264
0.079,2.21888056010098
0.08,2.2117186548008
0.081,2.20441508657965
0.082,2.19697114275591
0.083,2.18938816076518
0.084,2.1816674855486
0.085,2.17381054158322
0.086,2.16581880465959
0.087,2.15769375713514
0.088,2.1494369556357
0.089,2.14105000872503
0.09,2.13253453072449
0.091,2.12389220450229
0.092,2.1151247648589
0.093,2.10623395166919
0.094,2.09722156727515
0.095,2.08808946526715
0.096,2.07883950374451
0.097,2.06947359693687
0.098,2.05999370892436
0.099,2.05040180783497
0.1,2.04069991143622
0.101,2.03089008521136
0.102,2.02097439831692
0.103,2.01095496300853
0.104,2.00083393637861
0.105,1.99061347888319
0.106,1.98029578758745
0.107,1.96988310077758
0.108,1.95937765983324
0.109,1.94878173640129
0.11,1.93809763902148
0.111,1.92732767906904
0.112,1.91647419208132
0.113,1.90553954548794
0.114,1.89452610927855
0.115,1.88343627181773
0.116,1.8722724477453
0.117,1.86103705393802
0.118,1.84973252024804
0.119,1.83836129663936
0.12,1.82692583491227
0.121,1.8154285948899
0.122,1.80387204988392
0.123,1.79225867453522
0.124,1.7805909470425
0.125,1.76887135209785
0.126,1.75710237508154
0.127,1.74528650100182
0.128,1.73342621412908
0.129,1.72152399862598
0.13,1.70958233485058
0.131,1.69760369495531
0.132,1.68559055000067
0.133,1.67354536450601
0.134,1.66147058763015
0.135,1.64936866630805
0.136,1.63724203820892
0.137,1.6250931172848
0.138,1.61292431373456
0.139,1.60073802809875
0.14,1.58853663393976
0.141,1.57632250013679
0.142,1.56409797973317
0.143,1.55186537744718
0.144,1.5396269888116
0.145,1.52738510935916
0.146,1.51514203462263
0.147,1.50290006013477
0.148,1.48285606621749
0.149,1.46337891952241
0.15,1.44422744833998
0.151,1.42539523204437
0.152,1.40687598995135
0.153,1.38866357821123
0.154,1.37075198675964
0.155,1.35313533632626
0.156,1.3358078755015
0.157,1.31876397786074
0.158,1.3019981391461
0.159,1.28550497450509
0.16,1.26927921578608
0.161,1.25331570888975
0.162,1.23760941117612
0.163,1.22215538892666
0.164,1.20694881486059
0.165,1.19198496570489
0.166,1.17725921981721
0.167,1.16276705486095
0.168,1.14850404553167
0.169,1.13446586133414
0.17,1.12064826440917
0.171,1.10704710740929
0.172,1.09365833142262
0.173,1.08047796394391
0.174,1.067502116892
0.175,1.05472698467277
0.176,1.04214884228673
0.177,1.02976404348044
0.178,1.0175690189408
0.179,1.00556027453143
0.18,0.993734389570199
0.181,0.982088015147176
0.182,0.970617872482005
0.183,0.959320751319974
0.184,0.948193508365921
0.185,0.937233065755128
0.186,0.92643640956043
0.187,0.915800588334705
0.188,0.905322711687983
0.189,0.894999948898378
0.19,0.884829527556082
0.191,0.874808732239657
0.192,0.864934903223914
0.193,0.855205435218597
0.194,0.84561777613721
0.195,0.836169425895244
0.196,0.826857935237134
0.197,0.817680904591256
0.198,0.80863598295231
0.199,0.799720866790431
0.2,0.790933298986389
0.201,0.782271067792259
0.202,0.773732005816937
0.203,0.765313989035923
0.204,0.757014935824755
0.205,0.748832806015554
0.206,0.740765599976085
0.207,0.732811357710816
0.208,0.724968157983416
0.209,0.717234117460173
0.21,0.709607389873832
0.211,0.702086165207334
0.212,0.69466866889698
0.213,0.687353161054532
0.214,0.680137935707795
0.215,0.673021320059222
0.216,0.666001673762084
0.217,0.659077388213793
0.218,0.652246885865939
0.219,0.645508619550629
0.22,0.638861071822735
0.221,0.63230275431764
0.222,0.625832207124116
0.223,0.619447998171951
0.224,0.613148722633955
0.225,0.606933002341999
0.226,0.600799485216732
0.227,0.594746844710646
0.228,0.58877377926414
0.229,0.582879011774288
0.23,0.577061289075974
0.231,0.571319381435098
0.232,0.565652082053554
0.233,0.560058206585687
0.234,0.554536592665949
0.235,0.549086099447472
0.236,0.543705607151295
0.237,0.538394016625973
0.238,0.533150248917327
0.239,0.52797324484807
0.24,0.522861964607077
0.241,0.517815387348054
0.242,0.512832510797379
0.243,0.507912350870895
0.244,0.503053941299427
0.245,0.498256333262809
0.246,0.493518595032224
0.247,0.488839811620644
0.248,0.484219084441172
0.249,0.479655530973101
0.25,0.475148284435493
0.251,0.470696493468106
0.252,0.466299321819472
0.253,0.461955948041983
0.254,0.457665565193779
0.255,0.4534273805473
0.256,0.449240615304332
0.257,0.445104504317388
0.258,0.441018295817276
0.259,0.436981251146702
0.26,0.432992644499761
0.261,0.429051762667185
0.262,0.425157904787191
0.263,0.421310382101823
0.264,0.41750851771862
0.265,0.41375164637752
0.266,0.410039114222853
0.267,0.406370278580303
0.268,0.402744507738734
0.269,0.399161180736745
0.27,0.395619687153868
0.271,0.392119426906269
0.272,0.388659810046871
0.273,0.385240256569783
0.274,0.381860196218936
0.275,0.378519068300823
0.276,0.375216321501254
0.277,0.371951413706033
0.278,0.368723811825453
0.279,0.365532991622532
0.28,0.3623784375449
0.281,0.359259642560248
0.282,0.356176107995267
0.283,0.353127343377976
0.284,0.350112866283384
0.285,0.347132202182395
0.286,0.344184884293885
0.287,0.341270453439873
0.288,0.338388457903728
0.289,0.335538453291327
0.29,0.332720002395105
0.291,0.329932675060934
0.292,0.327176048057756
0.293,0.324449704949912
0.294,0.32175323597212
0.295,0.319086237907008
0.296,0.316448313965186
0.297,0.313839073667763
0.298,0.311258132731282
0.299,0.308705112954994
0.3,0.30617964211044
0.301,0.303681353833279
0.302,0.301209887517305
0.303,0.298764888210623
0.304,0.296346006513915
0.305,0.293952898480762
0.306,0.29158522551998
0.307,0.289242654299905
0.308,0.286924856654613
0.309,0.284631509492005
0.31,0.282362294703731
0.311,0.280116899076916
0.312,0.277895014207631
0.313,0.275696336416088
0.314,0.273520566663514
0.315,0.271367410470664
0.316,0.26923657783795
0.317,0.267127783167133
0.318,0.265040745184554
0.319,0.262975186865879
0.32,0.260930835362305
0.321,0.258907421928213
0.322,0.256904681850226
0.323,0.254922354377652
0.324,0.252960182654271
0.325,0.251017913651445
0.326,0.24909529810252
0.327,0.24719209043849
0.328,0.245308048724905
0.329,0.243442934599985
0.33,0.24159651321392
0.331,0.239768553169334
0.332,0.237958826462884
0.333,0.236167108427965
0.334,0.234393177678516
0.335,0.232636816053878
0.336,0.230897808564708
0.337,0.229175943339904
0.338,0.227471011574536
0.339,0.225782807478757
0.34,0.224111128227671
0.341,0.222455773912138
0.342,0.220816547490502
0.343,0.219193254741222
0.344,0.217585704216373
0.345,0.215993707196029
0.346,0.214417077643476
0.347,0.212855632161259
0.348,0.211309189948046
0.349,0.209777572756279
0.35,0.208260604850609
0.351,0.206758112967089
0.352,0.205269926273122
0.353,0.203795876328131
0.354,0.202335797044959
0.355,0.200889524651957
0.356,0.199456897655777
0.357,0.198037756804823
0.358,0.196631945053378
0.359,0.195239307526369
0.36,0.193859691484773
0.361,0.19249294629164
0.362,0.19113892337873
0.363,0.189797476213749
0.364,0.188468460268163
0.365,0.187151732985595
0.366,0.185847153750782
0.367,0.184554583859079
0.368,0.183273886486512
0.369,0.182004926660355
0.37,0.180747571230229
0.371,0.17950168883971
0.372,0.178267149898437
0.373,0.177043826554711
0.374,0.175831592668571
0.375,0.174630323785346
0.376,0.173439897109659
0.377,0.1722601914799
0.378,0.171091087343125
0.379,0.169932466730407
0.38,0.168784213232596
0.381,0.167646211976518
0.382,0.16651834960157
0.383,0.16540051423672
0.384,0.164292595477912
0.385,0.163194484365846
0.386,0.162106073364143
0.387,0.161027256337891
0.388,0.159957928532541
0.389,0.158897986553177
0.39,0.15784732834413
0.391,0.156805853168938
0.392,0.155773461590651
0.393,0.154750055452458
0.394,0.153735537858654
0.395,0.152729813155915
0.396,0.151732786914893
0.397,0.15074436591212
0.398,0.149764458112216
0.399,0.148792972650383
0.4,0.147829819815211
0.401,0.146874911031747
0.402,0.145928158844864
0.403,0.144989476902893
0.404,0.144058779941535
0.405,0.143135983768026
0.406,0.142221005245579
0.407,0.14131376227807
0.408,0.140414173794977
0.409,0.139522159736569
0.41,0.138637641039336
0.411,0.137760539621656
0.412,0.136890778369695
0.413,0.136028281123539
0.414,0.135172972663544
0.415,0.134324778696918
0.416,0.13348362584451
0.417,0.132649441627817
0.418,0.131822154456199
0.419,0.131001693614303
0.42,0.130187989249678
0.421,0.129380972360604
0.422,0.128580574784102
0.423,0.127786729184144
0.424,0.126999369040045
0.425,0.126218428635044
0.426,0.125443843045062
0.427,0.124675548127642
0.428,0.123913480511062
0.429,0.123157577583619
0.43,0.122407777483082
0.431,0.121664019086314
0.432,0.120926241999052
0.433,0.12019438654585
0.434,0.119468393760177
0.435,0.118748205374675
0.436,0.118033763811563
0.437,0.117325012173189
0.438,0.116621894232737
0.439,0.115924354425069
0.44,0.115232337837715
0.441,0.114545790201996
0.442,0.113864657884293
0.443,0.113188887877437
0.444,0.112518427792246
0.445,0.111853225849179
0.446,0.111193230870128
0.447,0.110538392270324
0.448,0.109888660050381
0.449,0.109243984788447
0.45,0.108604317632482
0.451,0.107969610292652
0.452,0.107339815033836
0.453,0.106714884668248
0.454,0.106094772548173
0.455,0.105479432558803
0.456,0.104868819111192
0.457,0.104262887135311
0.458,0.103661592073206
0.459,0.10306488987226
0.46,0.102472736978557
0.461,0.101885090330343
0.462,0.101301907351583
0.463,0.100723145945616
0.464,0.100148764488904
0.465,0.0995787218248734
0.466,0.0990129772578435
0.467,0.0984514905470504
0.468,0.0978942219007555
0.469,0.0973411319704407
0.47,0.0967921818450897
0.471,0.0962473330455518
0.472,0.0957065475189899
0.473,0.095169787633407
0.474,0.0946370161722545
0.475,0.0941081963291186
0.476,0.0935832917024823
0.477,0.0930622662905652
0.478,0.092545084486237
0.479,0.0920317110720041
0.48,0.0915221112150695
0.481,0.0910162504624629
0.482,0.0905140947362411
0.483,0.0900156103287572
0.484,0.0895207638979974
0.485,0.0890295224629852
0.486,0.0885418533992495
0.487,0.0880577244343593
0.488,0.0875771036435201
0.489,0.0870999594452346
0.49,0.0866262605970224
0.491,0.0861559761912036
0.492,0.0856890756507384
0.493,0.0852255287251281
0.494,0.0847653054863729
0.495,0.0843083763249856
0.496,0.0838547119460625
0.497,0.0834042833654089
0.498,0.0829570619057188
0.499,0.0825130191928072
0.5,0.0820721271518967
0.501,0.0816343580039535
0.502,0.0811996842620762
0.503,0.0807680787279335
0.504,0.0803395144882521
0.505,0.0799139649113519
0.506,0.0794914036437307
0.507,0.0790718046066944
0.508,0.0786551419930342
0.509,0.07824139026375
0.51,0.0778305241448175
0.511,0.0774225186240004
0.512,0.077017348947706
0.513,0.0766149906178837
0.514,0.0762154193889655
0.515,0.0758186112648482
0.516,0.0754245424959171
0.517,0.0750331895761088
0.518,0.0746445292400156
0.519,0.074258538460027
0.52,0.0738751944435109
0.521,0.0734944746300332
0.522,0.0731163566886133
0.523,0.0727408185150177
0.524,0.0723678382290895
0.525,0.0719973941721133
0.526,0.071629464904216
0.527,0.0712640292018015
0.528,0.0709010660550198
0.529,0.0705405546652705
0.53,0.0701824744427377
0.531,0.0698268050039601
0.532,0.0694735261694303
0.533,0.0691226179612286
0.534,0.0687740606006857
0.535,0.0684278345060782
0.536,0.0680839202903522
0.537,0.0677422987588793
0.538,0.0674029509072399
0.539,0.0670658579190364
0.54,0.0667310011637348
0.541,0.0663983621945352
0.542,0.0660679227462685
0.543,0.0657396647333216
0.544,0.0654135702475897
0.545,0.0650896215564542
0.546,0.0647678011007873
0.547,0.0644480914929826
0.548,0.064130475515011
0.549,0.063814936116501
0.55,0.0635014564128447
0.551,0.0631900196833272
0.552,0.062880609369281
0.553,0.0625732090722629
0.554,0.0622678025522553
0.555,0.0619643737258892
0.556,0.0616629066646914
0.557,0.0613633855933525
0.558,0.061065794888018
0.559,0.0607701190746006
0.56,0.0604763428271137
0.561,0.0601844509660263
0.562,0.0598944284566391
0.563,0.0596062604074795
0.564,0.0593199320687191
0.565,0.059035428830609
0.566,0.0587527362219358
0.567,0.058471839908497
0.568,0.0581927256915953
0.569,0.0579153795065509
0.57,0.0576397874212341
0.571,0.0573659356346144
0.572,0.0570938104753293
0.573,0.0568233984002689
0.574,0.0565546859931802
0.575,0.0562876599632871
0.576,0.0560223071439279
0.577,0.0557586144912106
0.578,0.0554965690826824
0.579,0.0552361581160187
0.58,0.0549773689077258
0.581,0.05472018889186
0.582,0.0544646056187635
0.583,0.0542106067538146
0.584,0.0539581800761934
0.585,0.0537073134776632
0.586,0.0534579949613657
0.587,0.0532102126406321
0.588,0.052963954737807
0.589,0.0527192095830886
0.59,0.0524759656133814
0.591,0.0522342113711625
0.592,0.0519939355033641
0.593,0.051755126760266
0.594,0.051517773994404
0.595,0.0512818661594905
0.596,0.051047392309348
0.597,0.0508143415968554
0.598,0.0505827032729076
0.599,0.0503524666853861
0.6,0.0501236212781434
0.601,0.0498961565899989
0.602,0.0496700622537462
0.603,0.049445327995173
0.604,0.0492219436320925
0.605,0.0489998990733859
0.606,0.0487791843180564
0.607,0.0485597894542949
0.608,0.0483417046585552
0.609,0.0481249201946425
0.61,0.0479094264128101
0.611,0.0476952137488687
0.612,0.047482272723305
0.613,0.0472705939404107
0.614,0.0470601680874226
0.615,0.0468509859336714
0.616,0.0466430383297417
0.617,0.0464363162066407
0.618,0.0462308105749776
0.619,0.0460265125241515
0.62,0.0458234132215498
0.621,0.0456215039117547
0.622,0.0454207759157599
0.623,0.0452212206301961
0.624,0.0450228295265647
0.625,0.0448255941504814
0.626,0.0446295061209279
0.627,0.044434557129512
0.628,0.044240738939737
0.629,0.0440480433862789
0.63,0.0438564623742712
0.631,0.0436659878785995
0.632,0.0434766119432029
0.633,0.0432883266803835
0.634,0.0431011242701243
0.635,0.0429149969594142
0.636,0.0427299370615812
0.637,0.042545936955633
0.638,0.0423629890856044
0.639,0.0421810859599136
0.64,0.0420002201507237
0.641,0.0418203842933134
0.642,0.0416415710854536
0.643,0.0414637732867911
0.644,0.0412869837182396
0.645,0.0411111952613775
0.646,0.0409364008578516
0.647,0.040762593508789
0.648,0.0405897662742142
0.649,0.0404179122724731
0.65,0.040247024679664
0.651,0.0400770967290737
0.652,0.0399081217106213
0.653,0.0397400929703068
0.654,0.0395730039096674
0.655,0.0394068479852374
0.656,0.0392416187080172
0.657,0.0390773096429449
0.658,0.0389139144083768
0.659,0.0387514266755706
0.66,0.0385898401681771
0.661,0.0384291486617352
0.662,0.0382693459831742
0.663,0.0381104260103199
0.664,0.0379523826714075
0.665,0.0377952099445991
0.666,0.0376389018575065
0.667,0.0374834524867192
0.668,0.0373288559573382
0.669,0.0371751064425134
0.67,0.0370221981629873
0.671,0.0368701253866435
0.672,0.0367188824280594
0.673,0.036568463648064
0.674,0.0364188634533013
0.675,0.0362700762957969
0.676,0.0361220966725304
0.677,0.0359749191250121
0.678,0.0358285382388641
0.679,0.0356829486434059
0.68,0.0355381450112447
0.681,0.0353941220578695
0.682,0.0352508745412504
0.683,0.0351083972614412
0.684,0.0349666850601869
0.685,0.0348257328205353
0.686,0.0346855354664524
0.687,0.0345460879624421
0.688,0.03440738531317
0.689,0.0342694225630907
0.69,0.0341321947960799
0.691,0.0339956971350697
0.692,0.0338599247416877
0.693,0.0337248728159004
0.694,0.0335905365956598
0.695,0.0334569113565542
0.696,0.0333239924114624
0.697,0.0331917751102113
0.698,0.0330602548392375
0.699,0.0329294270212523
0.7,0.03279928711491
0.701,0.0326698306144799
0.702,0.0325410530495217
0.703,0.0324129499845635
0.704,0.032285517018785
0.705,0.0321587497857017
0.706,0.0320326439528541
0.707,0.0319071952214989
0.708,0.0317823993263048
0.709,0.0316582520350498
0.71,0.0315347491483226
0.711,0.0314118864992271
0.712,0.0312896599530897
0.713,0.0311680654071692
0.714,0.0310470987903703
0.715,0.0309267560629603
0.716,0.0308070332162871
0.717,0.0306879262725023
0.718,0.0305694312842853
0.719,0.0304515443345712
0.72,0.0303342615362809
0.721,0.0302175790320547
0.722,0.0301014929939875
0.723,0.0299859996233676
0.724,0.0298710951504179
0.725,0.0297567758340397
0.726,0.0296430379615586
0.727,0.0295298778484737
0.728,0.0294172918382091
0.729,0.0293052763018676
0.73,0.0291938276379873
0.731,0.0290829422723002
0.732,0.0289726166574933
0.733,0.0288628472729727
0.734,0.0287536306246294
0.735,0.0286449632446073
0.736,0.0285368416910743
0.737,0.0284292625479948
0.738,0.0283222224249052
0.739,0.028215717956691
0.74,0.0281097458033669
0.741,0.0280043026498578
0.742,0.0278993852057837
0.743,0.0277949902052446
0.744,0.0276911144066103
0.745,0.0275877545923088
0.746,0.0274849075686204
0.747,0.0273825701654708
0.748,0.0272807392362282
0.749,0.0271794116575014
0.75,0.0270785843289405
0.751,0.0269782541730388
0.752,0.0268784181349372
0.753,0.0267790731822308
0.754,0.0266802163047762
0.755,0.0265818445145021
0.756,0.0264839548452208
0.757,0.0263865443524418
0.758,0.0262896101131873
0.759,0.0261931492258092
0.76,0.0260971588098085
0.761,0.0260016360056554
0.762,0.0259065779746126
0.763,0.0258119818985585
0.764,0.0257178449798139
0.765,0.0256241644409691
0.766,0.0255309375247132
0.767,0.0254381614936647
0.768,0.0253458336302047
0.769,0.0252539512363099
0.77,0.0251625116333892
0.771,0.0250715121621203
0.772,0.0249809501822888
0.773,0.0248908230726285
0.774,0.024801128230663
0.775,0.0247118630725492
0.776,0.0246230250329222
0.777,0.0245346115647414
0.778,0.0244466201391385
0.779,0.0243590482452665
0.78,0.0242718933901502
0.781,0.0241851530985388
0.782,0.0240988249127585
0.783,0.0240129063925681
0.784,0.0239273951150146
0.785,0.0238422886742911
0.786,0.0237575846815955
0.787,0.0236732807649905
0.788,0.0235893745692657
0.789,0.0235058637557996
0.79,0.0234227460024243
0.791,0.0233400190032906
0.792,0.0232576804687345
0.793,0.0231757281251455
0.794,0.0230941597148348
0.795,0.0230129729959067
0.796,0.0229321657421292
0.797,0.0228517357428071
0.798,0.0227716808026558
0.799,0.0226919987416763
0.8,0.0226126873950313
0.801,0.0225337446129229
0.802,0.0224551682604705
0.803,0.0223769562175909
0.804,0.0222991063788785
0.805,0.0222216166534878
0.806,0.0221444849650152
0.807,0.0220677092513841
0.808,0.021991287464729
0.809,0.0219152175712822
0.81,0.0218394975512604
0.811,0.0217641253987532
0.812,0.021689099121612
0.813,0.0216144167413402
0.814,0.0215400762929847
0.815,0.0214660758250274
0.816,0.021392413399279
0.817,0.0213190870907724
0.818,0.0212460949876587
0.819,0.021173435191102
0.82,0.0211011058151774
0.821,0.0210291049867683
0.822,0.0209574308454655
0.823,0.0208860815434664
0.824,0.0208150552454763
0.825,0.0207443501286094
0.826,0.0206739643822913
0.827,0.0206038962081625
0.828,0.020534143819982
0.829,0.0204647054435329
0.83,0.0203955793165277
0.831,0.0203267636885154
0.832,0.0202582568207887
0.833,0.0201900569862924
0.834,0.0201221624695328
0.835,0.0200545715664871
0.836,0.0199872825845147
0.837,0.0199202938422686
0.838,0.0198536036696075
0.839,0.019787210407509
0.84,0.0197211124079838
0.841,0.0196553080339897
0.842,0.0195897956593475
0.843,0.0195245736686571
0.844,0.0194596404572141
0.845,0.0193949944309275
0.846,0.019330634006238
0.847,0.0192665576100373
0.848,0.0192027636795874
0.849,0.0191392506624414
0.85,0.0190760170163645
0.851,0.0190130612092559
0.852,0.0189503817190712
0.853,0.0188879770337457
0.854,0.0188258456511184
0.855,0.0187639860788559
0.856,0.0187023968343785
0.857,0.0186410764447852
0.858,0.0185800234467808
0.859,0.0185192363866026
0.86,0.0184587138199481
0.861,0.0183984543119038
0.862,0.0183384564368738
0.863,0.0182787187785094
0.864,0.0182192399296396
0.865,0.0181600184922014
0.866,0.0181010530771718
0.867,0.0180423423044992
0.868,0.0179838848030364
0.869,0.0179256792104736
0.87,0.017867724173272
0.871,0.0178100183465981
0.872,0.0177525603942588
0.873,0.0176953489886366
0.874,0.0176383828106255
0.875,0.0175816605495676
0.876,0.0175251809031901
0.877,0.0174689425775429
0.878,0.0174129442869367
0.879,0.0173571847538814
0.88,0.0173016627090258
0.881,0.0172463768910967
0.882,0.0171913260468392
0.883,0.0171365089309576
0.884,0.0170819243060564
0.885,0.017027570942582
0.886,0.016973447618765
0.887,0.0169195531205624
0.888,0.0168658862416012
0.889,0.016812445783122
0.89,0.0167592305539228
0.891,0.0167062393703037
0.892,0.0166534710560118
0.893,0.0166009244421869
0.894,0.0165485983673073
0.895,0.0164964916771361
0.896,0.0164446032246681
0.897,0.0163929318700771
0.898,0.0163414764806636
0.899,0.0162902359308027
0.9,0.0162392091018933
0.901,0.0161883948823062
0.902,0.0161377921673343
0.903,0.0160873998591421
0.904,0.0160372168667159
0.905,0.0159872421058146
0.906,0.0159374744989206
0.907,0.0158879129751915
0.908,0.015838556470412
0.909,0.0157894039269457
0.91,0.0157404542936882
0.911,0.0156917065260203
0.912,0.0156431595857608
0.913,0.0155948124411208
0.914,0.0155466640666579
0.915,0.0154987134432304
0.916,0.0154509595579527
0.917,0.0154034014041502
0.918,0.0153560379813153
0.919,0.015308868295063
0.92,0.0152618913570879
0.921,0.0152151061851204
0.922,0.015168511802884
0.923,0.0151221072400528
0.924,0.015075891532209
0.925,0.0150298637208016
0.926,0.0149840228531043
0.927,0.0149383679821743
0.928,0.014892898166812
0.929,0.0148476124715198
0.93,0.0148025099664624
0.931,0.0147575897274266
0.932,0.0147128508357817
0.933,0.0146682923784405
0.934,0.0146239134478202
0.935,0.0145797131418039
0.936,0.014535690563702
0.937,0.0144918448222144
0.938,0.014448175031393
0.939,0.0144046803106039
0.94,0.0143613597844904
0.941,0.0143182125829363
0.942,0.0142752378410293
0.943,0.014232434699025
0.944,0.0141898023023105
0.945,0.014147339801369
0.946,0.0141050463517448
0.947,0.0140629211140073
0.948,0.014020963253717
0.949,0.0139791719413907
0.95,0.0139375463524672
0.951,0.0138960856672732
0.952,0.0138547890709898
0.953,0.0138136557536188
0.954,0.0137726849099496
0.955,0.0137318757395264
0.956,0.0136912274466153
0.957,0.0136507392401719
0.958,0.0136104103338093
0.959,0.0135702399457661
0.96,0.0135302272988745
0.961,0.0134903716205291
0.962,0.0134506721426559
0.963,0.0134111281016809
0.964,0.0133717387384999
0.965,0.0133325032984476
0.966,0.0132934210312675
0.967,0.0132544911910824
0.968,0.0132157130363637
0.969,0.013177085829903
0.97,0.0131386088387816
0.971,0.0131002813343426
0.972,0.0130621025921612
0.973,0.0130240718920166
0.974,0.0129861885178631
0.975,0.0129484517578025
0.976,0.0129108609040557
0.977,0.0128734152529353
0.978,0.0128361141048175
0.979,0.0127989567641154
0.98,0.0127619425392517
0.981,0.0127250707426316
0.982,0.0126883406906162
0.983,0.012651751703496
0.984,0.0126153031054646
0.985,0.012578994224593
0.986,0.0125428243928028
0.987,0.0125067929458413
0.988,0.0124708992232559
0.989,0.0124351425683685
0.99,0.0123995223282502
0.991,0.0123640378536973
0.992,0.0123286884992055
0.993,0.0122934736229459
0.994,0.0122583925867406
0.995,0.0122234447560385
0.996,0.0121886294998912
0.997,0.0121539461909293
0.998,0.0121193942053386
0.999,0.0120849729228369
1,0.0120506817266506
