Return,Q_density
-0.901,0.00208290782051556
-0.9,0.00211927848594332
-0.899,0.00215616964541772
-0.898,0.00219358711562331
-0.897,0.00223153676003787
-0.896,0.00227002448916029
-0.895,0.0023090562607388
-0.894,0.00234863807999953
-0.893,0.00238877599987524
-0.892,0.00242947612123453
-0.891,0.0024707445931111
-0.89,0.00251258761293348
-0.889,0.00255501142675497
-0.888,0.00259802232948384
-0.887,0.00264162666511382
-0.886,0.00268583082695483
-0.885,0.00273064125786404
-0.884,0.0027760644504771
-0.883,0.00282210694743966
-0.882,0.00286877534163919
-0.881,0.00291607627643698
-0.88,0.00296401644590039
-0.879,0.00301260259503536
-0.878,0.00306184152001919
-0.877,0.00311174006843345
-0.876,0.0031623051394972
-0.875,0.00321354368430043
-0.874,0.00326546270603765
-0.873,0.00331806926024174
-0.872,0.00337137045501801
-0.871,0.00342537345127852
-0.87,0.0034800854629764
-0.869,0.00353551375734059
-0.868,0.00359166565511068
-0.867,0.0036485485307719
-0.866,0.00370616981279032
-0.865,0.00376453698384823
-0.864,0.00382365758107971
-0.863,0.0038835391963063
-0.862,0.00394418947627287
-0.861,0.00400561612288369
-0.86,0.00406782689343855
-0.859,0.00413082960086906
-0.858,0.00419463211397517
-0.857,0.00425924235766168
-0.856,0.00432466831317499
-0.855,0.00439091801833993
-0.854,0.00445799956779666
-0.853,0.0045259211132378
-0.852,0.00459469086364552
-0.851,0.00466431708552884
-0.85,0.00473480810316096
-0.849,0.00480617229881669
-0.848,0.00487841811300997
-0.847,0.00495155404473144
-0.846,0.00502558865168613
-0.845,0.00510053055053113
-0.844,0.00517638841711336
-0.843,0.00525317098670744
-0.842,0.00533088705425344
-0.841,0.0054095454745949
-0.84,0.0054891551627166
-0.839,0.00556972509398264
-0.838,0.00565126430437424
-0.837,0.00573378189072782
-0.836,0.00581728701097292
-0.835,0.00590178888437006
-0.834,0.00598729679174877
-0.833,0.00607382007574543
-0.832,0.00616136814104126
-0.831,0.00624995045459995
-0.83,0.00633957654590559
-0.829,0.00643025600720045
-0.828,0.00652199849372252
-0.827,0.00661481372394316
-0.826,0.00670871147980465
-0.825,0.00680370160695764
-0.824,0.00689979401499841
-0.823,0.00699699867770624
-0.822,0.00709532563328036
-0.821,0.00719478498457714
-0.82,0.0072953868993468
-0.819,0.00739714161047034
-0.818,0.0075000594161959
-0.817,0.00760415068037545
-0.816,0.00770942583270076
-0.815,0.0078158953689398
-0.814,0.00792356985117246
-0.813,0.00803245990802635
-0.812,0.00814257623491219
-0.811,0.00825392959425934
-0.81,0.00836653081575059
-0.809,0.00848039079655732
-0.808,0.00859552050157378
-0.807,0.00871193096365171
-0.806,0.0088296332838342
-0.805,0.00894863863158973
-0.804,0.00906895824504547
-0.803,0.0091906034312207
-0.802,0.00931358556625954
-0.801,0.00943791609566375
-0.8,0.00956360653452487
-0.799,0.00969066846775626
-0.798,0.00981911355032454
-0.797,0.00994895350748097
-0.796,0.0100802001349922
-0.795,0.0102128652993708
-0.794,0.0103469609381053
-0.793,0.0104824990598897
-0.792,0.010619491744853
-0.791,0.0107579511447878
-0.79,0.0108978894833786
-0.789,0.0110393190564298
-0.788,0.0111822522320931
-0.787,0.0113267014510945
-0.786,0.0114726792269604
-0.785,0.0116201981462441
-0.784,0.0117692708687506
-0.783,0.011919910127762
-0.782,0.0120721287302611
-0.781,0.012225939557156
-0.78,0.0123813555635027
-0.779,0.0125383897787275
-0.778,0.0126970553068497
-0.777,0.012857365326702
-0.776,0.0130193330921522
-0.775,0.0131829719323221
-0.774,0.0133482952518081
-0.773,0.0135153165308986
-0.772,0.0136840493257932
-0.771,0.0138545072688193
-0.77,0.0140267040686485
-0.769,0.014200653510513
-0.768,0.0143763694564201
-0.767,0.0145538658453671
-0.766,0.0147331566935539
-0.765,0.0149142560945962
-0.764,0.0150971782197375
-0.763,0.0152819373180597
-0.762,0.0154685477166933
-0.761,0.0156570238210269
-0.76,0.0158473801149154
-0.759,0.0160396311608871
-0.758,0.016233791600351
-0.757,0.0164298761538016
-0.756,0.0166278996210241
-0.755,0.0168278768812973
-0.754,0.0170298228935968
-0.753,0.0172337526967968
-0.752,0.0174396814098696
-0.751,0.0176476242320863
-0.75,0.0178575964432142
-0.749,0.0180696134037148
-0.748,0.0182836905549398
-0.747,0.0184998434193257
-0.746,0.0187180876005884
-0.745,0.0189384387839154
-0.744,0.0191609127361574
-0.743,0.0193855253060188
-0.742,0.0196122924242465
-0.741,0.0198412301038175
-0.74,0.020072354440126
-0.739,0.0203056816111679
-0.738,0.0205412278777251
-0.737,0.0207790095835478
-0.736,0.0210190431555357
-0.735,0.0212613451039177
-0.734,0.0215059320224302
-0.733,0.0217528205884938
-0.732,0.0220020275633893
-0.731,0.0222535697924307
-0.73,0.0225074642051383
-0.729,0.0227637278154094
-0.728,0.0230223777216874
-0.727,0.0232834311071297
-0.726,0.0235469052397737
-0.725,0.0238128174727015
-0.724,0.0240811852442022
-0.723,0.0243520260779337
-0.722,0.0246253575830813
-0.721,0.0249011974545163
-0.72,0.0251795634729511
-0.719,0.0254604735050937
-0.718,0.0257439455037999
-0.717,0.0260299975082238
-0.716,0.0263186476439664
-0.715,0.026609914123222
-0.714,0.0269038152449235
-0.713,0.0272003693948848
-0.712,0.0274995950459414
-0.711,0.0278015107580899
-0.71,0.0281061351786241
-0.709,0.0284134870422698
-0.708,0.0287235851713179
-0.707,0.0290364484757542
-0.706,0.029352095953388
-0.705,0.0296705466899783
-0.704,0.0299918198593576
-0.703,0.0303159347235533
-0.702,0.0306429106329075
-0.701,0.0309727670261937
-0.7,0.0313055234307316
-0.699,0.0316411994624994
-0.698,0.031979814826244
-0.697,0.0323213893155876
-0.696,0.0326659428131341
-0.695,0.03301349529057
-0.694,0.0333640668087657
-0.693,0.0337176775178718
-0.692,0.0340743476574149
-0.691,0.0344340975563886
-0.69,0.0347969476333437
-0.689,0.0351629183964747
-0.688,0.0355320304437039
-0.687,0.035904304462762
-0.686,0.0362797612312676
-0.685,0.0366584216168013
-0.684,0.0370403065769795
-0.683,0.0374254371595233
-0.682,0.0378138345023259
-0.681,0.0382055198335155
-0.68,0.0386005144715168
-0.679,0.0389988398251077
-0.678,0.0394005173934748
-0.677,0.0398055687662635
-0.676,0.0402140156236273
-0.675,0.0406258797362719
-0.674,0.0410411829654968
-0.673,0.0414599472632341
-0.672,0.0418821946720828
-0.671,0.0423079473253408
-0.67,0.0427372274470328
-0.669,0.0431700573519343
-0.668,0.0436064594455941
-0.667,0.0440464562243501
-0.666,0.0444900702753447
-0.665,0.0449373242765336
-0.664,0.0453882409966937
-0.663,0.0458428432954249
-0.662,0.0463011541231498
-0.661,0.0467631965211082
-0.66,0.0472289936213492
-0.659,0.0476985686467178
-0.658,0.0481719449108393
-0.657,0.0486491458180973
-0.656,0.0491301948636108
-0.655,0.049615115633204
-0.654,0.0501039318033745
-0.653,0.050596667141255
-0.652,0.0510933455045736
-0.651,0.0515939908416065
-0.65,0.0520986271911295
-0.649,0.0526072786823624
-0.648,0.053119969534911
-0.647,0.0536367240587041
-0.646,0.0541575666539244
-0.645,0.0546825218109374
-0.644,0.0552116141102138
-0.643,0.0557448682222478
-0.642,0.0562823089074706
-0.641,0.056823961016159
-0.64,0.0573698494883398
-0.639,0.0579199993536883
-0.638,0.0584744357314225
-0.637,0.0590331838301919
-0.636,0.0595962689479616
-0.635,0.0601637164718913
-0.634,0.0607355518782092
-0.633,0.0613118007320793
-0.632,0.061892488687466
-0.631,0.0624776414869912
-0.63,0.0630672849617867
-0.629,0.0636614450313412
-0.628,0.0642601477033421
-0.627,0.0648634190735113
-0.626,0.0654712853254353
-0.625,0.0660837727303899
-0.624,0.0667009076471592
-0.623,0.0673227165218486
-0.622,0.0679492258876919
-0.621,0.0685804623648528
-0.62,0.0692164526602203
-0.619,0.0698572235671973
-0.618,0.070502801965485
-0.617,0.0711532148208587
-0.616,0.0718084891849394
-0.615,0.072468652194958
-0.614,0.0731337310735133
-0.613,0.0738037531283241
-0.612,0.0744787457519742
-0.611,0.0751587364216516
-0.61,0.0758437526988798
-0.609,0.0765338222292437
-0.608,0.0772289727421088
-0.607,0.0779292320503323
-0.606,0.0786346280499685
-0.605,0.0793451887199667
-0.604,0.0800609421218631
-0.603,0.0807819163994637
-0.602,0.0815081397785219
-0.601,0.0822396405664081
-0.6,0.0829764471517718
-0.599,0.0837185880041974
-0.598,0.0844660916738508
-0.597,0.0852189867911207
-0.596,0.0859773020662502
-0.595,0.0867410662889627
-0.594,0.0875103083280786
-0.593,0.088285057131125
-0.592,0.0890653417239373
-0.591,0.0898511912102535
-0.59,0.0906426347712989
-0.589,0.0914397016653651
-0.588,0.0922424212273787
-0.587,0.0930508228684632
-0.586,0.0938649360754917
-0.585,0.094684790410632
-0.584,0.0955104155108826
-0.583,0.0963418410876009
-0.582,0.0971790969260218
-0.581,0.0980222128847693
-0.58,0.0988712188953572
-0.579,0.0997261449616827
-0.578,0.10058702115951
-0.577,0.101453877635947
-0.576,0.102326744608909
-0.575,0.103205652366577
-0.574,0.104090631266846
-0.573,0.104981711736762
-0.572,0.105878924271953
-0.571,0.106782299436046
-0.57,0.107691867860078
-0.569,0.1086076602419
-0.568,0.109529707345563
-0.567,0.110458040000699
-0.566,0.111392689101897
-0.565,0.11233368560806
-0.564,0.113281060541757
-0.563,0.114234844988564
-0.562,0.115195070096395
-0.561,0.116161767074825
-0.56,0.117134967194396
-0.559,0.118114701785918
-0.558,0.119101002239761
-0.557,0.120093900005131
-0.556,0.121093426589336
-0.555,0.122099613557049
-0.554,0.123112492529549
-0.553,0.124132095183957
-0.552,0.125158453252462
-0.551,0.126191598521534
-0.55,0.127231562831123
-0.549,0.128278378073852
-0.548,0.129332076194195
-0.547,0.130392689187647
-0.546,0.131460249099873
-0.545,0.132534788025862
-0.544,0.133616338109051
-0.543,0.134704931540451
-0.542,0.135800600557753
-0.541,0.136903377444425
-0.54,0.138013294528796
-0.539,0.139130384183132
-0.538,0.140254678822688
-0.537,0.141386210904764
-0.536,0.142525012927736
-0.535,0.143671117430076
-0.534,0.144824556989367
-0.533,0.145985364221294
-0.532,0.147153571778635
-0.531,0.148329212350223
-0.53,0.149512318659914
-0.529,0.150702923465523
-0.528,0.151901059557761
-0.527,0.153106759759149
-0.526,0.154320056922927
-0.525,0.155540983931942
-0.524,0.156769573697527
-0.523,0.158005859158362
-0.522,0.159249873279328
-0.521,0.16050164905034
-0.52,0.161761219485171
-0.519,0.163028617620255
-0.518,0.164303876513487
-0.517,0.165587029242999
-0.516,0.166878108905923
-0.515,0.168177148617146
-0.514,0.169484181508039
-0.513,0.170799240725184
-0.512,0.172122359429079
-0.511,0.173453570792825
-0.51,0.174792908000807
-0.509,0.176140404247353
-0.508,0.177496092735379
-0.507,0.178860006675022
-0.506,0.180232179282253
-0.505,0.181612643777477
-0.504,0.183001433384118
-0.503,0.184398581327187
-0.502,0.185804120831833
-0.501,0.187218085121882
-0.5,0.188640507418357
-0.499,0.19007142093798
-0.498,0.191510858891664
-0.497,0.192958854482983
-0.496,0.19441544090663
-0.495,0.195880651346851
-0.494,0.197354518975873
-0.493,0.198837076952309
-0.492,0.200328358419542
-0.491,0.201828396504106
-0.49,0.203337224314032
-0.489,0.204854874937195
-0.488,0.206381381439626
-0.487,0.207916776863825
-0.486,0.209461094227038
-0.485,0.211014366519536
-0.484,0.212576626702855
-0.483,0.21414790770804
-0.482,0.215728242433854
-0.481,0.21731766374498
-0.48,0.218916204470198
-0.479,0.220523897400551
-0.478,0.222140775287484
-0.477,0.223766870840972
-0.476,0.22540221672763
-0.475,0.227046845568797
-0.474,0.228700789938609
-0.473,0.23036408236205
-0.472,0.232036755312988
-0.471,0.233718841212184
-0.47,0.235410372425289
-0.469,0.237111381260823
-0.468,0.238821899968132
-0.467,0.24054196073532
-0.466,0.242271595687177
-0.465,0.24401083688307
-0.464,0.245759716314829
-0.463,0.247518265904604
-0.462,0.249286517502707
-0.461,0.251064502885433
-0.46,0.252852253752863
-0.459,0.25464980172664
-0.458,0.256457178347738
-0.457,0.258274415074196
-0.456,0.260101543278846
-0.455,0.261938594247008
-0.454,0.263785599174175
-0.453,0.265642589163669
-0.452,0.267509595224287
-0.451,0.269386648267912
-0.45,0.27127377910712
-0.449,0.273171018452751
-0.448,0.275078396911471
-0.447,0.276995944983302
-0.446,0.278923693059145
-0.445,0.280861671418269
-0.444,0.282809910225783
-0.443,0.284768439530093
-0.442,0.286737289260325
-0.441,0.288716489223743
-0.44,0.29070606910313
-0.439,0.292706058454156
-0.438,0.294716486702724
-0.437,0.296737383142291
-0.436,0.298768776931173
-0.435,0.300810697089821
-0.434,0.302863172498079
-0.433,0.304926231892422
-0.432,0.306999903863169
-0.431,0.309084216851674
-0.43,0.311179199147499
-0.429,0.313284878885556
-0.428,0.315401284043238
-0.427,0.317528442437521
-0.426,0.319666381722043
-0.425,0.321815129384165
-0.424,0.323974712742003
-0.423,0.32614515894145
-0.422,0.328326494953157
-0.421,0.330518747569511
-0.42,0.332721943401573
-0.419,0.334936108876009
-0.418,0.337161270231984
-0.417,0.339397453518045
-0.416,0.341644684588972
-0.415,0.343902989102614
-0.414,0.346172392516698
-0.413,0.348452920085613
-0.412,0.350744596857177
-0.411,0.353047447669375
-0.41,0.355361497147078
-0.409,0.357686769698739
-0.408,0.360023289513064
-0.407,0.362371080555658
-0.406,0.364730166565657
-0.405,0.367100571052322
-0.404,0.369482317291627
-0.403,0.371875428322807
-0.402,0.374279926944901
-0.401,0.376695835713252
-0.4,0.379123176935999
-0.399,0.381561972670542
-0.398,0.384012244719979
-0.397,0.386474014629525
-0.396,0.388947303682906
-0.395,0.391432132898729
-0.394,0.393928523026833
-0.393,0.39643649454461
-0.392,0.398956067653308
-0.391,0.401487262274309
-0.39,0.404030098045386
-0.389,0.406584594316932
-0.388,0.409150770148172
-0.387,0.411728644303349
-0.386,0.414318235247883
-0.385,0.416919561144516
-0.384,0.419532639849426
-0.383,0.422157488908324
-0.382,0.424794125552521
-0.381,0.427442566694979
-0.38,0.430102828926337
-0.379,0.432774928510913
-0.378,0.435458881382683
-0.377,0.438154703141239
-0.376,0.440862409047726
-0.375,0.443582014020752
-0.374,0.446313532632277
-0.373,0.449056979103482
-0.372,0.451812367300614
-0.371,0.454579710730808
-0.37,0.457359022537888
-0.369,0.460150315498144
-0.368,0.462953602016091
-0.367,0.465768894120202
-0.366,0.468596203458617
-0.365,0.471435541294844
-0.364,0.474286918503413
-0.363,0.477150345565539
-0.362,0.480025832564736
-0.361,0.48291338918243
-0.36,0.485813024693537
-0.359,0.488724747962027
-0.358,0.491648567436468
-0.357,0.494584491145543
-0.356,0.497532526693549
-0.355,0.50049268125588
-0.354,0.503464961574484
-0.353,0.5064493739533
-0.352,0.509445924253675
-0.351,0.512454617889767
-0.35,0.515475459823917
-0.349,0.518508454562013
-0.348,0.521553606148822
-0.347,0.524610918163319
-0.346,0.527680393713977
-0.345,0.530762035434054
-0.344,0.533855845476854
-0.343,0.536961825510971
-0.342,0.540079976715513
-0.341,0.543210299775308
-0.34,0.546352794876096
-0.339,0.549507461699697
-0.338,0.552674299419162
-0.337,0.555853306693914
-0.336,0.559044481664862
-0.335,0.562247821949504
-0.334,0.565463324637011
-0.333,0.568690986283296
-0.332,0.571930802906063
-0.331,0.575182769979844
-0.33,0.578446882431021
-0.329,0.581723134632827
-0.328,0.585011520400333
-0.327,0.58831203298543
-0.326,0.591624665071776
-0.325,0.594949408769754
-0.324,0.598286255611388
-0.323,0.601635196545273
-0.322,0.604996221931468
-0.321,0.608369321536391
-0.32,0.611754484527691
-0.319,0.615151699469117
-0.318,0.618560954315364
-0.317,0.621982236406918
-0.316,0.625415532464878
-0.315,0.628860828585775
-0.314,0.632318110236379
-0.313,0.635787362248491
-0.312,0.639268568813725
-0.311,0.64276171347829
-0.31,0.646266779137745
-0.309,0.649783748031762
-0.308,0.653312601738868
-0.307,0.656853321171184
-0.306,0.660405886569159
-0.305,0.663970277496287
-0.304,0.667546472833824
-0.303,0.671134450775495
-0.302,0.674734188822201
-0.301,0.67834566377671
-0.3,0.681968851738346
-0.299,0.685603728097679
-0.298,0.689250267531205
-0.297,0.692908443996017
-0.296,0.696578230724483
-0.295,0.700259600218913
-0.294,0.703952524246228
-0.293,0.70765697383262
-0.292,0.711372919258216
-0.291,0.715100330051741
-0.29,0.718839174985177
-0.289,0.722589422068422
-0.288,0.726351038543949
-0.287,0.730123990881471
-0.286,0.7339082447726
-0.285,0.737703765125509
-0.284,0.741510516059604
-0.283,0.745328460900187
-0.282,0.749157562173133
-0.281,0.752997781599565
-0.28,0.756849080090533
-0.279,0.760711417741706
-0.278,0.764584753828059
-0.277,0.768469046798574
-0.276,0.772364254270947
-0.275,0.776270333026298
-0.274,0.780187239003896
-0.273,0.784114927295887
-0.272,0.788053352142036
-0.271,0.792002466924476
-0.27,0.79596222416247
-0.269,0.799932575507183
-0.268,0.803913471736466
-0.267,0.807904862749657
-0.266,0.811906697562387
-0.265,0.815918924301411
-0.264,0.819941490199444
-0.263,0.823974341590019
-0.262,0.82801742390236
-0.261,0.832070681656272
-0.26,0.836134058457046
-0.259,0.840207496990385
-0.258,0.844290939017354
-0.257,0.848384325369341
-0.256,0.852487595943045
-0.255,0.856600689695485
-0.254,0.860723544639027
-0.253,0.864856097836442
-0.252,0.868998285395984
-0.251,0.873150042466487
-0.25,0.877311303232502
-0.249,0.881482000909443
-0.248,0.885662067738775
-0.247,0.889851434983225
-0.246,0.894050032922018
-0.245,0.898257790846146
-0.244,0.902474637053674
-0.243,0.906700498845065
-0.242,0.910935302518547
-0.241,0.915178973365514
-0.24,0.919431435665954
-0.239,0.923692612683916
-0.238,0.927962426663018
-0.237,0.932240798821983
-0.236,0.936527649350219
-0.235,0.94082289740344
-0.234,0.945126461099318
-0.233,0.949438257513184
-0.232,0.953758202673772
-0.231,0.958086211558994
-0.23,0.962422198091776
-0.229,0.96676607513592
-0.228,0.97111775449203
-0.227,0.975477146893473
-0.226,0.97984416200239
-0.225,0.984218708405757
-0.224,0.988600693611499
-0.223,0.992990024044649
-0.222,0.997386605043559
-0.221,1.00179034085617
-0.22,1.00620113463635
-0.219,1.01061888844022
-0.218,1.01504350322264
-0.217,1.01947487883367
-0.216,1.02391291401513
-0.215,1.02835750639721
-0.214,1.0328085524951
-0.213,1.03726594770579
-0.212,1.04172958630478
-0.211,1.046199361443
-0.21,1.05067516514372
-0.209,1.05515688829951
-0.208,1.05964442066932
-0.207,1.06413765087558
-0.206,1.06863646640143
-0.205,1.07314075358796
-0.204,1.07765039763154
-0.203,1.08216528258124
-0.202,1.08668529133632
-0.201,1.09121030564377
-0.2,1.09574020609596
-0.199,1.10027487212838
-0.198,1.10481418201736
-0.197,1.10935801287802
-0.196,1.11390624066219
-0.195,1.11845874015644
-0.194,1.12301538498023
-0.193,1.1275760475841
-0.192,1.13214059924796
-0.191,1.13670891007949
-0.19,1.1412808490126
-0.189,1.14585628380598
-0.188,1.15043508104178
-0.187,1.15501710612434
-0.186,1.15960222327903
-0.185,1.16419029555119
-0.184,1.16878118480517
-0.183,1.17337475172343
-0.182,1.17797085580582
-0.181,1.18256935536886
-0.18,1.1871701075452
-0.179,1.19177296828316
-0.178,1.19637779234635
-0.177,1.20098443331343
-0.176,1.20559274357796
-0.175,1.21020257434836
-0.174,1.21481377564799
-0.173,1.21942619631529
-0.172,1.22403968400416
-0.171,1.22865408518428
-0.17,1.23326924514169
-0.169,1.23788500797938
-0.168,1.24250121661811
-0.167,1.24711771279723
-0.166,1.25173433707572
-0.165,1.25635092883327
-0.164,1.26096732627155
-0.163,1.26558336641555
-0.162,1.2701988851151
-0.161,1.27481371704647
-0.16,1.2794276957141
-0.159,1.28404065345252
-0.158,1.28865242142833
-0.157,1.29326282964231
-0.156,1.29787170693177
-0.155,1.30247888097288
-0.154,1.30708417828324
-0.153,1.31168742422458
-0.152,1.31628844300556
-0.151,1.32088705768474
-0.15,1.32548309017367
-0.149,1.33007636124014
-0.148,1.33466669051158
-0.147,1.33912733888062
-0.146,1.34545897752652
-0.145,1.35178691891844
-0.144,1.35811053549085
-0.143,1.36442919967822
-0.142,1.370742283915
-0.141,1.37704916063568
-0.14,1.38334919976354
-0.139,1.38964175801057
-0.138,1.39592618775948
-0.137,1.40220183988179
-0.136,1.40846805654103
-0.135,1.41472417678321
-0.134,1.42096953825783
-0.133,1.42720346978562
-0.132,1.43342529673814
-0.131,1.43963434338206
-0.13,1.44582992633399
-0.129,1.45201135895283
-0.128,1.4581779537067
-0.127,1.46432901631055
-0.126,1.47046384934824
-0.125,1.47658175471061
-0.124,1.48268202855255
-0.123,1.48876396413641
-0.122,1.4948268542004
-0.121,1.50086998676534
-0.12,1.50689264726733
-0.119,1.51289412076328
-0.118,1.5188736886294
-0.117,1.52483063005271
-0.116,1.53076422396358
-0.115,1.53667374664593
-0.114,1.54255847267628
-0.113,1.54841767647798
-0.112,1.55425063085263
-0.111,1.56005660746772
-0.11,1.56583487792494
-0.109,1.57158471320499
-0.108,1.57730538381804
-0.107,1.58299616028362
-0.106,1.58865631346798
-0.105,1.59428511452186
-0.104,1.59988183467218
-0.103,1.60544574641672
-0.102,1.61097612338189
-0.101,1.61647223933325
-0.1,1.62193337017767
-0.099,1.6273587938804
-0.098,1.63274778860928
-0.097,1.63809963548253
-0.096,1.64341361868773
-0.095,1.64868902268386
-0.094,1.6539251356204
-0.093,1.65912124980212
-0.092,1.6642766578842
-0.091,1.66939065687624
-0.09,1.67446254909548
-0.089,1.6794916373034
-0.088,1.68447722920015
-0.087,1.6894186390046
-0.086,1.6943151814934
-0.085,1.69916617688126
-0.084,1.70397095315904
-0.083,1.70872883901313
-0.082,1.71343916898142
-0.081,1.71810128667163
-0.08,1.72271453655345
-0.079,1.72727826927384
-0.078,1.73179184586544
-0.077,1.73625462842197
-0.076,1.74066598545361
-0.075,1.74502529718128
-0.074,1.74933194512248
-0.073,1.75358531736536
-0.072,1.75778481502794
-0.071,1.76192984079986
-0.07,1.7660198040142
-0.069,1.77005412833255
-0.068,1.77403223930544
-0.067,1.77795356912251
-0.066,1.78181756556375
-0.065,1.78562367865979
-0.064,1.78937136500507
-0.063,1.7930600979952
-0.062,1.796689353684
-0.061,1.80025861454917
-0.06,1.80376738101204
-0.059,1.80721515660629
-0.058,1.81060145109316
-0.057,1.81392579323797
-0.056,1.81718771541941
-0.055,1.82038675599923
-0.054,1.82352247330646
-0.053,1.8265944298306
-0.052,1.82960219376069
-0.051,1.83254535410468
-0.05,1.83542350462277
-0.049,1.83823624446206
-0.048,1.8409831943173
-0.047,1.84366398027016
-0.046,1.84627823345618
-0.045,1.84882560715134
-0.044,1.85130576069292
-0.043,1.8537183581262
-0.042,1.85606308609141
-0.041,1.8583396379992
-0.04,1.8605477116153
-0.039,1.86268702761083
-0.038,1.86475731416284
-0.037,1.8667583034505
-0.036,1.86868975072754
-0.035,1.87055141950854
-0.034,1.87234307696238
-0.033,1.87406451335938
-0.032,1.87571552799512
-0.031,1.87729592348255
-0.03,1.87880552542524
-0.029,1.88024416921721
-0.028,1.88161169324856
-0.027,1.88290795865695
-0.026,1.88413283712698
-0.025,1.88528620303757
-0.024,1.88636795314455
-0.023,1.88737799548783
-0.022,1.88831624052325
-0.021,1.88918262059583
-0.02,1.88997708004397
-0.019,1.89069956536948
-0.018,1.8913500443653
-0.017,1.8919284974881
-0.016,1.89243490713386
-0.015,1.89286927629386
-0.014,1.89323162124664
-0.013,1.89352196001571
-0.012,1.89374033043452
-0.011,1.89388678419019
-0.00999999999999998,1.89396137455117
-0.00899999999999998,1.89396417373571
-0.00799999999999998,1.89389526831873
-0.00699999999999998,1.89375474632372
-0.00599999999999998,1.89354271379782
-0.00499999999999998,1.8932592915749
-0.00399999999999998,1.89290460183517
-0.00299999999999997,1.89247878380563
-0.002,1.89198199185276
-0.001,1.89141438161686
0,1.89077612476685
0.001,1.89006740837911
0.002,1.88928842075927
0.00299999999999997,1.8884393651967
0.00399999999999998,1.88752046056867
0.00499999999999998,1.88653192696332
0.00599999999999998,1.88547399839105
0.00699999999999998,1.88434692453824
0.00799999999999998,1.88315095630751
0.00899999999999998,1.88188635745762
0.00999999999999998,1.8805534074178
0.011,1.87915238685971
0.012,1.87768358825108
0.013,1.87614731962964
0.014,1.87454389031949
0.015,1.87287362039691
0.016,1.87113684531323
0.017,1.86933390186441
0.018,1.86746513657932
0.019,1.86553091107285
0.02,1.86353158837347
0.021,1.86146754025728
0.022,1.85933915320759
0.023,1.85714681519718
0.024,1.85489092200116
0.025,1.85257188363471
0.026,1.85019011168135
0.027,1.84774602462892
0.028,1.84524005465688
0.029,1.84267263559103
0.03,1.84004420731482
0.031,1.83735522277661
0.032,1.83460613664427
0.033,1.83179740885325
0.034,1.82892951170872
0.035,1.82600291930001
0.036,1.82301811025201
0.037,1.81997557479904
0.038,1.81687580501149
0.039,1.81371929682516
0.04,1.81050655697293
0.041,1.80723809406015
