Return,Q_density
0.04,2.17853167278609
0.041,2.1760776505196
0.042,2.17348167678935
0.043,2.17074392243166
0.044,2.16786457634891
0.045,2.16484385640305
0.046,2.16168207710283
0.047,2.15837957309479
0.048,2.15493670567431
0.049,2.15135393347827
0.05,2.14763173736311
0.051,2.14377062244954
0.052,2.1397711909153
0.053,2.13563406920241
0.054,2.13135990561516
0.055,2.12694944423406
0.056,2.12240345535995
0.057,2.11772272877928
0.058,2.11290814779538
0.059,2.10796062373321
0.06,2.10288108509163
0.061,2.09767055069359
0.062,2.09233006896075
0.063,2.08686070327683
0.064,2.08126360328664
0.065,2.07553994951685
0.066,2.06969093537424
0.067,2.0637178356751
0.068,2.05762195704076
0.069,2.05140461704428
0.07,2.04506720912531
0.071,2.03861115903104
0.072,2.03203790170273
0.073,2.02534894182269
0.074,2.0185458164089
0.075,2.01163007009741
0.076,2.00460331067688
0.077,1.99746717778234
0.078,1.99022331727633
0.079,1.98287343124711
0.08,1.97541925258964
0.081,1.96786251921921
0.082,1.96020501814001
0.083,1.95244856555363
0.084,1.94459498164992
0.085,1.93664612848691
0.086,1.92860389513434
0.087,1.92047017377991
0.088,1.91224689129998
0.089,1.90393599882958
0.09,1.89553944989511
0.091,1.88705922568726
0.092,1.87849732835561
0.093,1.86985576183675
0.094,1.86113655097163
0.095,1.85234173775131
0.096,1.8434733654473
0.097,1.8345334918325
0.098,1.82552418755883
0.099,1.81644752412409
0.1,1.80730558156508
0.101,1.7981004481266
0.102,1.7888342125101
0.103,1.7795089664982
0.104,1.77012680507892
0.105,1.76068982332653
0.106,1.75120011449618
0.107,1.74165976979469
0.108,1.73207088013848
0.109,1.722435530315
0.11,1.71275579764104
0.111,1.70303375873674
0.112,1.69327148039448
0.113,1.68347101643467
0.114,1.67363441952483
0.115,1.66376372942029
0.116,1.65386096741254
0.117,1.64392815311663
0.118,1.63396729075577
0.119,1.62398036069597
0.12,1.61396934102203
0.121,1.60393619253138
0.122,1.59388284695671
0.123,1.58381123305413
0.124,1.57372326094242
0.125,1.56362080672504
0.126,1.55350574273645
0.127,1.54337992184756
0.128,1.53324515833225
0.129,1.5231032618078
0.13,1.51295602200484
0.131,1.5028051857627
0.132,1.4926524942669
0.133,1.48249966899394
0.134,1.47234838513834
0.135,1.46220031121251
0.136,1.45205709586339
0.137,1.44192033688941
0.138,1.43179162404654
0.139,1.42167252971988
0.14,1.41156457777329
0.141,1.40146928365102
0.142,1.39138813999593
0.143,1.38132256986975
0.144,1.37127398310832
0.145,1.36124378954751
0.146,1.35123339902318
0.147,1.3412442213712
0.148,1.3265722481609
0.149,1.31223706077384
0.15,1.29809430560836
0.151,1.28414101915503
0.152,1.27037428610657
0.153,1.25679123864984
0.154,1.24338905576132
0.155,1.23016496250652
0.156,1.21711622934377
0.157,1.2042401714328
0.158,1.19153414794847
0.159,1.1789955614
0.16,1.16662185695595
0.161,1.15441052177536
0.162,1.14235908434516
0.163,1.13046511382414
0.164,1.11872621939371
0.165,1.10714004961559
0.166,1.09570429179659
0.167,1.0844166713607
0.168,1.07327495122849
0.169,1.062276931204
0.17,1.05142044736929
0.171,1.04070337148653
0.172,1.03012361040789
0.173,1.01967910549318
0.174,1.00936783203529
0.175,0.999187798693495
0.176,0.989137046934607
0.177,0.979213650481983
0.178,0.969415714772425
0.179,0.959741376420925
0.18,0.950188802693259
0.181,0.940756190986404
0.182,0.931441768316743
0.183,0.922243790816026
0.184,0.913160543235048
0.185,0.904190338454992
0.186,0.895331517006393
0.187,0.886582446595661
0.188,0.877941521639103
0.189,0.86940716280439
0.19,0.86097781655939
0.191,0.852651954728312
0.192,0.844428074055076
0.193,0.836304695773836
0.194,0.828280365186593
0.195,0.820353651247801
0.196,0.812523146155902
0.197,0.804787464951692
0.198,0.797145245123448
0.199,0.789595146218731
0.2,0.78213584946277
0.201,0.77476605738335
0.202,0.767484493442117
0.203,0.760289901672205
0.204,0.75318104632211
0.205,0.746156711505714
0.206,0.739215700858371
0.207,0.732356837198975
0.208,0.72557896219791
0.209,0.718880936050814
0.21,0.712261637158042
0.211,0.705719961809765
0.212,0.699254823876609
0.213,0.692865154505744
0.214,0.686549901822344
0.215,0.680308030636329
0.216,0.674138522154304
0.217,0.668040373696613
0.218,0.662012598419426
0.219,0.656054225041772
0.22,0.650164297577436
0.221,0.644341875071652
0.222,0.638586031342482
0.223,0.632895854726847
0.224,0.627270447831082
0.225,0.621708927285977
0.226,0.616210423506204
0.227,0.610774080454063
0.228,0.605399055407477
0.229,0.600084518732148
0.23,0.594829653657819
0.231,0.58963365605855
0.232,0.58449573423696
0.233,0.579415108712347
0.234,0.574391012012627
0.235,0.569422688470013
0.236,0.564509394020387
0.237,0.55965039600628
0.238,0.554844972983399
0.239,0.550092414530653
0.24,0.545392021063588
0.241,0.540743103651193
0.242,0.536144983836004
0.243,0.531596993457451
0.244,0.527098474478383
0.245,0.52264877881472
0.246,0.518247268168169
0.247,0.513893313861958
0.248,0.509586296679516
0.249,0.50532560670606
0.25,0.50111064317303
0.251,0.496940814305316
0.252,0.492815537171235
0.253,0.488734237535196
0.254,0.48469634971301
0.255,0.480701316429799
0.256,0.476748588680444
0.257,0.472837625592542
0.258,0.468967894291806
0.259,0.465138869769884
0.26,0.46135003475453
0.261,0.457600879582103
0.262,0.453890902072337
0.263,0.450219607405346
0.264,0.446586508000822
0.265,0.442991123399382
0.266,0.439432980146034
0.267,0.4359116116757
0.268,0.432426558200788
0.269,0.428977366600751
0.27,0.425563590313604
0.271,0.42218478922937
0.272,0.418840529585403
0.273,0.415530383863565
0.274,0.412253930689223
0.275,0.409010754732026
0.276,0.405800446608426
0.277,0.402622602785927
0.278,0.399476825489006
0.279,0.396362722606697
0.28,0.393279907601793
0.281,0.390227999421642
0.282,0.387206622410503
0.283,0.384215406223438
0.284,0.38125398574171
0.285,0.378322000989654
0.286,0.375419097053003
0.287,0.37254492399863
0.288,0.369699136795695
0.289,0.366881395238154
0.29,0.364091363868614
0.291,0.361328711903518
0.292,0.35859311315961
0.293,0.355884245981686
0.294,0.353201793171581
0.295,0.35054544191839
0.296,0.347914883729887
0.297,0.345309814365125
0.298,0.342729933768194
0.299,0.340174946003117
0.3,0.337644559189858
0.301,0.335138485441434
0.302,0.332656440802093
0.303,0.330198145186555
0.304,0.327763322320282
0.305,0.325351699680772
0.306,0.322963008439845
0.307,0.320596983406919
0.308,0.318253362973233
0.309,0.315931889057032
0.31,0.313632307049665
0.311,0.311354365762601
0.312,0.30909781737534
0.313,0.306862417384195
0.314,0.30464792455194
0.315,0.302454100858306
0.316,0.300280711451303
0.317,0.298127524599357
0.318,0.295994311644255
0.319,0.293880846954867
0.32,0.291786907881647
0.321,0.289712274711886
0.322,0.287656730625716
0.323,0.28562006165284
0.324,0.283602056629981
0.325,0.281602507159033
0.326,0.279621207565915
0.327,0.277657954860088
0.328,0.275712548694755
0.329,0.273784791327703
0.33,0.271874487582804
0.331,0.269981444812134
0.332,0.26810547285872
0.333,0.266246384019899
0.334,0.264403993011268
0.335,0.262578116931234
0.336,0.260768575226129
0.337,0.258975189655903
0.338,0.257197784260372
0.339,0.255436185326006
0.34,0.253690221353272
0.341,0.251959723024485
0.342,0.250244523172195
0.343,0.248544456748076
0.344,0.246859360792316
0.345,0.245189074403503
0.346,0.243533438708993
0.347,0.24189229683575
0.348,0.240265493881661
0.349,0.238652876887298
0.35,0.237054294808142
0.351,0.235469598487243
0.352,0.233898640628318
0.353,0.232341275769274
0.354,0.230797360256154
0.355,0.229266752217496
0.356,0.227749311539093
0.357,0.226244899839156
0.358,0.224753380443869
0.359,0.223274618363328
0.36,0.221808480267853
0.361,0.220354834464684
0.362,0.218913550875028
0.363,0.21748450101148
0.364,0.216067557955782
0.365,0.21466259633694
0.366,0.213269492309681
0.367,0.211888123533235
0.368,0.210518369150462
0.369,0.209160109767289
0.37,0.207813227432477
0.371,0.206477605617688
0.372,0.205153129197872
0.373,0.203839684431952
0.374,0.2025371589438
0.375,0.201245441703518
0.376,0.199964423008991
0.377,0.19869399446774
0.378,0.197434048979035
0.379,0.196184480716294
0.38,0.194945185109746
0.381,0.193716058829357
0.382,0.192496999768016
0.383,0.191287907024979
0.384,0.190088680889558
0.385,0.188899222825066
0.386,0.187719435452995
0.387,0.186549222537438
0.388,0.185388488969746
0.389,0.184237140753414
0.39,0.183095084989193
0.391,0.181962229860429
0.392,0.180838484618618
0.393,0.179723759569177
0.394,0.178617966057431
0.395,0.177521016454808
0.396,0.176432824145231
0.397,0.175353303511725
0.398,0.174282369923219
0.399,0.173219939721532
0.4,0.17216593020857
0.401,0.171120259633699
0.402,0.170082847181308
0.403,0.169053612958554
0.404,0.168032477983294
0.405,0.16701936417218
0.406,0.166014194328944
0.407,0.165016892132843
0.408,0.164027382127282
0.409,0.16304558970859
0.41,0.162071441114979
0.411,0.16110486341564
0.412,0.160145784500019
0.413,0.159194133067234
0.414,0.158249838615655
0.415,0.157312831432622
0.416,0.156383042584327
0.417,0.155460403905833
0.418,0.154544847991232
0.419,0.153636308183957
0.42,0.152734718567223
0.421,0.151840013954608
0.422,0.15095212988077
0.423,0.150071002592295
0.424,0.149196569038674
0.425,0.148328766863413
0.426,0.147467534395266
0.427,0.146612810639593
0.428,0.145764535269839
0.429,0.144922648619139
0.43,0.144087091672034
0.431,0.143257806056309
0.432,0.142434734034947
0.433,0.14161781849819
0.434,0.140807002955719
0.435,0.140002231528938
0.436,0.139203448943368
0.437,0.138410600521149
0.438,0.137623632173645
0.439,0.13684249039415
0.44,0.136067122250699
0.441,0.13529747537898
0.442,0.134533497975339
0.443,0.133775138789887
0.444,0.133022347119698
0.445,0.132275072802104
0.446,0.131533266208087
0.447,0.130796878235747
0.448,0.130065860303878
0.449,0.129340164345621
0.45,0.128619742802207
0.451,0.127904548616784
0.452,0.127194535228333
0.453,0.126489656565662
0.454,0.125789867041484
0.455,0.125095121546577
0.456,0.124405375444021
0.457,0.123720584563514
0.458,0.123040705195764
0.459,0.122365694086959
0.46,0.121695508433313
0.461,0.12103010587568
0.462,0.120369444494244
0.463,0.119713482803282
0.464,0.119062179745997
0.465,0.118415494689412
0.466,0.117773387419349
0.467,0.117135818135458
0.468,0.116502747446323
0.469,0.115874136364628
0.47,0.115249946302391
0.471,0.114630139066262
0.472,0.114014676852876
0.473,0.113403522244275
0.474,0.112796638203392
0.475,0.112193988069583
0.476,0.111595535554236
0.477,0.111001244736417
0.478,0.110411080058596
0.479,0.109825006322405
0.48,0.109242988684475
0.481,0.108664992652308
0.482,0.108090984080216
0.483,0.10752092916531
0.484,0.106954794443534
0.485,0.106392546785762
0.486,0.105834153393937
0.487,0.105279581797266
0.488,0.104728799848461
0.489,0.104181775720026
0.49,0.103638477900601
0.491,0.103098875191345
0.492,0.102562936702369
0.493,0.102030631849211
0.494,0.101501930349364
0.495,0.100976802218843
0.496,0.100455217768797
0.497,0.099937147602162
0.498,0.0994225626103635
0.499,0.0989114339700538
0.5,0.0984037331398957
0.501,0.0978994318573848
0.502,0.0973985021357128
0.503,0.0969009162606709
0.504,0.0964066467875922
0.505,0.0959156665383324
0.506,0.09542794859829
0.507,0.0949434663134619
0.508,0.0944621932875387
0.509,0.0939841033790343
0.51,0.0935091706984529
0.511,0.0930373696054913
0.512,0.0925686747062759
0.513,0.0921030608506348
0.514,0.0916405031294028
0.515,0.0911809768717627
0.516,0.090724457642616
0.517,0.0902709212399901
0.518,0.0898203436924741
0.519,0.08937270125669
0.52,0.0889279704147922
0.521,0.0884861278719998
0.522,0.0880471505541589
0.523,0.0876110156053341
0.524,0.0871777003854318
0.525,0.0867471824678501
0.526,0.08631943963716
0.527,0.0858944498868129
0.528,0.0854721914168784
0.529,0.0850526426318073
0.53,0.084635782138225
0.531,0.0842215887427482
0.532,0.0838100414498317
0.533,0.0834011194596388
0.534,0.0829948021659393
0.535,0.0825910691540318
0.536,0.0821899001986919
0.537,0.081791275262145
0.538,0.0813951744920638
0.539,0.0810015782195897
0.54,0.080610466957378
0.541,0.0802218213976668
0.542,0.0798356224103694
0.543,0.0794518510411893
0.544,0.0790704885097573
0.545,0.0786915162077916
0.546,0.0783149156972801
0.547,0.0779406687086839
0.548,0.0775687571391615
0.549,0.077199163050816
0.55,0.0768318686689617
0.551,0.0764668563804115
0.552,0.0761041087317849
0.553,0.0757436084278365
0.554,0.0753853383298023
0.555,0.0750292814537687
0.556,0.0746754209690576
0.557,0.0743237401966326
0.558,0.0739742226075226
0.559,0.0736268518212657
0.56,0.0732816116043687
0.561,0.0729384858687875
0.562,0.0725974586704229
0.563,0.0722585142076358
0.564,0.0719216368197786
0.565,0.0715868109857439
0.566,0.0712540213225304
0.567,0.0709232525838254
0.568,0.0705944896586034
0.569,0.0702677175697414
0.57,0.0699429214726501
0.571,0.0696200866539208
0.572,0.0692991985299874
0.573,0.0689802426458057
0.574,0.0686632046735449
0.575,0.0683480704112974
0.576,0.0680348257818012
0.577,0.0677234568311773
0.578,0.0674139497276825
0.579,0.0671062907604755
0.58,0.0668004663383977
0.581,0.0664964629887673
0.582,0.0661942673561875
0.583,0.065893866201369
0.584,0.065595246399964
0.585,0.0652983949414155
0.586,0.0650032989278182
0.587,0.0647099455727929
0.588,0.0644183222003738
0.589,0.0641284162439077
0.59,0.0638402152449662
0.591,0.06355370685227
0.592,0.0632688788206252
0.593,0.0629857190098713
0.594,0.0627042153838421
0.595,0.0624243560093365
0.596,0.0621461290551021
0.597,0.0618695227908303
0.598,0.0615945255861613
0.599,0.0613211259097015
0.6,0.0610493123280515
0.601,0.0607790735048441
0.602,0.0605103981997942
0.603,0.0602432752677586
0.604,0.0599776936578061
0.605,0.0597136424122981
0.606,0.0594511106659793
0.607,0.0591900876450786
0.608,0.0589305626664196
0.609,0.0586725251365412
0.61,0.0584159645508272
0.611,0.0581608704926469
0.612,0.057907232632503
0.613,0.0576550407271912
0.614,0.0574042846189666
0.615,0.0571549542347215
0.616,0.0569070395851702
0.617,0.0566605307640441
0.618,0.0564154179472946
0.619,0.0561716913923052
0.62,0.0559293414371122
0.621,0.0556883584996334
0.622,0.0554487330769052
0.623,0.0552104557443289
0.624,0.0549735171549234
0.625,0.0547379080385875
0.626,0.0545036192013698
0.627,0.0542706415247455
0.628,0.0540389659649022
0.629,0.053808583552033
0.63,0.0535794853896366
0.631,0.0533516626538256
0.632,0.053125106592642
0.633,0.0528998085253792
0.634,0.0526757598419134
0.635,0.052452952002039
0.636,0.0522313765348142
0.637,0.0520110250379111
0.638,0.0517918891769741
0.639,0.0515739606849845
0.64,0.0513572313616324
0.641,0.0511416930726944
0.642,0.0509273377494187
0.643,0.0507141573879159
0.644,0.050502144048557
0.645,0.050291289855377
0.646,0.0500815869954856
0.647,0.0498730277184832
0.648,0.0496656043358833
0.649,0.0494593092205417
0.65,0.0492541348060903
0.651,0.0490500735863781
0.652,0.0488471181149172
0.653,0.0486452610043348
0.654,0.0484444949258313
0.655,0.0482448126086432
0.656,0.0480462068395123
0.657,0.0478486704621603
0.658,0.0476521963767686
0.659,0.047456777539463
0.66,0.0472624069618056
0.661,0.0470690777102889
0.662,0.0468767829058387
0.663,0.0466855157233187
0.664,0.0464952693910428
0.665,0.0463060371902906
0.666,0.0461178124548295
0.667,0.0459305885704398
0.668,0.0457443589744466
0.669,0.0455591171552549
0.67,0.0453748566518905
0.671,0.0451915710535451
0.672,0.0450092539991262
0.673,0.0448278991768112
0.674,0.0446475003236063
0.675,0.0444680512249106
0.676,0.0442895457140832
0.677,0.0441119776720155
0.678,0.0439353410267081
0.679,0.043759629752851
0.68,0.0435848378714093
0.681,0.0434109594492117
0.682,0.0432379885985447
0.683,0.043065919476749
0.684,0.0428947462858217
0.685,0.0427244632720215
0.686,0.0425550647254781
0.687,0.0423865449798056
0.688,0.0422188984117197
0.689,0.0420521194406583
0.69,0.041886202528407
0.691,0.0417211421787269
0.692,0.0415569329369872
0.693,0.0413935693898009
0.694,0.0412310461646645
0.695,0.0410693579296005
0.696,0.0409084993928047
0.697,0.0407484653022956
0.698,0.0405892504455685
0.699,0.0404308496492518
0.7,0.0402732577787679
0.701,0.0401164697379966
0.702,0.0399604804689421
0.703,0.0398052849514029
0.704,0.0396508782026461
0.705,0.0394972552770832
0.706,0.0393444112659503
0.707,0.0391923412969912
0.708,0.0390410405341431
0.709,0.0388905041772259
0.71,0.0387407274616345
0.711,0.0385917056580336
0.712,0.038443434072056
0.713,0.0382959080440036
0.714,0.0381491229485514
0.715,0.0380030741944539
0.716,0.0378577572242552
0.717,0.0377131675140015
0.718,0.0375693005729557
0.719,0.0374261519433157
0.72,0.0372837171999353
0.721,0.0371419919500471
0.722,0.037000971832989
0.723,0.0368606525199324
0.724,0.0367210297136134
0.725,0.0365820991480671
0.726,0.0364438565883637
0.727,0.0363062978303472
0.728,0.036169418700377
0.729,0.0360332150550714
0.73,0.0358976827810546
0.731,0.0357628177947044
0.732,0.0356286160419041
0.733,0.0354950734977954
0.734,0.0353621861665344
0.735,0.0352299500810498
0.736,0.0350983613028029
0.737,0.0349674159215505
0.738,0.0348371100551098
0.739,0.0347074398491252
0.74,0.034578401476838
0.741,0.0344499911388574
0.742,0.0343222050629345
0.743,0.0341950395037377
0.744,0.0340684907426307
0.745,0.0339425550874523
0.746,0.0338172288722984
0.747,0.0336925084573062
0.748,0.0335683902284397
0.749,0.0334448705972783
0.75,0.0333219460008062
0.751,0.0331996129012048
0.752,0.0330778677856465
0.753,0.0329567071660901
0.754,0.032836127579079
0.755,0.0327161255855401
0.756,0.032596697770586
0.757,0.0324778407433177
0.758,0.0323595511366294
0.759,0.0322418256070162
0.76,0.0321246608343819
0.761,0.0320080535218498
0.762,0.0318920003955746
0.763,0.0317764982045567
0.764,0.0316615437204572
0.765,0.0315471337374153
0.766,0.0314332650718675
0.767,0.0313199345623679
0.768,0.0312071390694105
0.769,0.031094875475253
0.77,0.0309831406837422
0.771,0.0308719316201412
0.772,0.0307612452309577
0.773,0.0306510784837747
0.774,0.0305414283670812
0.775,0.0304322918901067
0.776,0.0303236660826549
0.777,0.0302155479949403
0.778,0.0301079346974261
0.779,0.030000823280663
0.78,0.02989421085513
0.781,0.0297880945510764
0.782,0.0296824715183654
0.783,0.0295773389263188
0.784,0.0294726939635634
0.785,0.0293685338378785
0.786,0.029264855776045
0.787,0.0291616570236959
0.788,0.0290589348451677
0.789,0.0289566865233538
0.79,0.0288549093595583
0.791,0.0287536006733522
0.792,0.0286527578024299
0.793,0.0285523781024677
0.794,0.028452458946983
0.795,0.028352997727195
0.796,0.0282539918518868
0.797,0.0281554387472686
0.798,0.0280573358568416
0.799,0.0279596806412641
0.8,0.0278624705782179
0.801,0.0277657031622766
0.802,0.0276693759047739
0.803,0.0275734863336748
0.804,0.0274780319934463
0.805,0.0273830104449303
0.806,0.0272884192652167
0.807,0.0271942560475187
0.808,0.0271005184010484
0.809,0.0270072039508936
0.81,0.0269143103378958
0.811,0.0268218352185296
0.812,0.0267297762647821
0.813,0.0266381311640347
0.814,0.0265468976189452
0.815,0.0264560733473304
0.816,0.0263656560820511
0.817,0.0262756435708968
0.818,0.0261860335764722
0.819,0.0260968238760841
0.82,0.0260080122616299
0.821,0.0259195965394865
0.822,0.0258315745304005
0.823,0.0257439440693792
0.824,0.0256567030055826
0.825,0.0255698492022162
0.826,0.0254833805364251
0.827,0.0253972948991883
0.828,0.0253115901952149
0.829,0.02522626434284
0.83,0.0251413152739227
0.831,0.025056740933744
0.832,0.0249725392809062
0.833,0.0248887082872326
0.834,0.0248052459376689
0.835,0.0247221502301843
0.836,0.0246394191756746
0.837,0.0245570507978652
0.838,0.0244750431332154
0.839,0.0243933942308237
0.84,0.024312102152333
0.841,0.024231164971838
0.842,0.0241505807757918
0.843,0.0240703476629147
0.844,0.0239904637441029
0.845,0.023910927142338
0.846,0.0238317359925982
0.847,0.0237528884417685
0.848,0.0236743826485539
0.849,0.023596216783391
0.85,0.023518389028362
0.851,0.0234408975771089
0.852,0.0233637406347483
0.853,0.023286916417787
0.854,0.0232104231540383
0.855,0.0231342590825391
0.856,0.0230584224534674
0.857,0.0229829115280609
0.858,0.022907724578536
0.859,0.0228328598880076
0.86,0.0227583157504092
0.861,0.0226840904704145
0.862,0.0226101823633584
0.863,0.0225365897551602
0.864,0.0224633109822459
0.865,0.0223903443914723
0.866,0.022317688340051
0.867,0.0222453411954733
0.868,0.0221733013354361
0.869,0.0221015671477674
0.87,0.0220301370303536
0.871,0.0219590093910666
0.872,0.0218881826476917
0.873,0.0218176552278562
0.874,0.0217474255689583
0.875,0.0216774921180972
0.876,0.021607853332003
0.877,0.0215385076769679
0.878,0.0214694536287769
0.879,0.0214006896726406
0.88,0.0213322143031273
0.881,0.0212640260240958
0.882,0.0211961233486296
0.883,0.0211285047989705
0.884,0.0210611689064537
0.885,0.0209941142114426
0.886,0.0209273392632647
0.887,0.0208608426201483
0.888,0.0207946228491582
0.889,0.0207286785261341
0.89,0.0206630082356277
0.891,0.0205976105708411
0.892,0.0205324841335659
0.893,0.0204676275341218
0.894,0.0204030393912972
0.895,0.0203387183322886
0.896,0.0202746629926421
0.897,0.0202108720161939
0.898,0.0201473440550125
0.899,0.0200840777693404
0.9,0.020021071827537
0.901,0.0199583249060215
0.902,0.0198958356892165
0.903,0.0198336028694919
0.904,0.0197716251471093
0.905,0.0197099012301666
0.906,0.0196484298345437
0.907,0.0195872096838482
0.908,0.0195262395093609
0.909,0.0194655180499833
0.91,0.0194050440521838
0.911,0.0193448162699456
0.912,0.0192848334647142
0.913,0.0192250944053459
0.914,0.0191655978680563
0.915,0.0191063426363694
0.916,0.0190473275010669
0.917,0.0189885512601382
0.918,0.0189300127187309
0.919,0.0188717106891006
0.92,0.018813643990563
0.921,0.0187558114494444
0.922,0.018698211899034
0.923,0.0186408441795356
0.924,0.0185837071380209
0.925,0.0185267996283815
0.926,0.0184701205112827
0.927,0.018413668654117
0.928,0.0183574429309583
0.929,0.0183014422225158
0.93,0.0182456654160889
0.931,0.0181901114055226
0.932,0.0181347790911624
0.933,0.0180796673798102
0.934,0.0180247751846805
0.935,0.017970101425357
0.936,0.0179156450277487
0.937,0.0178614049240478
0.938,0.0178073800526865
0.939,0.0177535693582952
0.94,0.0176999717916602
0.941,0.0176465863096826
0.942,0.0175934118753364
0.943,0.0175404474576281
0.944,0.0174876920315556
0.945,0.0174351445780681
0.946,0.0173828040840263
0.947,0.0173306695421621
0.948,0.0172787399510398
0.949,0.0172270143150163
0.95,0.017175491644203
0.951,0.0171241709544269
0.952,0.0170730512671923
0.953,0.0170221316096429
0.954,0.0169714110145244
0.955,0.0169208885201468
0.956,0.0168705631703476
0.957,0.0168204340144547
0.958,0.0167705001072501
0.959,0.0167207605089337
0.96,0.0166712142850869
0.961,0.0166218605066374
0.962,0.0165726982498237
0.963,0.0165237265961595
0.964,0.0164749446323993
0.965,0.0164263514505035
0.966,0.016377946147604
0.967,0.0163297278259702
0.968,0.0162816955929751
0.969,0.0162338485610616
0.97,0.0161861858477093
0.971,0.0161387065754011
0.972,0.0160914098715908
0.973,0.0160442948686699
0.974,0.0159973607039357
0.975,0.015950606519559
0.976,0.0159040314625521
0.977,0.0158576346847373
0.978,0.0158114153427152
0.979,0.0157653725978342
0.98,0.0157195056161584
0.981,0.0156738135684381
0.982,0.0156282956300783
0.983,0.0155829509811091
0.984,0.0155377788061553
0.985,0.0154927782944067
0.986,0.0154479486395882
0.987,0.0154032890399311
0.988,0.015358798698143
0.989,0.0153144768213796
0.99,0.0152703226212156
0.991,0.0152263353136162
0.992,0.0151825141189088
0.993,0.0151388582617547
0.994,0.0150953669711217
0.995,0.0150520394802558
0.996,0.0150088750266539
0.997,0.0149658728520366
0.998,0.0149230322023212
0.999,0.0148803523275942
1,0.0148378324820854
