Return,Q_density
0.071,1.24651903786328
0.072,1.24577546795448
0.073,1.24500657681497
0.074,1.24421229156877
0.075,1.24339253983984
0.076,1.24254725340926
0.077,1.24167636615443
0.078,1.24077981242778
0.079,1.23985753089424
0.08,1.23890946258164
0.081,1.23793554896842
0.082,1.23693573598222
0.083,1.23590997219702
0.084,1.23485820661438
0.085,1.2337803927993
0.086,1.23267648726095
0.087,1.23154644691571
0.088,1.23039023333718
0.089,1.22920781135586
0.09,1.22799914619259
0.091,1.22676420779444
0.092,1.22550296968916
0.093,1.22421540578251
0.094,1.22290149475156
0.095,1.22156121918773
0.096,1.22019456205371
0.097,1.21880151110245
0.098,1.21738205834122
0.099,1.21593619614828
0.1,1.21446392168538
0.101,1.21296523671234
0.102,1.21144014336719
0.103,1.20988864853953
0.104,1.20831076406217
0.105,1.20670650216152
0.106,1.20507587975507
0.107,1.20341891904236
0.108,1.2017356426409
0.109,1.20002607777693
0.11,1.19829025729428
0.111,1.19652821448886
0.112,1.19473998715509
0.113,1.19292561902502
0.114,1.1910851543268
0.115,1.18921864165586
0.116,1.18732613585275
0.117,1.18540769230848
0.118,1.18346337062712
0.119,1.18149323694291
0.12,1.17949735800535
0.121,1.17747580460336
0.122,1.17542865431729
0.123,1.17335598541782
0.124,1.17125788002444
0.125,1.16913442728117
0.126,1.16698571710748
0.127,1.16481184306353
0.128,1.16261290592918
0.129,1.16038900735371
0.13,1.15814025241465
0.131,1.15586675358347
0.132,1.15356862430549
0.133,1.15124598120536
0.134,1.14889894837362
0.135,1.14652765097829
0.136,1.14413221720376
0.137,1.14171278295519
0.138,1.13926948535881
0.139,1.13680246407402
0.14,1.13431186583614
0.141,1.1317978386082
0.142,1.12926053349425
0.143,1.1267001111835
0.144,1.12411673418709
0.145,1.12151056501616
0.146,1.11888176618186
0.147,1.11623050019533
0.148,1.11228611172911
0.149,1.10838605696126
0.15,1.1044924076972
0.151,1.10060523611967
0.152,1.09672461333166
0.153,1.09285060936465
0.154,1.08898329318674
0.155,1.08512273271088
0.156,1.08126899480297
0.157,1.07742214529007
0.158,1.07358224896845
0.159,1.06974936961178
0.16,1.06592356997919
0.161,1.06210491182331
0.162,1.05829345589841
0.163,1.05448926196837
0.164,1.05069238881473
0.165,1.04690289424467
0.166,1.043120835099
0.167,1.03934626726014
0.168,1.03557924565997
0.169,1.03181982428785
0.17,1.02806805619839
0.171,1.02432399351941
0.172,1.02058768745971
0.173,1.0168591883169
0.174,1.01313854548517
0.175,1.00942580746308
0.176,1.00572102186125
0.177,1.00202423541008
0.178,0.998335493967411
0.179,0.994654842526183
0.18,0.99098232522204
0.181,0.987317985340914
0.182,0.983661865326582
0.183,0.980014006788187
0.184,0.976374450507736
0.185,0.972743236447555
0.186,0.969120403757723
0.187,0.965505990783469
0.188,0.961900035072534
0.189,0.958302573382507
0.19,0.954713641688122
0.191,0.951133275188524
0.192,0.947561508314498
0.193,0.943998374735673
0.194,0.940443907367679
0.195,0.936898138379277
0.196,0.933361099199452
0.197,0.929832820524474
0.198,0.926313332324918
0.199,0.92280266385265
0.2,0.919300843647781
0.201,0.91580789954558
0.202,0.912323858683354
0.203,0.908848747507284
0.204,0.90538259177924
0.205,0.901925416583539
0.206,0.898477246333682
0.207,0.895038104779047
0.208,0.891608015011542
0.209,0.888186999472224
0.21,0.884775079957885
0.211,0.881372277627585
0.212,0.877978613009166
0.213,0.874594106005714
0.214,0.871218775901987
0.215,0.867852641370806
0.216,0.864495720479407
0.217,0.861148030695753
0.218,0.857809588894807
0.219,0.854480411364771
0.22,0.851160513813279
0.221,0.847849911373557
0.222,0.844548618610543
0.223,0.841256649526965
0.224,0.837974017569382
0.225,0.83470073563419
0.226,0.831436816073579
0.227,0.828182270701464
0.228,0.824937110799364
0.229,0.821701347122252
0.23,0.818474989904358
0.231,0.815258048864941
0.232,0.812050533214017
0.233,0.808852451658044
0.234,0.805663812405579
0.235,0.802484623172885
0.236,0.799314891189506
0.237,0.796154623203797
0.238,0.793003825488426
0.239,0.789862503845821
0.24,0.786730663613592
0.241,0.78360830966991
0.242,0.780495446438842
0.243,0.777392077895655
0.244,0.774298207572078
0.245,0.771213838561522
0.246,0.768138973524273
0.247,0.765073614692626
0.248,0.762017763876008
0.249,0.758971422466035
0.25,0.755934591441554
0.251,0.752907271373627
0.252,0.749889462430498
0.253,0.746881164382501
0.254,0.743882376606945
0.255,0.740893098092957
0.256,0.737913327446285
0.257,0.734943062894065
0.258,0.731982302289553
0.259,0.729031043116816
0.26,0.726089282495389
0.261,0.723157017184894
0.262,0.72023424358962
0.263,0.717320957763069
0.264,0.714417155412464
0.265,0.711522831903223
0.266,0.708637982263392
0.267,0.705762601188043
0.268,0.702896683043644
0.269,0.700040221872377
0.27,0.697193211396436
0.271,0.69435564502228
0.272,0.691527515844857
0.273,0.68870881665178
0.274,0.685899539927487
0.275,0.683099677857349
0.276,0.680309222331752
0.277,0.677528164950141
0.278,0.67475649702503
0.279,0.671994209585977
0.28,0.669241293383529
0.281,0.666497738893125
0.282,0.66376353631897
0.283,0.661038675597877
0.284,0.658323146403071
0.285,0.655616938147961
0.286,0.652920039989877
0.287,0.650232440833781
0.288,0.647554129335936
0.289,0.644885093907545
0.29,0.642225322718362
0.291,0.639574803700264
0.292,0.636933524550794
0.293,0.634301472736671
0.294,0.63167863549727
0.295,0.629064999848068
0.296,0.626460552584057
0.297,0.623865280283129
0.298,0.62127916930943
0.299,0.618702205816677
0.3,0.616134375751453
0.301,0.613575664856463
0.302,0.611026058673765
0.303,0.608485542547965
0.304,0.605954101629393
0.305,0.603431720877233
0.306,0.600918385062636
0.307,0.598414078771799
0.308,0.595918786409013
0.309,0.593432492199683
0.31,0.59095518019332
0.311,0.588486834266505
0.312,0.586027438125818
0.313,0.583576975310744
0.314,0.581135429196554
0.315,0.578702782997147
0.316,0.576279019767873
0.317,0.573864122408327
0.318,0.571458073665112
0.319,0.569060856134574
0.32,0.566672452265516
0.321,0.564292844361879
0.322,0.561922014585397
0.323,0.55955994495823
0.324,0.557206617365561
0.325,0.554862013558175
0.326,0.552526115155012
0.327,0.550198903645687
0.328,0.547880360392988
0.329,0.545570466635352
0.33,0.543269203489309
0.331,0.540976551951905
0.332,0.538692492903099
0.333,0.536417007108134
0.334,0.534150075219883
0.335,0.531891677781176
0.336,0.529641795227091
0.337,0.527400407887233
0.338,0.525167495987982
0.339,0.522943039654718
0.34,0.520727018914027
0.341,0.518519413695873
0.342,0.51632020383576
0.343,0.514129369076858
0.344,0.51194688907212
0.345,0.509772743386359
0.346,0.50760691149832
0.347,0.505449372802715
0.348,0.503300106612245
0.349,0.501159092159598
0.35,0.49902630859942
0.351,0.496901735010272
0.352,0.494785350396557
0.353,0.492677133690436
0.354,0.490577063753711
0.355,0.488485119379696
0.356,0.486401279295061
0.357,0.484325522161662
0.358,0.482257826578341
0.359,0.480198171082715
0.36,0.478146534152941
0.361,0.476102894209454
0.362,0.474067229616701
0.363,0.472039518684836
0.364,0.470019739671414
0.365,0.468007870783051
0.366,0.466003890177072
0.367,0.464007775963135
0.368,0.462019506204847
0.369,0.460039058921345
0.37,0.458066412088871
0.371,0.456101543642324
0.372,0.454144431476793
0.373,0.452195053449071
0.374,0.450253387379155
0.375,0.448319411051727
0.376,0.446393102217611
0.377,0.444474438595221
0.378,0.442563397871987
0.379,0.440659957705765
0.38,0.438764095726229
0.381,0.436875789536245
0.382,0.434995016713234
0.383,0.433121754810508
0.384,0.431255981358599
0.385,0.429397673866569
0.386,0.4275468098233
0.387,0.425703366698771
0.388,0.42386732194532
0.389,0.422038652998888
0.39,0.420217337280248
0.391,0.418403352196218
0.392,0.416596675140862
0.393,0.414797283496668
0.394,0.41300515463572
0.395,0.411220265920848
0.396,0.409442594706768
0.397,0.407672118341205
0.398,0.405908814166
0.399,0.404152659518203
0.4,0.402403631731157
0.401,0.400661708135561
0.402,0.398926866060521
0.403,0.397199082834589
0.404,0.395478335786786
0.405,0.393764602247613
0.406,0.392057859550047
0.407,0.390358085030522
0.408,0.388665256029905
0.409,0.386979349894445
0.41,0.385300343976724
0.411,0.383628215636581
0.412,0.381962942242036
0.413,0.380304501170191
0.414,0.378652869808126
0.415,0.377008025553776
0.416,0.375369945816802
0.417,0.373738608019445
0.418,0.372113989597371
0.419,0.370496068000502
0.42,0.368884820693836
0.421,0.367280225158256
0.422,0.365682258891326
0.423,0.364090899408076
0.424,0.362506124241775
0.425,0.360927910944698
0.426,0.359356237088869
0.427,0.357791080266811
0.428,0.356232418092266
0.429,0.354680228200923
0.43,0.353134488251117
0.431,0.35159517592453
0.432,0.35006226892688
0.433,0.348535744988595
0.434,0.347015581865475
0.435,0.345501757339356
0.436,0.34399424921875
0.437,0.342493035339482
0.438,0.340998093565316
0.439,0.33950940178857
0.44,0.338026937930725
0.441,0.336550679943019
0.442,0.335080605807035
0.443,0.33361669353528
0.444,0.332158921171753
0.445,0.330707266792502
0.446,0.32926170850618
0.447,0.327822224454579
0.448,0.32638879281317
0.449,0.324961391791619
0.45,0.323539999634308
0.451,0.322124594620837
0.452,0.320715155066526
0.453,0.319311659322897
0.454,0.317914085778165
0.455,0.3165224128577
0.456,0.3151366190245
0.457,0.31375668277964
0.458,0.312382582662728
0.459,0.311014297252339
0.46,0.309651805166448
0.461,0.30829508506286
0.462,0.306944115639621
0.463,0.305598875635431
0.464,0.304259343830046
0.465,0.302925499044669
0.466,0.301597320142342
0.467,0.300274786028322
0.468,0.298957875650458
0.469,0.297646567999551
0.47,0.296340842109718
0.471,0.29504067705874
0.472,0.29374605196841
0.473,0.292456946004867
0.474,0.291173338378932
0.475,0.289895208346429
0.476,0.288622535208504
0.477,0.287355298311938
0.478,0.28609347704945
0.479,0.284837050859997
0.48,0.283585999229068
0.481,0.282340301688966
0.482,0.281099937819094
0.483,0.279864887246225
0.484,0.27863512964477
0.485,0.277410644737044
0.486,0.276191412293517
0.487,0.274977412133069
0.488,0.273768624123234
0.489,0.272565028180436
0.49,0.271366604270228
0.491,0.270173332407514
0.492,0.268985192656777
0.493,0.267802165132292
0.494,0.266624229998342
0.495,0.26545136746942
0.496,0.264283557810433
0.497,0.263120781336899
0.498,0.261963018415135
0.499,0.260810249462448
0.5,0.259662454947311
0.501,0.258519615389541
0.502,0.257381711360473
0.503,0.256248723483123
0.504,0.255120632432351
0.505,0.253997418935019
0.506,0.252879063770144
0.507,0.251765547769043
0.508,0.250656851815479
0.509,0.249552956845802
0.51,0.248453843849077
0.511,0.247359493867222
0.512,0.24626988799513
0.513,0.245185007380789
0.514,0.244104833225403
0.515,0.243029346783507
0.516,0.241958529363069
0.517,0.240892362325603
0.518,0.239830827086269
0.519,0.238773905113963
0.52,0.237721577931423
0.521,0.236673827115309
0.522,0.235630634296291
0.523,0.234591981159134
0.524,0.233557849442775
0.525,0.232528220940398
0.526,0.231503077499504
0.527,0.23048240102198
0.528,0.229466173464163
0.529,0.228454376836901
0.53,0.227446993205613
0.531,0.226444004690335
0.532,0.22544539346578
0.533,0.224451141761381
0.534,0.223461231861334
0.535,0.222475646104644
0.536,0.221494366885156
0.537,0.220517376651596
0.538,0.219544657907599
0.539,0.218576193211738
0.54,0.217611965177553
0.541,0.216651956473568
0.542,0.215696149823318
0.543,0.214744528005358
0.544,0.213797073853285
0.545,0.212853770255744
0.546,0.211914600156437
0.547,0.210979546554133
0.548,0.210048592502668
0.549,0.209121721110943
0.55,0.20819891554293
0.551,0.207280159017661
0.552,0.20636543480922
0.553,0.20545472624674
0.554,0.204548016714385
0.555,0.203645289651339
0.556,0.202746528551788
0.557,0.201851716964899
0.558,0.200960838494802
0.559,0.200073876800566
0.56,0.199190815596168
0.561,0.198311638650472
0.562,0.197436329787195
0.563,0.196564872884872
0.564,0.195697251876826
0.565,0.194833450751129
0.566,0.193973453550563
0.567,0.193117244372582
0.568,0.192264807369262
0.569,0.191416126747266
0.57,0.19057118676779
0.571,0.189729971746517
0.572,0.188892466053566
0.573,0.188058654113441
0.574,0.187228520404975
0.575,0.186402049461275
0.576,0.185579225869665
0.577,0.184760034271622
0.578,0.183944459362724
0.579,0.183132485892578
0.58,0.182324098664759
0.581,0.181519282536746
0.582,0.180718022419852
0.583,0.179920303279153
0.584,0.179126110133422
0.585,0.178335428055052
0.586,0.177548242169985
0.587,0.176764537657633
0.588,0.175984299750808
0.589,0.175207513735636
0.59,0.174434164951483
0.591,0.173664238790871
0.592,0.172897720699397
0.593,0.172134596175648
0.594,0.171374850771118
0.595,0.170618470090121
0.596,0.169865439789701
0.597,0.169115745579547
0.598,0.168369373221901
0.599,0.167626308531466
0.6,0.166886537375316
0.601,0.166150045672801
0.602,0.165416819395451
0.603,0.164686844566883
0.604,0.163960107262702
0.605,0.163236593610405
0.606,0.162516289789279
0.607,0.161799182030305
0.608,0.161085256616051
0.609,0.160374499880577
0.61,0.159666898209328
0.611,0.15896243803903
0.612,0.158261105857585
0.613,0.157562888203967
0.614,0.156867771668113
0.615,0.156175742890818
0.616,0.155486788563624
0.617,0.154800895428711
0.618,0.154118050278788
0.619,0.153438239956982
0.62,0.152761451356725
0.621,0.152087671421642
0.622,0.151416887145438
0.623,0.150749085571783
0.624,0.1500842537942
0.625,0.149422378955944
0.626,0.148763448249892
0.627,0.148107448918422
0.628,0.147454368253297
0.629,0.146804193595546
0.63,0.146156912335345
0.631,0.1455125119119
0.632,0.144870979813323
0.633,0.144232303576514
0.634,0.14359647078704
0.635,0.142963469079011
0.636,0.142333286134958
0.637,0.141705909685713
0.638,0.141081327510282
0.639,0.140459527435723
0.64,0.13984049733702
0.641,0.139224225136961
0.642,0.138610698806009
0.643,0.137999906362179
0.644,0.137391835870909
0.645,0.136786475444936
0.646,0.136183813244167
0.647,0.135583837475552
0.648,0.134986536392958
0.649,0.134391898297034
0.65,0.133799911535093
0.651,0.133210564500971
0.652,0.132623845634909
0.653,0.132039743423412
0.654,0.131458246399129
0.655,0.130879343140716
0.656,0.130303022272708
0.657,0.129729272465388
0.658,0.129158082434653
0.659,0.128589440941887
0.66,0.128023336793825
0.661,0.127459758842423
0.662,0.126898695984726
0.663,0.126340137162733
0.664,0.125784071363268
0.665,0.125230487617843
0.666,0.124679375002526
0.667,0.124130722637812
0.668,0.123584519688481
0.669,0.123040755363472
0.67,0.122499418915745
0.671,0.121960499642147
0.672,0.121423986883279
0.673,0.120889870023363
0.674,0.120358138490104
0.675,0.119828781754555
0.676,0.119301789330989
0.677,0.118777150776755
0.678,0.118254855692149
0.679,0.11773489372028
0.68,0.117217254546927
0.681,0.116701927900414
0.682,0.116188903551466
0.683,0.115678171313079
0.684,0.115169721040384
0.685,0.114663542630508
0.686,0.114159626022443
0.687,0.113657961196907
0.688,0.113158538176212
0.689,0.112661347024125
0.69,0.112166377845733
0.691,0.11167362078731
0.692,0.11118306603618
0.693,0.110694703820578
0.694,0.110208524409521
0.695,0.109724518112667
0.696,0.109242675280183
0.697,0.108762986302607
0.698,0.108285441610713
0.699,0.107810031675378
0.7,0.107336747007444
0.701,0.106865578157585
0.702,0.106396515716167
0.703,0.10592955031312
0.704,0.105464672617797
0.705,0.105001873338843
0.706,0.104541143224058
0.707,0.104082473060261
0.708,0.103625853673158
0.709,0.103171275927208
0.71,0.102718730725483
0.711,0.102268209009541
0.712,0.101819701759286
0.713,0.101373199992836
0.714,0.100928694766391
0.715,0.100486177174095
0.716,0.100045638347905
0.717,0.0996070694574557
0.718,0.0991704617099291
0.719,0.0987358063499173
0.72,0.0983030946592919
0.721,0.0978723179570699
0.722,0.0974434675992815
0.723,0.0970165349788364
0.724,0.0965915115253926
0.725,0.0961683887052229
0.726,0.0957471580210839
0.727,0.0953278110120823
0.728,0.094910339253545
0.729,0.0944947343568863
0.73,0.0940809879694769
0.731,0.0936690917745123
0.732,0.0932590374908824
0.733,0.0928508168730401
0.734,0.0924444217108711
0.735,0.092039843829563
0.736,0.0916370750894759
0.737,0.0912361073860112
0.738,0.0908369326494835
0.739,0.0904395428449892
0.74,0.0900439299722789
0.741,0.089650086065627
0.742,0.0892580031937038
0.743,0.0888676734594463
0.744,0.0884790889999299
0.745,0.0880922419862406
0.746,0.0877071246233469
0.747,0.0873237291499716
0.748,0.0869420478384658
0.749,0.08656207299468
0.75,0.0861837969578387
0.751,0.0858072121004127
0.752,0.0854323108279936
0.753,0.0850590855791667
0.754,0.0846875288253861
0.755,0.0843176330708483
0.756,0.0839493908523677
0.757,0.0835827947392505
0.758,0.0832178373331713
0.759,0.0828545112680466
0.76,0.0824928092099128
0.761,0.0821327238568007
0.762,0.0817742479386126
0.763,0.0814173742169982
0.764,0.081062095485232
0.765,0.0807084045680905
0.766,0.0803562943217296
0.767,0.0800057576335618
0.768,0.0796567874221353
0.769,0.0793093766370112
0.77,0.0789635182586431
0.771,0.0786192052982552
0.772,0.0782764307977221
0.773,0.077935187829448
0.774,0.0775954694962469
0.775,0.0772572689312218
0.776,0.0769205792976466
0.777,0.0765853937888452
0.778,0.0762517056280741
0.779,0.0759195080684022
0.78,0.0755887943925937
0.781,0.0752595579129893
0.782,0.074931791971389
0.783,0.0746054899389342
0.784,0.0742806452159909
0.785,0.0739572512320327
0.786,0.0736353014455247
0.787,0.0733147893438067
0.788,0.0729957084429781
0.789,0.0726780522877818
0.79,0.0723618144514894
0.791,0.0720469885357859
0.792,0.0717335681706555
0.793,0.0714215470142672
0.794,0.071110918752861
0.795,0.070801677100634
0.796,0.0704938157996274
0.797,0.0701873286196141
0.798,0.0698822093579844
0.799,0.0695784518396357
0.8,0.0692760499168592
0.801,0.0689749974692292
0.802,0.0686752884034905
0.803,0.0683769166534489
0.804,0.0680798761798597
0.805,0.0677841609703176
0.806,0.0674897650391464
0.807,0.06719668242729
0.808,0.0669049072022026
0.809,0.0666144334577398
0.81,0.06632525531405
0.811,0.0660373669174659
0.812,0.0657507624403968
0.813,0.0654654360812211
0.814,0.0651813820641782
0.815,0.0648985946392622
0.816,0.0646170680821152
0.817,0.0643367966939208
0.818,0.0640577748012978
0.819,0.0637799967561956
0.82,0.0635034569357877
0.821,0.0632281497423676
0.822,0.0629540696032434
0.823,0.0626812109706344
0.824,0.0624095683215663
0.825,0.0621391361577683
0.826,0.0618699090055691
0.827,0.0616018814157945
0.828,0.0613350479636647
0.829,0.0610694032486918
0.83,0.0608049418945779
0.831,0.0605416585491138
0.832,0.0602795478840774
0.833,0.0600186045951331
0.834,0.0597588234017305
0.835,0.0595001990470053
0.836,0.0592427262976785
0.837,0.0589863999439569
0.838,0.0587312147994343
0.839,0.0584771657009922
0.84,0.0582242475087014
0.841,0.0579724551057238
0.842,0.0577217833982142
0.843,0.0574722273152234
0.844,0.0572237818086001
0.845,0.056976441852895
0.846,0.0567302024452631
0.847,0.0564850586053687
0.848,0.0562410053752886
0.849,0.055998037819417
0.85,0.0557561510243701
0.851,0.0555153400988915
0.852,0.0552756001737572
0.853,0.0550369264016818
0.854,0.0547993139572244
0.855,0.0545627580366954
0.856,0.0543272538580624
0.857,0.0540927966608588
0.858,0.0538593817060897
0.859,0.0536270042761408
0.86,0.0533956596746857
0.861,0.0531653432265953
0.862,0.0529360502778455
0.863,0.0527077761954273
0.864,0.0524805163672554
0.865,0.0522542662020787
0.866,0.0520290211293896
0.867,0.0518047765993355
0.868,0.0515815280826281
0.869,0.0513592710704562
0.87,0.0511380010743954
0.871,0.0509177136263211
0.872,0.0506984042783201
0.873,0.0504800686026029
0.874,0.0502627021914162
0.875,0.0500463006569567
0.876,0.0498308596312837
0.877,0.0496163747662332
0.878,0.0494028417333315
0.879,0.0491902562237101
0.88,0.0489786139480199
0.881,0.0487679106363463
0.882,0.0485581420381243
0.883,0.0483493039220546
0.884,0.048141392076019
0.885,0.047934402306997
0.886,0.0477283304409819
0.887,0.0475231723228986
0.888,0.0473189238165196
0.889,0.0471155808043834
0.89,0.0469131391877119
0.891,0.0467115948863288
0.892,0.0465109438385779
0.893,0.0463111820012418
0.894,0.0461123053494611
0.895,0.045914309876654
0.896,0.0457171915944356
0.897,0.0455209465325379
0.898,0.0453255707387306
0.899,0.0451310602787415
0.9,0.0449374112361773
0.901,0.0447446197124448
0.902,0.0445526818266729
0.903,0.0443615937156339
0.904,0.0441713515336663
0.905,0.0439819514525965
0.906,0.0437933896616625
0.907,0.0436056623674361
0.908,0.0434187657937468
0.909,0.0432326961816055
0.91,0.0430474497891282
0.911,0.0428630228914605
0.912,0.0426794117807024
0.913,0.0424966127658326
0.914,0.0423146221726341
0.915,0.0421334363436199
0.916,0.0419530516379581
0.917,0.0417734644313988
0.918,0.0415946711161996
0.919,0.0414166681010533
0.92,0.0412394518110138
0.921,0.0410630186874241
0.922,0.0408873651878437
0.923,0.040712487785976
0.924,0.0405383829715972
0.925,0.0403650472504841
0.926,0.0401924771443429
0.927,0.0400206691907387
0.928,0.0398496199430239
0.929,0.0396793259702687
0.93,0.0395097838571903
0.931,0.0393409902040834
0.932,0.0391729416267505
0.933,0.0390056347564325
0.934,0.03883906623974
0.935,0.0386732327385845
0.936,0.0385081309301094
0.937,0.0383437575066227
0.938,0.0381801091755286
0.939,0.0380171826592601
0.94,0.0378549746952114
0.941,0.0376934820356711
0.942,0.0375327014477555
0.943,0.0373726297133419
0.944,0.0372132636290024
0.945,0.0370546000059379
0.946,0.0368966356699128
0.947,0.036739367461189
0.948,0.0365827922344614
0.949,0.0364269068587925
0.95,0.0362717082175481
0.951,0.0361171932083329
0.952,0.0359633587429264
0.953,0.0358102017472193
0.954,0.0356577191611497
0.955,0.03550590793864
0.956,0.0353547650475338
0.957,0.0352042874695335
0.958,0.0350544722001373
0.959,0.0349053162485776
0.96,0.0347568166377583
0.961,0.0346089704041938
0.962,0.0344617745979475
0.963,0.0343152262825702
0.964,0.0341693225350393
0.965,0.0340240604456987
0.966,0.0338794371181978
0.967,0.0337354496694316
0.968,0.0335920952294805
0.969,0.0334493709415513
0.97,0.0333072739619174
0.971,0.0331658014598596
0.972,0.0330249506176074
0.973,0.0328847186302802
0.974,0.0327451027058293
0.975,0.0326061000649794
0.976,0.0324677079411707
0.977,0.0323299235805016
0.978,0.0321927442416709
0.979,0.0320561671959212
0.98,0.0319201897269811
0.981,0.0317848091310096
0.982,0.031650022716539
0.983,0.0315158278044189
0.984,0.0313822217277602
0.985,0.0312492018318798
0.986,0.0311167654742445
0.987,0.0309849100244161
0.988,0.0308536328639968
0.989,0.0307229313865737
0.99,0.0305928029976648
0.991,0.0304632451146649
0.992,0.0303342551667909
0.993,0.0302058305950285
0.994,0.0300779688520786
0.995,0.0299506674023038
0.996,0.0298239237216754
0.997,0.0296977352977204
0.998,0.0295720996294691
0.999,0.0294470142274021
1,0.0293224766133991
