Return,Q_density
0.066,1.32898520440912
0.067,1.32796536195279
0.068,1.32692893342449
0.069,1.32587593998088
0.07,1.32480640409439
0.071,1.32372034879779
0.072,1.32261779729421
0.073,1.32149877408007
0.074,1.32036330425145
0.075,1.31921141305701
0.076,1.31804312701246
0.077,1.31685847327246
0.078,1.3156574791283
0.079,1.31444017310911
0.08,1.31320658442226
0.081,1.31195674239763
0.082,1.31069067757118
0.083,1.3094084211962
0.084,1.3081100046362
0.085,1.30679546042557
0.086,1.30546482185407
0.087,1.3041181223113
0.088,1.30275539632098
0.089,1.30137667919992
0.09,1.29998200635617
0.091,1.29857141429224
0.092,1.29714494033991
0.093,1.29570262191534
0.094,1.29424449748842
0.095,1.29277060639346
0.096,1.29128098804426
0.097,1.28977568286521
0.098,1.28825473217832
0.099,1.28671817738185
0.1,1.28516606084091
0.101,1.28359842585
0.102,1.28201531577846
0.103,1.28041677491693
0.104,1.27880284851443
0.105,1.27717358189513
0.106,1.27552902125897
0.107,1.2738692137919
0.108,1.272194206757
0.109,1.27050404824616
0.11,1.26879878736146
0.111,1.26707847328565
0.112,1.26534315598392
0.113,1.26359288645424
0.114,1.26182771578035
0.115,1.26004769578105
0.116,1.25825287932625
0.117,1.25644331937816
0.118,1.25461906958808
0.119,1.25278018467539
0.12,1.25092671945986
0.121,1.24905872940364
0.122,1.24717627104895
0.123,1.24527940104764
0.124,1.24336817664903
0.125,1.24144265619295
0.126,1.23950289813948
0.127,1.23754896150113
0.128,1.2355809063859
0.129,1.23359879303365
0.13,1.23160268219439
0.131,1.22959263571844
0.132,1.227568715601
0.133,1.22553098430245
0.134,1.22347950537544
0.135,1.22141434253028
0.136,1.21933555991205
0.137,1.21724322277878
0.138,1.21513739656448
0.139,1.21301814706457
0.14,1.21088554108394
0.141,1.20873964560264
0.142,1.20658052804447
0.143,1.20440825718736
0.144,1.20222290206665
0.145,1.20002453171766
0.146,1.19781321517574
0.147,1.19558902147622
0.148,1.19073450845555
0.149,1.18596852328971
0.15,1.18121394773453
0.151,1.1764708602977
0.152,1.1717393377688
0.153,1.16701945523775
0.154,1.1623112861131
0.155,1.15761490214032
0.156,1.15293037341986
0.157,1.14825776842519
0.158,1.14359715402072
0.159,1.13894859547957
0.16,1.13431215650126
0.161,1.12968789922931
0.162,1.12507588426867
0.163,1.12047617070311
0.164,1.11588881611241
0.165,1.11131387658954
0.166,1.10675140675766
0.167,1.102201459787
0.168,1.09766408741166
0.169,1.09313933994629
0.17,1.08862726630261
0.171,1.0841279140059
0.172,1.07964132921129
0.173,1.07516755671999
0.174,1.07070663999535
0.175,1.06625862117887
0.176,1.06182354110602
0.177,1.05740143932202
0.178,1.05299235409743
0.179,1.04859632244369
0.18,1.04421338012847
0.181,1.03984356169096
0.182,1.03548690045704
0.183,1.03114342855427
0.184,1.02681317692685
0.185,1.0224961753504
0.186,1.01819245244664
0.187,1.01390203569798
0.188,1.00962495146193
0.189,1.00536122498546
0.19,1.00111088041917
0.191,0.996873940831465
0.192,0.992650428222441
0.193,0.988440363537811
0.194,0.984243766682622
0.195,0.980060656534897
0.196,0.975891050959136
0.197,0.971734966819723
0.198,0.967592419994203
0.199,0.963463425386447
0.2,0.959347996939708
0.201,0.955246147649554
0.202,0.951157889576691
0.203,0.947083233859674
0.204,0.943022190727497
0.205,0.938974769512082
0.206,0.934940978660641
0.207,0.930920825747935
0.208,0.926914317488421
0.209,0.92292145974828
0.21,0.918942257557343
0.211,0.914976715120901
0.212,0.911024835831403
0.213,0.907086622280052
0.214,0.903162076268282
0.215,0.899251198819135
0.216,0.89535399018852
0.217,0.891470449876377
0.218,0.887600576637721
0.219,0.883744368493585
0.22,0.87990182274186
0.221,0.876072935968021
0.222,0.872257704055756
0.223,0.868456122197485
0.224,0.864668184904776
0.225,0.860893886018661
0.226,0.857133218719844
0.227,0.853386175538808
0.228,0.849652748365822
0.229,0.845932928460847
0.23,0.842226706463339
0.231,0.838534072401952
0.232,0.834855015704144
0.233,0.831189525205684
0.234,0.827537589160056
0.235,0.823899195247771
0.236,0.820274330585579
0.237,0.81666298173559
0.238,0.813065134714285
0.239,0.809480775001452
0.24,0.80590988754901
0.241,0.80235245678975
0.242,0.798808466645975
0.243,0.795277900538056
0.244,0.791760741392887
0.245,0.788256971652254
0.246,0.784766573281114
0.247,0.781289527775778
0.248,0.777825816172014
0.249,0.77437541905305
0.25,0.770938316557497
0.251,0.767514488387184
0.252,0.764103913814902
0.253,0.760706571692061
0.254,0.75732244045627
0.255,0.753951498138825
0.256,0.750593722372109
0.257,0.747249090396919
0.258,0.743917579069703
0.259,0.740599164869715
0.26,0.737293823906088
0.261,0.734001531924831
0.262,0.73072226431574
0.263,0.727455996119229
0.264,0.724202702033085
0.265,0.720962356419147
0.266,0.717734933309896
0.267,0.714520406414982
0.268,0.711318749127665
0.269,0.708129934531181
0.27,0.704953935405037
0.271,0.701790724231228
0.272,0.698640273200379
0.273,0.695502554217817
0.274,0.692377538909568
0.275,0.68926519862828
0.276,0.686165504459081
0.277,0.683078427225356
0.278,0.680003937494464
0.279,0.676942005583379
0.28,0.673892601564263
0.281,0.670855695269972
0.282,0.667831256299492
0.283,0.66481925402331
0.284,0.661819657588718
0.285,0.65883243592505
0.286,0.655857557748849
0.287,0.652894991568984
0.288,0.649944705691683
0.289,0.647006668225517
0.29,0.644080847086316
0.291,0.641167210002021
0.292,0.638265724517476
0.293,0.635376357999159
0.294,0.63249907763985
0.295,0.629633850463244
0.296,0.626780643328496
0.297,0.623939422934715
0.298,0.621110155825397
0.299,0.618292808392797
0.3,0.615487346882244
0.301,0.612693737396411
0.302,0.609911945899507
0.303,0.607141938221434
0.304,0.604383680061875
0.305,0.601637136994337
0.306,0.598902274470134
0.307,0.596179057822315
0.308,0.593467452269548
0.309,0.590767422919942
0.31,0.588078934774821
0.311,0.585401952732448
0.312,0.582736441591694
0.313,0.580082366055661
0.314,0.577439690735255
0.315,0.574808380152704
0.316,0.572188398745034
0.317,0.569579710867493
0.318,0.566982280796929
0.319,0.564396072735116
0.32,0.561821050812042
0.321,0.559257179089142
0.322,0.55670442156249
0.323,0.554162742165944
0.324,0.551632104774243
0.325,0.54911247320607
0.326,0.546603811227059
0.327,0.544106082552761
0.328,0.541619250851577
0.329,0.539143279747632
0.33,0.536678132823623
0.331,0.534223773623614
0.332,0.531780165655794
0.333,0.529347272395195
0.334,0.52692505728637
0.335,0.524513483746026
0.336,0.522112515165625
0.337,0.51972211491394
0.338,0.517342246339576
0.339,0.514972872773453
0.34,0.512613957531245
0.341,0.510265463915791
0.342,0.507927355219465
0.343,0.505599594726505
0.344,0.503282145715312
0.345,0.500974971460716
0.346,0.498678035236193
0.347,0.496391300316063
0.348,0.494114729977646
0.349,0.491848287503382
0.35,0.48959193618292
0.351,0.487345639315179
0.352,0.485109360210362
0.353,0.482883062191954
0.354,0.480666708598674
0.355,0.478460262786406
0.356,0.476263688130088
0.357,0.474076948025582
0.358,0.471900005891502
0.359,0.469732825171017
0.36,0.467575369333626
0.361,0.465427601876898
0.362,0.463289486328188
0.363,0.461160986246318
0.364,0.459042065223237
0.365,0.456932686885646
0.366,0.454832814896596
0.367,0.452742412957066
0.368,0.450661444807501
0.369,0.448589874229334
0.37,0.446527665046474
0.371,0.444474781126776
0.372,0.442431186383474
0.373,0.440396844776597
0.374,0.438371720314357
0.375,0.436355777054511
0.376,0.434348979105698
0.377,0.432351290628755
0.378,0.430362675838004
0.379,0.42838309900252
0.38,0.426412524447369
0.381,0.42445091655483
0.382,0.422498239765591
0.383,0.420554458579918
0.384,0.41861953755881
0.385,0.416693441325125
0.386,0.414776134564688
0.387,0.412867582027374
0.388,0.410967748528172
0.389,0.409076598948232
0.39,0.407194098235878
0.391,0.405320211407618
0.392,0.403454903549122
0.393,0.40159813981618
0.394,0.399749885435647
0.395,0.397910105706365
0.396,0.396078766000063
0.397,0.394255831762242
0.398,0.39244126851304
0.399,0.390635041848079
0.4,0.38883711743929
0.401,0.387047461035728
0.402,0.385266038464359
0.403,0.38349281563084
0.404,0.381727758520271
0.405,0.37997083319794
0.406,0.378222005810042
0.407,0.37648124258439
0.408,0.374748509831104
0.409,0.373023773943281
0.41,0.371307001397662
0.411,0.369598158755264
0.412,0.367897212662014
0.413,0.366204129849359
0.414,0.364518877134858
0.415,0.362841421422772
0.416,0.36117172970462
0.417,0.359509769059739
0.418,0.357855506655819
0.419,0.356208909749426
0.42,0.35456994568651
0.421,0.352938581902906
0.422,0.351314785924811
0.423,0.349698525369255
0.424,0.348089767944556
0.425,0.346488481450764
0.426,0.344894633780087
0.427,0.343308192917315
0.428,0.341729126940216
0.429,0.340157404019936
0.43,0.338592992421374
0.431,0.33703586050355
0.432,0.335485976719968
0.433,0.333943309618952
0.434,0.332407827843986
0.435,0.330879500134031
0.436,0.32935829532384
0.437,0.327844182344257
0.438,0.326337130222502
0.439,0.324837108082456
0.44,0.323344085144925
0.441,0.321858030727897
0.442,0.320378914246791
0.443,0.318906705214695
0.444,0.317441373242591
0.445,0.315982888039575
0.446,0.314531219413064
0.447,0.313086337268993
0.448,0.311648211612009
0.449,0.310216812545646
0.45,0.308792110272498
0.451,0.307374075094382
0.452,0.305962677412491
0.453,0.304557887727536
0.454,0.303159676639887
0.455,0.301768014849697
0.456,0.300382873157022
0.457,0.299004222461934
0.458,0.297632033764624
0.459,0.296266278165496
0.46,0.294906926865257
0.461,0.293553951164994
0.462,0.29220732246625
0.463,0.290867012271088
0.464,0.289532992182149
0.465,0.2882052339027
0.466,0.286883709236684
0.467,0.285568390088749
0.468,0.284259248464285
0.469,0.282956256469443
0.47,0.281659386311152
0.471,0.280368610297131
0.472,0.279083900835891
0.473,0.277805230436734
0.474,0.276532571709743
0.475,0.275265897365764
0.476,0.274005180216394
0.477,0.272750393173946
0.478,0.271501509251418
0.479,0.270258501562459
0.48,0.26902134332132
0.481,0.267790007842808
0.482,0.26656446854223
0.483,0.265344698935334
0.484,0.264130672638242
0.485,0.26292236336738
0.486,0.261719744939405
0.487,0.260522791271121
0.488,0.259331476379396
0.489,0.258145774381072
0.49,0.25696565949287
0.491,0.255791106031288
0.492,0.254622088412503
0.493,0.253458581152255
0.494,0.252300558865741
0.495,0.251147996267496
0.496,0.250000868171268
0.497,0.248859149489898
0.498,0.247722815235187
0.499,0.246591840517765
0.5,0.245466200546953
0.501,0.244345870630618
0.502,0.243230826175036
0.503,0.242121042684734
0.504,0.241016495762345
0.505,0.239917161108451
0.506,0.238823014521418
0.507,0.237734031897243
0.508,0.236650189229378
0.509,0.235571462608567
0.51,0.234497828222671
0.511,0.233429262356495
0.512,0.232365741391603
0.513,0.231307241806144
0.514,0.230253740174661
0.515,0.229205213167906
0.516,0.228161637552649
0.517,0.227122990191485
0.518,0.226089248042638
0.519,0.22506038815976
0.52,0.224036387691732
0.521,0.223017223882461
0.522,0.22200287407067
0.523,0.220993315689691
0.524,0.219988526267255
0.525,0.218988483425276
0.526,0.217993164879638
0.527,0.217002548439972
0.528,0.216016612009442
0.529,0.215035333584516
0.53,0.214058691254747
0.531,0.213086663202543
0.532,0.212119227702941
0.533,0.211156363123371
0.534,0.210198047923433
0.535,0.209244260654653
0.536,0.208294979960253
0.537,0.20735018457491
0.538,0.206409853324519
0.539,0.20547396512595
0.54,0.204542498986806
0.541,0.203615434005179
0.542,0.202692749369402
0.543,0.201774424357803
0.544,0.200860438338457
0.545,0.199950770768934
0.546,0.199045401196049
0.547,0.198144309255605
0.548,0.197247474672145
0.549,0.196354877258691
0.55,0.19546649691649
0.551,0.194582313634754
0.552,0.193702307490402
0.553,0.1928264586478
0.554,0.1919547473585
0.555,0.191087153960975
0.556,0.190223658880359
0.557,0.189364242628179
0.558,0.188508885802094
0.559,0.187657569085623
0.56,0.186810273247885
0.561,0.185966979143323
0.562,0.185127667711442
0.563,0.184292319976536
0.564,0.183460917047418
0.565,0.182633440117148
0.566,0.181809870462766
0.567,0.180990189445011
0.568,0.180174378508057
0.569,0.179362419179232
0.57,0.17855429306875
0.571,0.177749981869429
0.572,0.176949467356423
0.573,0.176152731386941
0.574,0.175359755899973
0.575,0.174570522916011
0.576,0.173785014536775
0.577,0.173003212944933
0.578,0.172225100403823
0.579,0.171450659257176
0.58,0.170679871928837
0.581,0.169912720922484
0.582,0.169149188821351
0.583,0.168389258287948
0.584,0.16763291206378
0.585,0.166880132969068
0.586,0.16613090390247
0.587,0.165385207840798
0.588,0.164643027838739
0.589,0.163904347028574
0.59,0.163169148619898
0.591,0.162437415899338
0.592,0.161709132230271
0.593,0.160984281052548
0.594,0.160262845882207
0.595,0.159544810311195
0.596,0.158830158007086
0.597,0.158118872712802
0.598,0.157410938246327
0.599,0.156706338500435
0.6,0.156005057442398
0.601,0.155307079113714
0.602,0.154612387629823
0.603,0.153920967179826
0.604,0.153232802026204
0.605,0.152547876504543
0.606,0.151866175023245
0.607,0.151187682063256
0.608,0.150512382177782
0.609,0.149840259992013
0.61,0.149171300202838
0.611,0.148505487578573
0.612,0.147842806958676
0.613,0.147183243253472
0.614,0.146526781443875
0.615,0.145873406581108
0.616,0.145223103786427
0.617,0.144575858250842
0.618,0.143931655234843
0.619,0.143290480068119
0.62,0.142652318149286
0.621,0.14201715494561
0.622,0.141384975992729
0.623,0.14075576689438
0.624,0.140129513322125
0.625,0.139506201015073
0.626,0.138885815779613
0.627,0.138268343489131
0.628,0.137653770083745
0.629,0.137042081570031
0.63,0.136433264020746
0.631,0.135827303574561
0.632,0.135224186435791
0.633,0.134623898874118
0.634,0.134026427224327
0.635,0.133431757886035
0.636,0.132839877323417
0.637,0.132250772064947
0.638,0.131664428703118
0.639,0.131080833894187
0.64,0.130499974357896
0.641,0.129921836877214
0.642,0.129346408298068
0.643,0.128773675529079
0.644,0.128203625541294
0.645,0.127636245367925
0.646,0.127071522104085
0.647,0.126509442906525
0.648,0.12594999499337
0.649,0.12539316564386
0.65,0.124838942198086
0.651,0.124287312056732
0.652,0.123738262680813
0.653,0.123191781591419
0.654,0.122647856369451
0.655,0.122106474655369
0.656,0.121567624148932
0.657,0.12103129260894
0.658,0.12049746785298
0.659,0.119966137757171
0.66,0.119437290255909
0.661,0.118910913341611
0.662,0.118386995064465
0.663,0.117865523532175
0.664,0.117346486909712
0.665,0.116829873419058
0.666,0.116315671338961
0.667,0.115803869004682
0.668,0.115294454807746
0.669,0.114787417195694
0.67,0.114282744671839
0.671,0.113780425795013
0.672,0.113280449179324
0.673,0.11278280349391
0.674,0.112287477462697
0.675,0.11179445986415
0.676,0.111303739531035
0.677,0.11081530535017
0.678,0.110329146262191
0.679,0.109845251261306
0.68,0.109363609395056
0.681,0.108884209764075
0.682,0.108407041521852
0.683,0.107932093874492
0.684,0.107459356080481
0.685,0.106988817450448
0.686,0.106520467346928
0.687,0.106054295184129
0.688,0.105590290427698
0.689,0.105128442594486
0.69,0.104668741252316
0.691,0.104211176019753
0.692,0.103755736565869
0.693,0.103302412610017
0.694,0.102851193921599
0.695,0.102402070319837
0.696,0.101955031673546
0.697,0.101510067900908
0.698,0.101067168969242
0.699,0.100626324894781
0.7,0.100187525742449
0.701,0.0997507616256329
0.702,0.0993160227059605
0.703,0.0988832991930795
0.704,0.0984525813444353
0.705,0.098023859465049
0.706,0.0975971239072982
0.707,0.0971723650706974
0.708,0.0967495734016801
0.709,0.09632873939338
0.71,0.0959098535854152
0.711,0.0954929065636708
0.712,0.0950778889600851
0.713,0.0946647914524334
0.714,0.0942536047641155
0.715,0.0938443196639422
0.716,0.0934369269659233
0.717,0.0930314175290557
0.718,0.0926277822571139
0.719,0.0922260120984388
0.72,0.09182609804573
0.721,0.0914280311358368
0.722,0.091031802449551
0.723,0.0906374031114005
0.724,0.090244824289443
0.725,0.0898540571950613
0.726,0.0894650930827592
0.727,0.0890779232499574
0.728,0.0886925390367916
0.729,0.0883089318259104
0.73,0.0879270930422737
0.731,0.087547014152953
0.732,0.0871686866669319
0.733,0.0867921021349069
0.734,0.0864172521490898
0.735,0.0860441283430105
0.736,0.0856727223913209
0.737,0.0853030260095986
0.738,0.0849350309541529
0.739,0.0845687290218304
0.74,0.0842041120498215
0.741,0.0838411719154688
0.742,0.0834799005360745
0.743,0.08312028986871
0.744,0.0827623319100256
0.745,0.0824060186960614
0.746,0.0820513423020586
0.747,0.0816982948422714
0.748,0.0813468684697806
0.749,0.0809970553763066
0.75,0.0806488477920249
0.751,0.0803022379853802
0.752,0.0799572182629036
0.753,0.0796137809690286
0.754,0.0792719184859091
0.755,0.0789316232332377
0.756,0.0785928876680645
0.757,0.0782557042846175
0.758,0.0779200656141229
0.759,0.0775859642246264
0.76,0.0772533927208156
0.761,0.0769223437438427
0.762,0.0765928099711485
0.763,0.0762647841162862
0.764,0.075938258928747
0.765,0.0756132271937858
0.766,0.0752896817322483
0.767,0.0749676154003975
0.768,0.0746470210897425
0.769,0.0743278917268675
0.77,0.0740102202732607
0.771,0.0736939997251454
0.772,0.0733792231133106
0.773,0.0730658835029428
0.774,0.0727539739934591
0.775,0.0724434877183397
0.776,0.0721344178449625
0.777,0.0718267575744377
0.778,0.071520500141443
0.779,0.07121563881406
0.78,0.070912166893611
0.781,0.0706100777144969
0.782,0.070309364644035
0.783,0.0700100210822987
0.784,0.0697120404619566
0.785,0.0694154162481135
0.786,0.0691201419381511
0.787,0.0688262110615706
0.788,0.0685336171798345
0.789,0.0682423538862103
0.79,0.0679524148056146
0.791,0.0676637935944573
0.792,0.0673764839404878
0.793,0.06709047956264
0.794,0.0668057742108805
0.795,0.0665223616660545
0.796,0.066240235739735
0.797,0.0659593902740715
0.798,0.0656798191416391
0.799,0.0654015162452893
0.8,0.0651244755180002
0.801,0.0648486909227289
0.802,0.0645741564522629
0.803,0.0643008661290735
0.804,0.0640288140051693
0.805,0.0637579941619506
0.806,0.0634884007100638
0.807,0.0632200277892578
0.808,0.0629528695682393
0.809,0.0626869202445307
0.81,0.0624221740443264
0.811,0.062158625222353
0.812,0.0618962680617257
0.813,0.0616350968738099
0.814,0.0613751059980804
0.815,0.061116289801982
0.816,0.0608586426807919
0.817,0.0606021590574808
0.818,0.0603468333825766
0.819,0.060092660134027
0.82,0.0598396338170639
0.821,0.0595877489640679
0.822,0.0593370001344338
0.823,0.0590873819144364
0.824,0.0588388889170969
0.825,0.0585915157820505
0.826,0.0583452571754135
0.827,0.0581001077896525
0.828,0.0578560623434529
0.829,0.0576131155815886
0.83,0.0573712622747925
0.831,0.0571304972196272
0.832,0.0568908152383565
0.833,0.0566522111788173
0.834,0.0564146799142928
0.835,0.0561782163433853
0.836,0.0559428153898901
0.837,0.0557084720026705
0.838,0.0554751811555323
0.839,0.0552429378470998
0.84,0.0550117371006918
0.841,0.0547815739641989
0.842,0.0545524435099606
0.843,0.0543243408346432
0.844,0.0540972610591189
0.845,0.0538711993283445
0.846,0.0536461508112414
0.847,0.0534221107005759
0.848,0.0531990742128403
0.849,0.0529770365881338
0.85,0.0527559930900452
0.851,0.0525359390055353
0.852,0.05231686964482
0.853,0.0520987803412539
0.854,0.051881666451215
0.855,0.0516655233539893
0.856,0.051450346451656
0.857,0.0512361311689741
0.858,0.0510228729532683
0.859,0.0508105672743162
0.86,0.0505992096242361
0.861,0.0503887955173752
0.862,0.0501793204901978
0.863,0.0499707801011752
0.864,0.0497631699306748
0.865,0.049556485580851
0.866,0.0493507226755357
0.867,0.0491458768601296
0.868,0.0489419438014945
0.869,0.0487389191878452
0.87,0.0485367987286427
0.871,0.0483355781544878
0.872,0.0481352532170149
0.873,0.0479358196887864
0.874,0.0477372733631879
0.875,0.0475396100543238
0.876,0.0473428255969132
0.877,0.0471469158461862
0.878,0.0469518766777815
0.879,0.0467577039876435
0.88,0.0465643936919206
0.881,0.0463719417268637
0.882,0.0461803440487252
0.883,0.0459895966336585
0.884,0.0457996954776182
0.885,0.0456106365962608
0.886,0.045422416024845
0.887,0.0452350298181341
0.888,0.0450484740502975
0.889,0.0448627448148131
0.89,0.0446778382243706
0.891,0.0444937504107748
0.892,0.0443104775248494
0.893,0.0441280157363414
0.894,0.0439463612338261
0.895,0.0437655102246124
0.896,0.0435854589346485
0.897,0.0434062036084283
0.898,0.0432277405088979
0.899,0.043050065917363
0.9,0.0428731761333966
0.901,0.0426970674747467
0.902,0.0425217362772455
0.903,0.0423471788947178
0.904,0.0421733916988908
0.905,0.0420003710793042
0.906,0.0418281134432199
0.907,0.0416566152155335
0.908,0.0414858728386851
0.909,0.0413158827725715
0.91,0.0411466414944577
0.911,0.0409781454988898
0.912,0.0408103912976081
0.913,0.0406433754194604
0.914,0.040477094410316
0.915,0.0403115448329797
0.916,0.0401467232671067
0.917,0.0399826263091183
0.918,0.0398192505721163
0.919,0.0396565926858
0.92,0.0394946492963824
0.921,0.0393334170665067
0.922,0.0391728926751638
0.923,0.0390130728176102
0.924,0.0388539542052857
0.925,0.0386955335657318
0.926,0.0385378076425112
0.927,0.0383807731951265
0.928,0.0382244269989403
0.929,0.0380687658450949
0.93,0.0379137865404334
0.931,0.0377594859074201
0.932,0.0376058607840621
0.933,0.0374529080238307
0.934,0.0373006244955841
0.935,0.0371490070834889
0.936,0.0369980526869442
0.937,0.0368477582205039
0.938,0.0366981206138007
0.939,0.0365491368114703
0.94,0.0364008037730755
0.941,0.0362531184730313
0.942,0.0361060779005298
0.943,0.0359596790594659
0.944,0.0358139189683635
0.945,0.0356687946603013
0.946,0.0355243031828398
0.947,0.0353804415979482
0.948,0.0352372069819318
0.949,0.0350945964253602
0.95,0.0349526070329949
0.951,0.0348112359237179
0.952,0.034670480230461
0.953,0.0345303371001345
0.954,0.0343908036935571
0.955,0.0342518771853857
0.956,0.034113554764046
0.957,0.0339758336316626
0.958,0.0338387110039906
0.959,0.0337021841103464
0.96,0.0335662501935399
0.961,0.0334309065098062
0.962,0.0332961503287383
0.963,0.0331619789332193
0.964,0.0330283896193562
0.965,0.0328953796964126
0.966,0.0327629464867431
0.967,0.0326310873257268
0.968,0.0324997995617022
0.969,0.0323690805559016
0.97,0.0322389276823865
0.971,0.0321093383279825
0.972,0.031980309892216
0.973,0.0318518397872489
0.974,0.0317239254378165
0.975,0.0315965642811629
0.976,0.031469753766979
0.977,0.0313434913573392
0.978,0.0312177745266396
0.979,0.0310926007615355
0.98,0.0309679675608801
0.981,0.0308438724356629
0.982,0.0307203129089489
0.983,0.0305972865158174
0.984,0.030474790803302
0.985,0.0303528233303302
0.986,0.0302313816676637
0.987,0.0301104633978387
0.988,0.029990066115107
0.989,0.0298701874253768
0.99,0.0297508249461542
0.991,0.0296319763064846
0.992,0.0295136391468952
0.993,0.029395811119337
0.994,0.0292784898871272
0.995,0.0291616731248922
0.996,0.029045358518511
0.997,0.0289295437650581
0.998,0.0288142265727477
0.999,0.0286994046608775
1,0.0285850757597731
