Return,Q_density
-0.788,0.0959203010741806
-0.787,0.0961836571678699
-0.786,0.0964479682969586
-0.785,0.0967132387470965
-0.784,0.0969794728267555
-0.783,0.09724667486737
-0.782,0.0975148492234773
-0.781,0.0977840002728602
-0.78,0.0980541324166898
-0.779,0.0983252500796689
-0.778,0.0985973577101777
-0.777,0.0988704597804191
-0.776,0.0991445607865661
-0.775,0.0994196652489093
-0.774,0.0996957777120066
-0.773,0.0999729027448324
-0.772,0.100251044940929
-0.771,0.10053020891856
-0.77,0.10081039932086
-0.769,0.101091620815994
-0.768,0.101373878097307
-0.767,0.101657175883485
-0.766,0.101941518918711
-0.765,0.102226911972823
-0.764,0.102513359841473
-0.763,0.102800867346291
-0.762,0.103089439335044
-0.761,0.103379080681799
-0.76,0.103669796287091
-0.759,0.103961591078084
-0.758,0.104254470008738
-0.757,0.104548438059981
-0.756,0.104843500239873
-0.755,0.105139661583778
-0.754,0.105436927154536
-0.753,0.105735302042636
-0.752,0.106034791366386
-0.751,0.106335400272093
-0.75,0.106637133934236
-0.749,0.106939997555643
-0.748,0.107243996367673
-0.747,0.107549135630393
-0.746,0.107855420632761
-0.745,0.108162856692805
-0.744,0.108471449157814
-0.743,0.108781203404515
-0.742,0.109092124839264
-0.741,0.109404218898234
-0.74,0.109717491047604
-0.739,0.110031946783744
-0.738,0.110347591633416
-0.737,0.110664431153962
-0.736,0.110982470933496
-0.735,0.111301716591107
-0.734,0.111622173777049
-0.733,0.111943848172946
-0.732,0.112266745491988
-0.731,0.112590871479135
-0.73,0.112916231911319
-0.729,0.113242832597648
-0.728,0.113570679379613
-0.727,0.113899778131295
-0.726,0.114230134759577
-0.725,0.114561755204347
-0.724,0.114894645438719
-0.723,0.11522881146924
-0.722,0.115564259336108
-0.721,0.115900995113389
-0.72,0.116239024909232
-0.719,0.116578354866093
-0.718,0.116918991160953
-0.717,0.117260940005544
-0.716,0.117604207646572
-0.715,0.117948800365939
-0.714,0.118294724480981
-0.713,0.118641986344688
-0.712,0.118990592345939
-0.711,0.119340548909735
-0.71,0.119691862497434
-0.709,0.120044539606986
-0.708,0.120398586773169
-0.707,0.120754010567836
-0.706,0.121110817600146
-0.705,0.121469014516817
-0.704,0.121828608002367
-0.703,0.122189604779356
-0.702,0.122552011608645
-0.701,0.122915835289638
-0.7,0.123281082660536
-0.699,0.123647760598595
-0.698,0.124015876020376
-0.697,0.124385435882008
-0.696,0.124756447179446
-0.695,0.125128916948731
-0.694,0.125502852266257
-0.693,0.125878260249031
-0.692,0.126255148054949
-0.691,0.126633522883057
-0.69,0.127013391973827
-0.689,0.12739476260943
-0.688,0.127777642114011
-0.687,0.128162037853965
-0.686,0.128547957238221
-0.685,0.128935407718519
-0.684,0.129324396789695
-0.683,0.129714931989968
-0.682,0.130107020901229
-0.681,0.130500671149327
-0.68,0.130895890404366
-0.679,0.131292686380995
-0.678,0.131691066838708
-0.677,0.132091039582143
-0.676,0.132492612461379
-0.675,0.132895793372246
-0.674,0.133300590256622
-0.673,0.13370701110275
-0.672,0.134115063945541
-0.671,0.134524756866891
-0.67,0.134936097995993
-0.669,0.135349095509656
-0.668,0.135763757632622
-0.667,0.136180092637894
-0.666,0.136598108847053
-0.665,0.137017814630589
-0.664,0.137439218408228
-0.663,0.137862328649269
-0.662,0.138287153872911
-0.661,0.138713702648595
-0.66,0.13914198359634
-0.659,0.139572005387087
-0.658,0.140003776743045
-0.657,0.140437306438034
-0.656,0.140872603297836
-0.655,0.14130967620055
-0.654,0.141748534076944
-0.653,0.142189185910814
-0.652,0.142631640739343
-0.651,0.143075907653469
-0.65,0.143521995798242
-0.649,0.143969914373203
-0.648,0.144419672632746
-0.647,0.1448712798865
-0.646,0.145324745499702
-0.645,0.145780078893576
-0.644,0.146237289545722
-0.643,0.146696386990493
-0.642,0.147157380819392
-0.641,0.147620280681458
-0.64,0.148085096283666
-0.639,0.14855183739132
-0.638,0.149020513828455
-0.637,0.149491135478242
-0.636,0.149963712283398
-0.635,0.150438254246587
-0.634,0.150914771430845
-0.633,0.151393273959986
-0.632,0.151873772019028
-0.631,0.152356275854614
-0.63,0.15284079577544
-0.629,0.153327342152678
-0.628,0.153815925420419
-0.627,0.154306556076099
-0.626,0.154799244680946
-0.625,0.155294001860417
-0.624,0.155790838304649
-0.623,0.156289764768906
-0.622,0.156790792074032
-0.621,0.157293931106912
-0.62,0.157799192820924
-0.619,0.15830658823641
-0.618,0.158816128441142
-0.617,0.15932782459079
-0.616,0.159841687909401
-0.615,0.160357729689872
-0.614,0.160875961294439
-0.613,0.161396394155155
-0.612,0.161919039774388
-0.611,0.162443909725306
-0.61,0.162971015652382
-0.609,0.163500369271891
-0.608,0.164031982372413
-0.607,0.164565866815348
-0.606,0.165102034535425
-0.605,0.165640497541219
-0.604,0.166181267915675
-0.603,0.16672435781663
-0.602,0.167269779477342
-0.601,0.167817545207029
-0.6,0.168367667391399
-0.599,0.168920158493197
-0.598,0.169475031052749
-0.597,0.170032297688514
-0.596,0.170591971097638
-0.595,0.171154064056511
-0.594,0.171718589421335
-0.593,0.172285560128687
-0.592,0.172854989196096
-0.591,0.173426889722617
-0.59,0.174001274889414
-0.589,0.174578157960344
-0.588,0.175157552282551
-0.587,0.175739471287059
-0.586,0.176323928489373
-0.585,0.176910937490084
-0.584,0.17750051197548
-0.583,0.178092665718156
-0.582,0.17868741257764
-0.581,0.179284766501012
-0.58,0.179884741523534
-0.579,0.18048735176929
-0.578,0.181092611451816
-0.577,0.181700534874752
-0.576,0.18231113643249
-0.575,0.182924430610825
-0.574,0.183540431987621
-0.573,0.18415915523347
-0.572,0.184780615112368
-0.571,0.185404826482389
-0.57,0.186031804296363
-0.569,0.186661563602568
-0.568,0.187294119545421
-0.567,0.187929487366174
-0.566,0.188567682403617
-0.565,0.18920872009479
-0.564,0.189852615975698
-0.563,0.190499385682026
-0.562,0.191149044949872
-0.561,0.191801609616476
-0.56,0.192457095620956
-0.559,0.193115519005058
-0.558,0.1937768959139
-0.557,0.194441242596729
-0.556,0.195108575407688
-0.555,0.195778910806577
-0.554,0.196452265359634
-0.553,0.197128655740311
-0.552,0.197808098730064
-0.551,0.198490611219142
-0.55,0.199176210207396
-0.549,0.199864912805072
-0.548,0.200556736233638
-0.547,0.201251697826591
-0.546,0.201949815030291
-0.545,0.202651105404791
-0.544,0.203355586624675
-0.543,0.204063276479909
-0.542,0.204774192876688
-0.541,0.205488353838299
-0.54,0.206205777505992
-0.539,0.206926482139846
-0.538,0.207650486119657
-0.537,0.208377807945823
-0.536,0.209108466240241
-0.535,0.209842479747211
-0.534,0.210579867334343
-0.533,0.211320647993477
-0.532,0.21206484084161
-0.531,0.212812465121824
-0.53,0.213563540204231
-0.529,0.214318085586919
-0.528,0.215076120896908
-0.527,0.215837665891114
-0.526,0.21660274045732
-0.525,0.217371364615158
-0.524,0.218143558517091
-0.523,0.218919342449416
-0.522,0.219698736833262
-0.521,0.220481762225604
-0.52,0.221268439320285
-0.519,0.222058788949041
-0.518,0.222852832082541
-0.517,0.223650589831435
-0.516,0.224452083447401
-0.515,0.225257334324215
-0.514,0.22606636399882
-0.513,0.226879194152407
-0.512,0.227695846611503
-0.511,0.228516343349071
-0.51,0.229340706485618
-0.509,0.23016895829031
-0.508,0.231001121182098
-0.507,0.231837217730856
-0.506,0.232677270658521
-0.505,0.233521302840248
-0.504,0.234369337305579
-0.503,0.235221397239608
-0.502,0.236077505984167
-0.501,0.236937687039024
-0.5,0.237801964063074
-0.499,0.238670360875564
-0.498,0.239542901457304
-0.497,0.24041960995191
-0.496,0.241300510667037
-0.495,0.24218562807564
-0.494,0.243074986817233
-0.493,0.243968611699164
-0.492,0.244866527697901
-0.491,0.245768759960323
-0.49,0.246675333805033
-0.489,0.247586274723665
-0.488,0.248501608382223
-0.487,0.249421360622409
-0.486,0.250345557462981
-0.485,0.251274225101109
-0.484,0.25220738991375
-0.483,0.253145078459031
-0.482,0.254087317477643
-0.481,0.25503413389425
-0.48,0.255985554818908
-0.479,0.256941607548493
-0.478,0.257902319568143
-0.477,0.258867718552717
-0.476,0.259837832368256
-0.475,0.260812689073465
-0.474,0.261792316921203
-0.473,0.262776744359986
-0.472,0.263766000035503
-0.471,0.264760112792147
-0.47,0.265759111674551
-0.469,0.26676302592915
-0.468,0.267771885005738
-0.467,0.268785718559058
-0.466,0.269804556450391
-0.465,0.27082842874916
-0.464,0.271857365734557
-0.463,0.272891397897171
-0.462,0.273930555940635
-0.461,0.274974870783293
-0.46,0.276024373559867
-0.459,0.277079095623153
-0.458,0.278139068545717
-0.457,0.279204324121621
-0.456,0.280274894368144
-0.455,0.281350811527537
-0.454,0.282432108068778
-0.453,0.28351881668935
-0.452,0.284610970317031
-0.451,0.285708602111698
-0.45,0.286811745467145
-0.449,0.287920434012923
-0.448,0.289034701616189
-0.447,0.29015458238357
-0.446,0.291280110663044
-0.445,0.292411321045845
-0.444,0.293548248368364
-0.443,0.29469092771409
-0.442,0.295839394415546
-0.441,0.296993684056257
-0.44,0.298153832472724
-0.439,0.299319875756421
-0.438,0.300491850255802
-0.437,0.301669792578334
-0.436,0.302853739592537
-0.435,0.304043728430049
-0.434,0.305239796487704
-0.433,0.306441981429625
-0.432,0.307650321189344
-0.431,0.308864853971927
-0.43,0.310085618256127
-0.429,0.311312652796549
-0.428,0.312545996625836
-0.427,0.31378568905687
-0.426,0.315031769684998
-0.425,0.316284278390267
-0.424,0.317543255339683
-0.423,0.318808740989492
-0.422,0.320080776087473
-0.421,0.321359401675253
-0.42,0.322644659090645
-0.419,0.323936589969996
-0.418,0.325235236250565
-0.417,0.326540640172915
-0.416,0.327852844283324
-0.415,0.32917189143622
-0.414,0.330497824796633
-0.413,0.331830687842666
-0.412,0.333170524367993
-0.411,0.334517378484368
-0.41,0.335871294624165
-0.409,0.337232317542931
-0.408,0.338600492321963
-0.407,0.339975864370906
-0.406,0.341358479430372
-0.405,0.342748383574585
-0.404,0.344145623214037
-0.403,0.34555024509818
-0.402,0.346962296318126
-0.401,0.348381824309381
-0.4,0.349808876854591
-0.399,0.351243502086322
-0.398,0.352685748489852
-0.397,0.35413566490599
-0.396,0.35559330053392
-0.395,0.357058704934069
-0.394,0.358531928030989
-0.393,0.360013020116274
-0.392,0.361502031851497
-0.391,0.362999014271166
-0.39,0.364504018785711
-0.389,0.366017097184488
-0.388,0.367538301638818
-0.387,0.369067684705037
-0.386,0.370605299327582
-0.385,0.372151198842095
-0.384,0.373705436978557
-0.383,0.375268067864441
-0.382,0.376839146027896
-0.381,0.378418726400955
-0.38,0.380006864322768
-0.379,0.381603615542861
-0.378,0.383209036224417
-0.377,0.384823182947596
-0.376,0.386446112712864
-0.375,0.388077882944362
-0.374,0.389718551493293
-0.373,0.391368176641346
-0.372,0.393026817104134
-0.371,0.39469453203467
-0.37,0.396371381026863
-0.369,0.39805742411905
-0.368,0.399752721797542
-0.367,0.401457335000217
-0.366,0.40317132512012
-0.365,0.404894754009109
-0.364,0.406627683981517
-0.363,0.408370177817849
-0.362,0.410122298768508
-0.361,0.411884110557542
-0.36,0.413655677386432
-0.359,0.415437063937899
-0.358,0.417228335379743
-0.357,0.419029557368717
-0.356,0.420840796054419
-0.355,0.422662118083227
-0.354,0.424493590602255
-0.353,0.42633528126334
-0.352,0.428187258227062
-0.351,0.430049590166792
-0.35,0.431922346272773
-0.349,0.433805596256227
-0.348,0.435699410353496
-0.347,0.437603859330214
-0.346,0.439519014485511
-0.345,0.441444947656239
-0.344,0.443381731221246
-0.343,0.445329438105662
-0.342,0.447288141785233
-0.341,0.449257916290676
-0.34,0.451238836212068
-0.339,0.453230976703271
-0.338,0.455234413486383
-0.337,0.457249222856225
-0.336,0.459275481684855
-0.335,0.46131326742612
-0.334,0.46336265812024
-0.333,0.465423732398415
-0.332,0.46749656948748
-0.331,0.469581249214573
-0.33,0.471677852011856
-0.329,0.473786458921251
-0.328,0.47590715159922
-0.327,0.478040012321572
-0.326,0.480185123988304
-0.325,0.482342570128475
-0.324,0.484512434905114
-0.323,0.486694803120154
-0.322,0.488889760219412
-0.321,0.491097392297586
-0.32,0.493317786103296
-0.319,0.495551029044152
-0.318,0.497797209191861
-0.317,0.500056415287355
-0.316,0.502328736745966
-0.315,0.504614263662623
-0.314,0.506913086817082
-0.313,0.5092252976792
-0.312,0.511550988414224
-0.311,0.513890251888124
-0.31,0.516243181672959
-0.309,0.518609872052265
-0.308,0.520990418026487
-0.307,0.523384915318432
-0.306,0.525793460378764
-0.305,0.52821615039152
-0.304,0.530653083279668
-0.303,0.533104357710688
-0.302,0.535570073102186
-0.301,0.538050329627543
-0.3,0.54054522822159
-0.299,0.543054870586311
-0.298,0.545579359196587
-0.297,0.548118797305956
-0.296,0.550673288952413
-0.295,0.553242938964232
-0.294,0.555827852965825
-0.293,0.558428137383622
-0.292,0.561043899451978
-0.291,0.56367524721912
-0.29,0.566322289553109
-0.289,0.568985136147832
-0.288,0.571663897529024
-0.287,0.574358685060313
-0.286,0.577069610949294
-0.285,0.579796788253623
-0.284,0.582540330887139
-0.283,0.585300353626012
-0.282,0.588076972114907
-0.281,0.590870302873183
-0.28,0.5936804633011
-0.279,0.59650757168606
-0.278,0.599351747208861
-0.277,0.602213109949974
-0.276,0.605091780895843
-0.275,0.607987881945194
-0.274,0.610901535915372
-0.273,0.61383286654869
-0.272,0.616781998518797
-0.271,0.619749057437054
-0.27,0.622734169858937
-0.269,0.62573746329044
-0.268,0.628759066194501
-0.267,0.631799107997431
-0.266,0.634857719095358
-0.265,0.637935030860683
-0.264,0.641031175648531
-0.263,0.644146286803227
-0.262,0.64728049866476
-0.261,0.650433946575265
-0.26,0.653606766885497
-0.259,0.656799096961313
-0.258,0.660011075190153
-0.257,0.663242840987515
-0.256,0.666494534803431
-0.255,0.669766298128939
-0.254,0.673058273502544
-0.253,0.676370604516674
-0.252,0.679703435824127
-0.251,0.6830569131445
-0.25,0.686431183270614
-0.249,0.689826394074914
-0.248,0.693242694515857
-0.247,0.696680234644279
-0.246,0.700139165609735
-0.245,0.703619639666824
-0.244,0.707121810181478
-0.243,0.71064583163723
-0.242,0.714191859641442
-0.241,0.717760050931511
-0.24,0.72135056338102
-0.239,0.724963556005871
-0.238,0.72859918897036
-0.237,0.732257623593213
-0.236,0.735939022353573
-0.235,0.739643548896938
-0.234,0.743371368041038
-0.233,0.747122645781664
-0.232,0.75089754929843
-0.231,0.754696246960467
-0.23,0.758518908332059
-0.229,0.762365704178199
-0.228,0.766236806470075
-0.227,0.770132388390467
-0.226,0.774052624339075
-0.225,0.777997689937746
-0.224,0.781967762035617
-0.223,0.785963018714158
-0.222,0.789983639292116
-0.221,0.794029804330349
-0.22,0.798101695636558
-0.219,0.802199496269893
-0.218,0.806323390545447
-0.217,0.81047356403862
-0.216,0.81465020358935
-0.215,0.818853497306216
-0.214,0.823083634570381
-0.213,0.827340806039407
-0.212,0.831625203650901
-0.211,0.835937020626004
-0.21,0.840276451472713
-0.209,0.844643691989031
-0.208,0.84903893926593
-0.207,0.85346239169013
-0.206,0.857914248946688
-0.205,0.862394712021369
-0.204,0.866903983202825
-0.203,0.87144226608454
-0.202,0.87600976556656
-0.201,0.880606687856981
-0.2,0.885233240473195
-0.199,0.88988963224289
-0.198,0.894576073304776
-0.197,0.899292775109054
-0.196,0.904039950417594
-0.195,0.908817813303832
-0.194,0.913626579152356
-0.193,0.918466464658193
-0.192,0.923337687825763
-0.191,0.92824046796751
-0.19,0.933175025702182
-0.189,0.938141582952759
-0.188,0.943140362944015
-0.187,0.948171590199692
-0.186,0.953235490539291
-0.185,0.958332291074452
-0.184,0.963462220204913
-0.183,0.968625507614044
-0.182,0.97382238426392
-0.181,0.97905308238995
-0.18,0.984317835495015
-0.179,0.989616878343118
-0.178,0.99495044695253
-0.177,1.00031877858841
-0.176,1.00572211175487
-0.175,1.01116068618653
-0.174,1.01663474283941
-0.173,1.02214452388133
-0.172,1.02769027268162
-0.171,1.03327223380024
-0.17,1.03889065297622
-0.169,1.04454577711547
-0.168,1.05023785427785
-0.167,1.05596713366358
-0.166,1.06173386559884
-0.165,1.06753830152068
-0.164,1.07338069396116
-0.163,1.07926129653058
-0.162,1.08518036390002
-0.161,1.09113815178293
-0.16,1.09713491691587
-0.159,1.10317091703834
-0.158,1.10924641087171
-0.157,1.11536165809713
-0.156,1.1215169193325
-0.155,1.1277124561084
-0.154,1.13394853084296
-0.153,1.1402254068157
-0.152,1.14654334814019
-0.151,1.15290261973562
-0.15,1.15930348729715
-0.149,1.1657462172651
-0.148,1.17223107679287
-0.147,1.17883691241032
-0.146,1.1827797368635
-0.145,1.18671587465091
-0.144,1.19064508921499
-0.143,1.19456714399821
-0.142,1.19848180244302
-0.141,1.20238882799187
-0.14,1.20628798377335
-0.139,1.21017903126486
-0.138,1.21406173140269
-0.137,1.21793584495044
-0.136,1.2218011316768
-0.135,1.22565735099425
-0.134,1.22950426216499
-0.133,1.23334162350124
-0.132,1.2371691929441
-0.131,1.24098672832791
-0.13,1.24479398674866
-0.129,1.24859072498792
-0.128,1.25237669975168
-0.127,1.2561516671742
-0.126,1.25991538312469
-0.125,1.26366760342446
-0.124,1.26740808350089
-0.123,1.27113657858269
-0.122,1.27485284387332
-0.121,1.2785566343532
-0.12,1.28224770488051
-0.119,1.28592581030688
-0.118,1.28959070542846
-0.117,1.29324214500843
-0.116,1.29687988381865
-0.115,1.30050367673721
-0.114,1.30411327871072
-0.113,1.30770844470698
-0.112,1.31128892995416
-0.111,1.31485448986257
-0.11,1.3184048798741
-0.109,1.32193985583779
-0.108,1.32545917391115
-0.107,1.32896259029228
-0.106,1.33244986172318
-0.105,1.33592074539205
-0.104,1.33937499853607
-0.103,1.34281237906367
-0.102,1.3462326454794
-0.101,1.34963555634524
-0.1,1.35302087101013
-0.099,1.3563883495795
-0.098,1.35973775222546
-0.097,1.36306884001226
-0.096,1.36638137493231
-0.095,1.36967511905549
-0.094,1.37294983543568
-0.093,1.37620528823471
-0.092,1.37944124170497
-0.091,1.38265746116372
-0.09,1.38585371322622
-0.089,1.38902976461447
-0.088,1.39218538318257
-0.087,1.39532033827892
-0.086,1.39843439937858
-0.085,1.40152733714329
-0.084,1.40459892393175
-0.083,1.40764893225364
-0.082,1.41067713584839
-0.081,1.41368331036145
-0.08,1.4166672316189
-0.079,1.41962867670542
-0.078,1.42256742482167
-0.077,1.42548325538418
-0.076,1.42837594908654
-0.075,1.43124528895299
-0.074,1.43409105826566
-0.073,1.43691304158937
-0.072,1.43971102603259
-0.071,1.44248479901049
-0.07,1.4452341492163
-0.069,1.44795886809982
-0.068,1.45065874747417
-0.067,1.45333358041506
-0.066,1.45598316296309
-0.065,1.45860729158683
-0.064,1.46120576399332
-0.063,1.46377838105964
-0.062,1.4663249441644
-0.061,1.46884525589123
-0.06,1.47133912218971
-0.059,1.47380634959323
-0.058,1.47624674580016
-0.057,1.47866012206396
-0.056,1.48104629031401
-0.055,1.48340506359795
-0.054,1.48573625869526
-0.053,1.48803969316302
-0.052,1.49031518562503
-0.051,1.49256255860146
-0.05,1.49478163550191
-0.049,1.49697224074758
-0.048,1.49913420280609
-0.047,1.50126735115672
-0.046,1.50337151623263
-0.045,1.50544653264599
-0.044,1.50749223615307
-0.043,1.50950846340516
-0.042,1.51149505534909
-0.041,1.51345185421884
-0.04,1.51537870308335
-0.039,1.51727544940322
-0.038,1.51914194207815
-0.037,1.52097803078345
-0.036,1.52278356966644
-0.035,1.52455841447546
-0.034,1.52630242167542
-0.033,1.52801545226165
-0.032,1.52969736899935
-0.031,1.53134803531346
-0.03,1.53296731920126
-0.029,1.53455509060715
-0.028,1.53611122008037
-0.027,1.53763558276317
-0.026,1.53912805592738
-0.025,1.54058851739808
-0.024,1.54201684959703
-0.023,1.543412937264
-0.022,1.544776665644
-0.021,1.54610792456257
-0.02,1.54740660635502
-0.019,1.54867260381819
-0.018,1.5499058142961
-0.017,1.55110613783741
-0.016,1.55227347491329
-0.015,1.55340773049048
-0.014,1.55450881243608
-0.013,1.5555766290061
-0.012,1.55661109288531
-0.011,1.55761211985563
-0.00999999999999998,1.55857962605987
-0.00899999999999998,1.55951353198526
-0.00799999999999998,1.56041376141041
-0.00699999999999998,1.56128023845294
-0.00599999999999998,1.56211289147672
-0.00499999999999998,1.56291165232927
-0.00399999999999998,1.56367645318166
-0.00299999999999997,1.56440723033954
-0.002,1.56510392378064
-0.001,1.56576647379731
0,1.56639482469114
0.001,1.56698892461765
0.002,1.56754872204488
0.00299999999999997,1.56807416931431
0.00399999999999998,1.56856522279701
0.00499999999999998,1.56902183918156
0.00599999999999998,1.56944397888399
0.00699999999999998,1.56983160651743
0.00799999999999998,1.57018468702443
0.00899999999999998,1.57050318891953
0.00999999999999998,1.57078708507121
0.011,1.5710363486964
0.012,1.57125095642213
0.013,1.57143088937652
0.014,1.57157612906228
0.015,1.57168666022333
0.016,1.57176247223836
0.017,1.57180355489363
0.018,1.57180990104403
0.019,1.57178150830079
0.02,1.5717183747226
0.021,1.57162050126001
0.022,1.57148789372555
0.023,1.57132055842555
0.024,1.57111850438077
0.025,1.57088174556609
0.026,1.57061029650303
0.027,1.57030417424823
0.028,1.5699634008856
0.029,1.56958799910428
0.03,1.56917799395157
0.031,1.56873341556078
0.032,1.56825429473508
0.033,1.56774066446007
0.034,1.56719256284625
0.035,1.56661002874363
0.036,1.56599310301241
0.037,1.56534183165831
0.038,1.56465626150098
0.039,1.56393644120333
0.04,1.56318242457702
0.041,1.5623942663267
0.042,1.56157202283818
0.043,1.56071575562759
0.044,1.55982552718651
0.045,1.55890140153298
0.046,1.55794344777939
0.047,1.55695173609961
0.048,1.55592633804677
0.049,1.55486733021218
0.05,1.55377479033716
0.051,1.55264879740355
0.052,1.55148943535525
0.053,1.55029678937666
0.054,1.54907094576333
0.055,1.54781199567858
0.056,1.54652003161839
0.057,1.54519514706954
