Return,Q_density
-0.924,0.00140680042861913
-0.923,0.00143230859286317
-0.922,0.00145819591253592
-0.921,0.0014844667911927
-0.92,0.00151112566926918
-0.919,0.00153817702426984
-0.918,0.00156562537095706
-0.917,0.00159347526154021
-0.916,0.00162173128586533
-0.915,0.00165039807160484
-0.914,0.00167948028444774
-0.913,0.00170898262829001
-0.912,0.0017389098454253
-0.911,0.00176926671673594
-0.91,0.00180005806188424
-0.909,0.001831288739504
-0.908,0.00186296364739242
-0.907,0.00189508772270216
-0.906,0.0019276659421338
-0.905,0.00196070332212843
-0.904,0.0019942049190607
-0.903,0.0020281758294319
-0.902,0.00206262119006359
-0.901,0.00209754617829119
-0.9,0.00213295601215805
-0.899,0.00216885595060975
-0.898,0.00220525129368851
-0.897,0.00224214738272805
-0.896,0.00227954960054854
-0.895,0.00231746337165192
-0.894,0.00235589416241735
-0.893,0.00239484748129698
-0.892,0.00243432887901196
-0.891,0.00247434394874863
-0.89,0.00251489832635498
-0.889,0.00255599769053736
-0.888,0.00259764776305736
-0.887,0.00263985430892894
-0.886,0.00268262313661583
-0.885,0.00272596009822906
-0.884,0.00276987108972474
-0.883,0.00281436205110212
-0.882,0.00285943896660169
-0.881,0.00290510786490369
-0.88,0.00295137481932667
-0.879,0.00299824594802632
-0.878,0.0030457274141944
-0.877,0.00309382542625805
-0.876,0.00314254623807907
-0.875,0.00319189614915354
-0.874,0.00324188150481153
-0.873,0.00329250869641702
-0.872,0.00334378416156801
-0.871,0.00339571438429676
-0.87,0.00344830589527024
-0.869,0.00350156527199067
-0.868,0.00355549913899631
-0.867,0.00361011416806231
-0.866,0.00366541707840183
-0.865,0.0037214146368671
-0.864,0.00377811365815092
-0.863,0.00383552100498794
-0.862,0.00389364358835642
-0.861,0.00395248836767987
-0.86,0.00401206235102895
-0.859,0.00407237259532337
-0.858,0.00413342620653408
-0.857,0.00419523033988536
-0.856,0.0042577922000572
-0.855,0.00432111904138768
-0.854,0.00438521816807547
-0.853,0.00445009693438242
-0.852,0.00451576274483625
-0.851,0.00458222305443332
-0.85,0.00464948536884146
-0.849,0.00471755724460288
-0.848,0.00478644628933714
-0.847,0.00485616016194428
-0.846,0.00492670657280776
-0.845,0.0049980932839978
-0.844,0.00507032810947444
-0.843,0.00514341891529086
-0.842,0.00521737361979661
-0.841,0.00529220019384095
-0.84,0.00536790666097619
-0.839,0.00544450109766102
-0.838,0.00552199163346387
-0.837,0.00560038645126638
-0.836,0.00567969378746659
-0.835,0.00575992193218253
-0.834,0.00584107922945542
-0.833,0.00592317407745313
-0.832,0.00600621492867342
-0.831,0.00609021029014734
-0.83,0.00617516872364237
-0.829,0.00626109884586577
-0.828,0.00634800932866767
-0.827,0.00643590889924427
-0.826,0.0065248063403408
-0.825,0.00661471049045465
-0.824,0.00670563024403819
-0.823,0.00679757455170163
-0.822,0.0068905524204159
-0.821,0.00698457291371508
-0.82,0.00707964515189922
-0.819,0.00717577831223661
-0.818,0.00727298162916619
-0.817,0.0073712643944998
-0.816,0.00747063595762415
-0.815,0.00757110572570294
-0.814,0.00767268316387849
-0.813,0.00777537779547356
-0.812,0.00787919920219265
-0.811,0.00798415702432351
-0.81,0.00809026096093813
-0.809,0.00819752077009385
-0.808,0.008305946269034
-0.807,0.00841554733438847
-0.806,0.00852633390237426
-0.805,0.0086383159689953
-0.804,0.00875150359024269
-0.803,0.00886590688229417
-0.802,0.00898153602171356
-0.801,0.00909840124565017
-0.8,0.00921651285203736
-0.799,0.00933588119979159
-0.798,0.0094565167090104
-0.797,0.00957842986117091
-0.796,0.00970163119932716
-0.795,0.00982613132830806
-0.794,0.00995194091491411
-0.793,0.0100790706881146
-0.792,0.0102075314392439
-0.791,0.0103373340221977
-0.79,0.0104684893536286
-0.789,0.0106010084131422
-0.788,0.0107349022434911
-0.787,0.0108701819507707
-0.786,0.0110068587046125
-0.785,0.0111449437383787
-0.784,0.0112844483493552
-0.783,0.0114253838989448
-0.782,0.0115677618128598
-0.781,0.0117115935813141
-0.78,0.0118568907592147
-0.779,0.0120036649663532
-0.778,0.0121519278875963
-0.777,0.012301691273076
-0.776,0.0124529669383793
-0.775,0.0126057667647379
-0.774,0.0127601026992157
-0.773,0.0129159867548983
-0.772,0.0130734310110793
-0.771,0.0132324476134483
-0.77,0.0133930487742766
-0.769,0.0135552467726033
-0.768,0.0137190539544205
-0.767,0.0138844827328579
-0.766,0.0140515455883667
-0.765,0.0142202550689029
-0.764,0.0143906237901102
-0.763,0.0145626644355012
-0.762,0.0147363897566399
-0.761,0.0149118125733213
-0.76,0.0150889457737518
-0.759,0.0152678023147281
-0.758,0.0154483952218157
-0.757,0.0156307375895267
-0.756,0.0158148425814967
-0.755,0.0160007234306603
-0.754,0.0161883934394275
-0.753,0.0163778659798572
-0.752,0.0165691544938314
-0.751,0.016762272493228
-0.75,0.0169572335600926
-0.749,0.0171540513468095
-0.748,0.0173527395762724
-0.747,0.0175533120420529
-0.746,0.01775578260857
-0.745,0.0179601652112562
-0.744,0.0181664738567252
-0.743,0.0183747226229365
-0.742,0.0185849256593604
-0.741,0.0187970971871417
-0.74,0.0190112514992615
-0.739,0.0192274029606994
-0.738,0.0194455660085934
-0.737,0.0196657551523996
-0.736,0.0198879849740501
-0.735,0.0201122701281104
-0.734,0.0203386253419354
-0.733,0.020567065415824
-0.732,0.020797605223173
-0.731,0.0210302597106296
-0.73,0.0212650438982428
-0.729,0.0215019728796133
-0.728,0.0217410618220425
-0.727,0.02198232596668
-0.726,0.0222257806286701
-0.725,0.0224714411972966
-0.724,0.0227193231361267
-0.723,0.0229694419831532
-0.722,0.0232218133509357
-0.721,0.0234764529267401
-0.72,0.0237333764726768
-0.719,0.0239925998258377
-0.718,0.0242541388984315
-0.717,0.0245180096779176
-0.716,0.0247842282271382
-0.715,0.0250528106844501
-0.714,0.0253237732638533
-0.713,0.0255971322551189
-0.712,0.025872904023916
-0.711,0.0261511050119358
-0.71,0.0264317517370149
-0.709,0.0267148607932565
-0.708,0.0270004488511508
-0.707,0.0272885326576923
-0.706,0.0275791290364967
-0.705,0.0278722548879154
-0.704,0.0281679271891483
-0.703,0.0284661629943551
-0.702,0.0287669794347645
-0.701,0.0290703937187815
-0.7,0.0293764231320935
-0.699,0.0296850850377733
-0.698,0.0299963968763818
-0.697,0.0303103761660674
-0.696,0.0306270405026637
-0.695,0.0309464075597861
-0.694,0.0312684950889255
-0.693,0.0315933209195399
-0.692,0.0319209029591447
-0.691,0.0322512591934002
-0.69,0.0325844076861975
-0.689,0.0329203665797418
-0.688,0.0332591540946337
-0.687,0.0336007885299486
-0.686,0.0339452882633135
-0.685,0.0342926717509814
-0.684,0.0346429575279041
-0.683,0.0349961642078019
-0.682,0.0353523104832317
-0.681,0.0357114151256519
-0.68,0.0360734969854857
-0.679,0.0364385749921814
-0.678,0.0368066681542707
-0.677,0.0371777955594239
-0.676,0.0375519763745034
-0.675,0.0379292298456136
-0.674,0.0383095752981494
-0.673,0.0386930321368411
-0.672,0.0390796198457971
-0.671,0.039469357988544
-0.67,0.0398622662080639
-0.669,0.0402583642268284
-0.668,0.0406576718468312
-0.667,0.0410602089496157
-0.666,0.0414659954963028
-0.665,0.0418750515276125
-0.664,0.0422873971638851
-0.663,0.0427030526050982
-0.662,0.0431220381308814
-0.661,0.0435443741005267
-0.66,0.0439700809529984
-0.659,0.0443991792069366
-0.658,0.0448316894606604
-0.657,0.0452676323921666
-0.656,0.0457070287591252
-0.655,0.0461498993988719
-0.654,0.0465962652283978
-0.653,0.0470461472443347
-0.652,0.0474995665229385
-0.651,0.0479565442200674
-0.65,0.0484171015711589
-0.649,0.0488812598912009
-0.648,0.0493490405747017
-0.647,0.0498204650956547
-0.646,0.0502955550075002
-0.645,0.0507743319430839
-0.644,0.0512568176146108
-0.643,0.0517430338135967
-0.642,0.0522330024108151
-0.641,0.05272674535624
-0.64,0.0532242846789863
-0.639,0.0537256424872446
-0.638,0.0542308409682138
-0.637,0.0547399023880281
-0.636,0.0552528490916815
-0.635,0.0557697035029471
-0.634,0.0562904881242939
-0.633,0.0568152255367971
-0.632,0.0573439384000464
-0.631,0.0578766494520495
-0.63,0.0584133815091308
-0.629,0.0589541574658265
-0.628,0.0594990002947744
-0.627,0.0600479330466015
-0.626,0.0606009788498041
-0.625,0.0611581609106261
-0.624,0.0617195025129312
-0.623,0.0622850270180716
-0.622,0.0628547578647512
-0.621,0.0634287185688843
-0.62,0.0640069327234511
-0.619,0.0645894239983454
-0.618,0.065176216140221
-0.617,0.0657673329723306
-0.616,0.0663627983943613
-0.615,0.0669626363822644
-0.614,0.0675668709880804
-0.613,0.0681755263397598
-0.612,0.068788626640977
-0.611,0.0694061961709415
-0.61,0.0700282592842008
-0.609,0.070654840410442
-0.608,0.0712859640542839
-0.607,0.0719216547950674
-0.606,0.0725619372866379
-0.605,0.0732068362571239
-0.604,0.0738563765087095
-0.603,0.074510582917401
-0.602,0.0751694804327884
-0.601,0.0758330940778017
-0.6,0.0765014489484598
-0.599,0.0771745702136157
-0.598,0.077852483114695
-0.597,0.0785352129654275
-0.596,0.079222785151575
-0.595,0.0799152251306513
-0.594,0.0806125584316374
-0.593,0.081314810654689
-0.592,0.0820220074708405
-0.591,0.0827341746216999
-0.59,0.0834513379191391
-0.589,0.0841735232449784
-0.588,0.0849007565506622
-0.587,0.0856330638569313
-0.586,0.0863704712534864
-0.585,0.0871130048986463
-0.584,0.0878606910189989
-0.583,0.0886135559090456
-0.582,0.0893716259308392
-0.581,0.0901349275136157
-0.58,0.090903487153417
-0.579,0.0916773314127094
-0.578,0.0924564869199925
-0.577,0.093240980369405
-0.576,0.0940308385203173
-0.575,0.0948260881969241
-0.574,0.0956267562878233
-0.573,0.0964328697455925
-0.572,0.0972444555863549
-0.571,0.0980615408893398
-0.57,0.0988841527964348
-0.569,0.0997123185117302
-0.568,0.100546065301056
-0.567,0.101385420491513
-0.566,0.102230411470993
-0.565,0.103081065687692
-0.564,0.103937410649618
-0.563,0.104799473924089
-0.562,0.105667283137224
-0.561,0.106540865973422
-0.56,0.10742025017484
-0.559,0.108305463540854
-0.558,0.109196533927524
-0.557,0.110093489247034
-0.556,0.110996357467141
-0.555,0.111905166610604
-0.554,0.112819944754605
-0.553,0.11374072003017
-0.552,0.114667520621572
-0.551,0.115600374765729
-0.55,0.116539310751595
-0.549,0.117484356919538
-0.548,0.118435541660713
-0.547,0.119392893416422
-0.546,0.12035644067747
-0.545,0.121326211983507
-0.544,0.122302235922361
-0.543,0.12328454112937
-0.542,0.124273156286691
-0.541,0.125268110122608
-0.54,0.126269431410833
-0.539,0.127277148969791
-0.538,0.128291291661894
-0.537,0.129311888392818
-0.536,0.130338968110751
-0.535,0.13137255980565
-0.534,0.132412692508474
-0.533,0.133459395290415
-0.532,0.134512697262114
-0.531,0.135572627572874
-0.53,0.13663921540985
-0.529,0.137712489997244
-0.528,0.138792480595478
-0.527,0.13987921650036
-0.526,0.140972727042244
-0.525,0.142073041585172
-0.524,0.143180189526008
-0.523,0.144294200293566
-0.522,0.145415103347719
-0.521,0.146542928178503
-0.52,0.147677704305206
-0.519,0.148819461275452
-0.518,0.149968228664266
-0.517,0.151124036073132
-0.516,0.15228691312904
-0.515,0.153456889483523
-0.514,0.154633994811674
-0.513,0.155818258811166
-0.512,0.157009711201243
-0.511,0.158208381721716
-0.51,0.159414300131936
-0.509,0.160627496209759
-0.508,0.161847999750498
-0.507,0.163075840565866
-0.506,0.1643110484829
-0.505,0.165553653342883
-0.504,0.166803685000244
-0.503,0.168061173321452
-0.502,0.169326148183892
-0.501,0.170598639474736
-0.5,0.171878677089794
-0.499,0.173166290932355
-0.498,0.17446151091202
-0.497,0.175764366943513
-0.496,0.177074888945485
-0.495,0.178393106839308
-0.494,0.179719050547844
-0.493,0.181052749994216
-0.492,0.182394235100556
-0.491,0.183743535786741
-0.49,0.185100681969117
-0.489,0.186465703559211
-0.488,0.187838630462424
-0.487,0.18921949257672
-0.486,0.190608319791289
-0.485,0.192005141985207
-0.484,0.193409989026074
-0.483,0.194822890768646
-0.482,0.196243877053446
-0.481,0.197672977705361
-0.48,0.199110222532233
-0.479,0.200555641323426
-0.478,0.202009263848386
-0.477,0.203471119855178
-0.476,0.204941239069019
-0.475,0.206419651190787
-0.474,0.207906385895524
-0.473,0.209401472830916
-0.472,0.210904941615763
-0.471,0.212416821838433
-0.47,0.213937143055302
-0.469,0.215465934789175
-0.468,0.217003226527699
-0.467,0.218549047721752
-0.466,0.220103427783826
-0.465,0.221666396086386
-0.464,0.223237981960219
-0.463,0.224818214692765
-0.462,0.226407123526437
-0.461,0.228004737656913
-0.46,0.229611086231433
-0.459,0.231226198347058
-0.458,0.232850103048926
-0.457,0.234482829328492
-0.456,0.236124406121745
-0.455,0.237774862307416
-0.454,0.239434226705165
-0.453,0.241102528073754
-0.452,0.242779795109203
-0.451,0.244466056442931
-0.45,0.246161340639876
-0.449,0.247865676196605
-0.448,0.249579091539403
-0.447,0.251301615022345
-0.446,0.253033274925353
-0.445,0.254774099452239
-0.444,0.256524116728721
-0.443,0.258283354800436
-0.442,0.260051841630925
-0.441,0.261829605099602
-0.44,0.263616672999717
-0.439,0.265413073036283
-0.438,0.267218832824002
-0.437,0.269033979885168
-0.436,0.270858541647549
-0.435,0.272692545442255
-0.434,0.27453601850159
-0.433,0.276388987956882
-0.432,0.278251480836302
-0.431,0.280123524062652
-0.43,0.282005144451158
-0.429,0.283896368707215
-0.428,0.285797223424144
-0.427,0.287707735080911
-0.426,0.289627930039834
-0.425,0.291557834544273
-0.424,0.293497474716306
-0.423,0.295446876554372
-0.422,0.297406065930914
-0.421,0.299375068589993
-0.42,0.301353910144884
-0.419,0.303342616075658
-0.418,0.305341211726742
-0.417,0.307349722304462
-0.416,0.309368172874567
-0.415,0.311396588359735
-0.414,0.313434993537057
-0.413,0.315483413035512
-0.412,0.317541871333407
-0.411,0.319610392755817
-0.41,0.32168900147199
-0.409,0.323777721492744
-0.408,0.325876576667841
-0.407,0.327985590683339
-0.406,0.330104787058932
-0.405,0.332234189145267
-0.404,0.33437382012124
-0.403,0.336523702991278
-0.402,0.338683860582596
-0.401,0.340854315542445
-0.4,0.343035090335324
-0.399,0.345226207240191
-0.398,0.347427688347645
-0.397,0.349639555557088
-0.396,0.351861830573873
-0.395,0.354094534906429
-0.394,0.356337689863367
-0.393,0.358591316550571
-0.392,0.360855435868262
-0.391,0.363130068508051
-0.39,0.365415234949964
-0.389,0.367710955459459
-0.388,0.370017250084411
-0.387,0.372334138652087
-0.386,0.3746616407661
-0.385,0.376999775803337
-0.384,0.379348562910879
-0.383,0.38170802100289
-0.382,0.384078168757497
-0.381,0.386459024613642
-0.38,0.388850606767923
-0.379,0.391252933171406
-0.378,0.393666021526429
-0.377,0.396089889283376
-0.376,0.398524553637438
-0.375,0.400970031525356
-0.374,0.403426339622138
-0.373,0.405893494337764
-0.372,0.408371511813867
-0.371,0.410860407920398
-0.37,0.413360198252271
-0.369,0.415870898125986
-0.368,0.418392522576238
-0.367,0.420925086352505
-0.366,0.423468603915611
-0.365,0.426023089434286
-0.364,0.428588556781685
-0.363,0.43116501953191
-0.362,0.433752490956496
-0.361,0.436350984020889
-0.36,0.438960511380901
-0.359,0.441581085379149
-0.358,0.444212718041469
-0.357,0.446855421073321
-0.356,0.449509205856169
-0.355,0.452174083443842
-0.354,0.454850064558885
-0.353,0.457537159588878
-0.352,0.460235378582751
-0.351,0.462944731247074
-0.35,0.465665226942327
-0.349,0.468396874679155
-0.348,0.471139683114609
-0.347,0.473893660548361
-0.346,0.476658814918908
-0.345,0.479435153799756
-0.344,0.482222684395586
-0.343,0.485021413538405
-0.342,0.487831347683678
-0.341,0.49065249290644
-0.34,0.493484854897401
-0.339,0.496328438959021
-0.338,0.499183250001578
-0.337,0.502049292539215
-0.336,0.504926570685973
-0.335,0.507815088151804
-0.334,0.510714848238574
-0.333,0.51362585383604
-0.332,0.516548107417823
-0.331,0.519481611037356
-0.33,0.52242636632382
-0.329,0.525382374478066
-0.328,0.528349636268518
-0.327,0.531328152027063
-0.326,0.534317921644925
-0.325,0.537318944568528
-0.324,0.540331219795339
-0.323,0.543354745869695
-0.322,0.546389520878629
-0.321,0.549435542447661
-0.32,0.552492807736596
-0.319,0.555561313435294
-0.318,0.558641055759429
-0.317,0.561732030446244
-0.316,0.564834232750277
-0.315,0.56794765743909
-0.314,0.571072298788974
-0.313,0.574208150580647
-0.312,0.577355206094939
-0.311,0.58051345810846
-0.31,0.583682898889267
-0.309,0.58686352019251
-0.308,0.590055313256067
-0.307,0.593258268796173
-0.306,0.596472377003038
-0.305,0.599697627536447
-0.304,0.602934009521358
-0.303,0.606181511543487
-0.302,0.609440121644882
-0.301,0.612709827319488
-0.3,0.615990615508702
-0.299,0.619282472596927
-0.298,0.622585384407101
-0.297,0.625899336196232
-0.296,0.629224312650925
-0.295,0.632560297882885
-0.294,0.635907275424436
-0.293,0.639265228224013
-0.292,0.642634138641656
-0.291,0.646013988444501
-0.29,0.649404758802256
-0.289,0.652806430282675
-0.288,0.656218982847032
-0.287,0.659642395845579
-0.286,0.663076648013009
-0.285,0.666521717463911
-0.284,0.669977581688216
-0.283,0.673444217546649
-0.282,0.67692160126617
-0.281,0.680409708435414
-0.28,0.683908514000132
-0.279,0.687417992258622
-0.278,0.690938116857168
-0.277,0.69446886078547
-0.276,0.698010196372074
-0.275,0.701562095279808
-0.274,0.705124528501207
-0.273,0.708697466353949
-0.272,0.712280878476284
-0.271,0.715874733822468
-0.27,0.719479000658196
-0.269,0.723093646556041
-0.268,0.726718638390893
-0.267,0.730353942335399
-0.266,0.733999523855406
-0.265,0.737655347705418
-0.264,0.741321377924041
-0.263,0.744997577829449
-0.262,0.748683910014841
-0.261,0.752380336343915
-0.26,0.756086817946341
-0.259,0.759803315213244
-0.258,0.763529787792697
-0.257,0.767266194585216
-0.256,0.771012493739265
-0.255,0.774768642646773
-0.254,0.778534597938659
-0.253,0.782310315480367
-0.252,0.786095750367407
-0.251,0.789890856920916
-0.25,0.793695588683222
-0.249,0.797509898413427
-0.248,0.801333738082999
-0.247,0.805167058871376
-0.246,0.809009811161591
-0.245,0.812861944535901
-0.244,0.816723407771441
-0.243,0.82059414883589
-0.242,0.824474114883152
-0.241,0.828363252249051
-0.24,0.832261506447058
-0.239,0.836168822164018
-0.238,0.840085143255904
-0.237,0.844010412743596
-0.236,0.847944572808672
-0.235,0.851887564789221
-0.234,0.855839329175684
-0.233,0.859799805606708
-0.232,0.863768932865029
-0.231,0.867746648873381
-0.23,0.871732890690418
-0.229,0.875727594506676
-0.228,0.879730695640549
-0.227,0.883742128534295
-0.226,0.887761826750074
-0.225,0.891789722966004
-0.224,0.895825748972257
-0.223,0.899869835667173
-0.222,0.903921913053415
-0.221,0.907981910234145
-0.22,0.912049755409239
-0.219,0.916125375871528
-0.218,0.920208698003082
-0.217,0.924299647271516
-0.216,0.928398148226334
-0.215,0.932504124495321
-0.214,0.936617498780949
-0.213,0.940738192856838
-0.212,0.944866127564252
-0.211,0.949001222808623
-0.21,0.953143397556129
-0.209,0.957292569830301
-0.208,0.961448656708677
-0.207,0.9656115743195
-0.206,0.969781237838451
-0.205,0.973957561485432
-0.204,0.978140458521395
-0.203,0.982329841245208
-0.202,0.986525620990578
-0.201,0.990727708123014
-0.2,0.994936012036838
-0.199,0.999150441152249
-0.198,1.00337090291244
-0.197,1.00759730378075
-0.196,1.01182954923788
-0.195,1.01606754377919
-0.194,1.02031119091195
-0.193,1.0245603931528
-0.192,1.02881505202512
-0.191,1.03307506805655
-0.19,1.03734034077648
-0.189,1.04161076871375
-0.188,1.04588624939422
-0.187,1.05016667933851
-0.186,1.05445195405983
-0.185,1.05874196806178
-0.184,1.06303661483627
-0.183,1.06733578686147
-0.182,1.07163937559988
-0.181,1.07594727149644
-0.18,1.08025936397664
-0.179,1.08457554144482
-0.178,1.08889569128244
-0.177,1.09321969984646
-0.176,1.09754745246781
-0.175,1.10187883344987
-0.174,1.1062137260671
-0.173,1.11055201256368
-0.172,1.11489357415226
-0.171,1.11923829101277
-0.17,1.12358604229132
-0.169,1.12793670609918
-0.168,1.1322901595118
-0.167,1.13664627856798
-0.166,1.14100493826905
-0.165,1.14536601257819
-0.164,1.14972937441978
-0.163,1.15409489567887
-0.162,1.15846244720077
-0.161,1.1628318987906
-0.16,1.16720311921309
-0.159,1.17157597619234
-0.158,1.17595033641174
-0.157,1.18032606551396
-0.156,1.18470302810102
-0.155,1.18908108773449
-0.154,1.19346010693572
-0.153,1.19783994718623
-0.152,1.20222046892816
-0.151,1.20660153156485
-0.15,1.21098299346144
-0.149,1.21536471194569
-0.148,1.21974654330878
-0.147,1.22348470848667
-0.146,1.22870373394855
-0.145,1.2339192185417
-0.144,1.23913075565885
-0.143,1.24433793869274
-0.142,1.24954036103612
-0.141,1.25473761608173
-0.14,1.25992929628728
-0.139,1.26511498919136
-0.138,1.27029428072057
-0.137,1.27546675627787
-0.136,1.28063199824923
-0.135,1.28578958794053
-0.134,1.29093910619694
-0.133,1.29608013095146
-0.132,1.30121223899937
-0.131,1.3063350068006
-0.13,1.31144800849442
-0.129,1.3165508172319
-0.128,1.32164300591911
-0.127,1.32672414560756
-0.126,1.33179380648884
-0.125,1.33685155858977
-0.124,1.34189697057847
-0.123,1.34692961043791
-0.122,1.35194904605196
-0.121,1.35695484442274
-0.12,1.36194657206922
-0.119,1.36692379546578
-0.118,1.37188608067349
-0.117,1.37683299350753
-0.116,1.38176409978262
-0.115,1.3866789653458
-0.114,1.39157715606496
-0.113,1.39645823784379
-0.112,1.40132177704708
-0.111,1.40616734036202
-0.11,1.41099449454128
-0.109,1.41580280719732
-0.108,1.42059184659398
-0.107,1.42536118108599
-0.106,1.43011038026133
-0.105,1.43483901471973
-0.104,1.43954665517477
-0.103,1.44423287391351
-0.102,1.44889724462048
-0.101,1.45353934111651
-0.1,1.45815873910377
-0.099,1.46275501609283
-0.098,1.46732774975452
-0.097,1.47187651991349
-0.096,1.47640090863511
-0.095,1.48090049817231
-0.094,1.48537487316849
-0.093,1.48982362095864
-0.092,1.49424632909787
-0.091,1.49864258773161
-0.09,1.50301199016257
-0.089,1.50735412995316
-0.088,1.51166860341913
-0.087,1.51595501051051
-0.086,1.52021295148516
-0.085,1.52444202948138
-0.084,1.5286418517563
-0.083,1.53281202593332
-0.082,1.53695216260696
-0.081,1.541061876977
-0.08,1.54514078467945
-0.079,1.54918850437895
-0.078,1.55320465983208
-0.077,1.55718887531469
-0.076,1.5611407781552
-0.075,1.56506000125329
-0.074,1.56894617812489
-0.073,1.57279894533254
-0.072,1.57661794548037
-0.071,1.58040282190088
-0.07,1.58415322093846
-0.069,1.58786879543354
-0.068,1.59154919908272
-0.067,1.59519408853486
-0.066,1.59880312737143
-0.065,1.60237598017461
-0.064,1.60591231439579
-0.063,1.60941180483054
-0.062,1.61287412743635
-0.061,1.61629896093787
-0.06,1.61968599178922
-0.059,1.62303490778518
-0.058,1.62634539936892
-0.057,1.62961716506545
-0.056,1.63284990493647
-0.055,1.63604332156043
-0.054,1.6391971259151
-0.053,1.64231103072838
-0.052,1.64538475110362
-0.051,1.64841801082119
-0.05,1.65141053564208
-0.049,1.65436205355555
-0.048,1.65727230146376
-0.047,1.66014101849711
-0.046,1.66296794586381
-0.045,1.66575283387463
-0.044,1.66849543533236
-0.043,1.67119550496659
-0.042,1.67385280675431
-0.041,1.67646710744344
-0.04,1.67903817555883
-0.039,1.68156578897106
-0.038,1.68404972861328
-0.037,1.68648977704871
-0.036,1.68888572623928
-0.035,1.69123737151166
-0.034,1.69354450968079
-0.033,1.69580694696999
-0.032,1.69802449327824
-0.031,1.70019695985707
-0.03,1.70232416733185
-0.029,1.70440594031972
-0.028,1.70644210466266
-0.027,1.70843249550198
-0.026,1.71037695229073
-0.025,1.71227531558778
-0.024,1.71412743513715
-0.023,1.71593316531472
-0.022,1.71769236149331
-0.021,1.71940488808042
-0.02,1.72107061443377
-0.019,1.72268941080992
-0.018,1.72426115631486
-0.017,1.72578573531809
-0.016,1.72726303300148
-0.015,1.72869294318045
-0.014,1.73007536524044
-0.013,1.73141019930482
-0.012,1.73269735388492
-0.011,1.73393674335805
-0.00999999999999998,1.73512828277754
-0.00899999999999998,1.73627189531474
-0.00799999999999998,1.73736751029138
-0.00699999999999998,1.73841505765599
-0.00599999999999998,1.7394144751815
-0.00499999999999998,1.74036570706002
-0.00399999999999998,1.74126869807412
-0.00299999999999997,1.74212340051858
-0.002,1.7429297733599
-0.001,1.74368777613153
0,1.74439737554999
0.001,1.74505854523655
0.002,1.74567125936846
0.00299999999999997,1.74623549896412
0.00399999999999998,1.74675125215895
0.00499999999999998,1.74721850764581
0.00599999999999998,1.74763726060645
0.00699999999999998,1.74800751352895
0.00799999999999998,1.74832926947229
0.00899999999999998,1.74860253762486
0.00999999999999998,1.74882733464624
0.011,1.74900367779188
0.012,1.74913159008311
0.013,1.74921110215184
0.014,1.74924224526168
0.015,1.74922505607686
0.016,1.74915957898412
0.017,1.74904585904803
0.018,1.74888394636993
0.019,1.74867389885807
0.02,1.74841577515422
0.021,1.74810963857672
0.022,1.74775556030651
0.023,1.74735361232238
0.024,1.74690387092515
0.025,1.74640642030387
0.026,1.7458613455175
0.027,1.74526873560168
0.028,1.74462868747795
0.029,1.74394129901691
0.03,1.74320667172963
0.031,1.74242491497882
0.032,1.74159613916109
0.033,1.74072045799035
0.034,1.73979799297039
0.035,1.73882886672893
0.036,1.73781320490085
0.037,1.73675114081835
0.038,1.73564280903119
0.039,1.73448834680161
0.04,1.73328789896853
