Return,Q_density
-0.76,0.0321977991795913
-0.759,0.0324795315621473
-0.758,0.0327633786296792
-0.757,0.0330493535109
-0.756,0.0333374693967595
-0.755,0.0336277395406059
-0.754,0.0339201772583477
-0.753,0.0342147959286143
-0.752,0.0345116089929159
-0.751,0.0348106299558029
-0.75,0.0351118723850242
-0.749,0.0354153499116847
-0.748,0.0357210762304021
-0.747,0.0360290650994634
-0.746,0.0363393303409793
-0.745,0.0366518858410389
-0.744,0.0369667455498628
-0.743,0.037283923481956
-0.742,0.037603433716259
-0.741,0.0379252903962988
-0.74,0.0382495077303383
-0.739,0.0385760999915252
-0.738,0.0389050815180395
-0.737,0.0392364667132405
-0.736,0.0395702700458122
-0.735,0.0399065060499082
-0.734,0.040245189325295
-0.733,0.0405863345374947
-0.732,0.0409299564179262
-0.731,0.041276069764046
-0.73,0.0416246894394865
-0.729,0.0419758303741945
-0.728,0.042329507564568
-0.727,0.0426857360735916
-0.726,0.0430445310309709
-0.725,0.0434059076332658
-0.724,0.0437698811440222
-0.723,0.0441364668939024
-0.722,0.0445056802808148
-0.721,0.0448775367700415
-0.72,0.045252051894365
-0.719,0.0456292412541936
-0.718,0.0460091205176849
-0.717,0.0463917054208684
-0.716,0.0467770117677666
-0.715,0.0471650554305143
-0.714,0.0475558523494768
-0.713,0.047949418533366
-0.712,0.0483457700593564
-0.711,0.0487449230731974
-0.71,0.049146893789326
-0.709,0.0495516984909764
-0.708,0.0499593535302894
-0.707,0.0503698753284186
-0.706,0.0507832803756365
-0.705,0.0511995852314373
-0.704,0.0516188065246399
-0.703,0.0520409609534864
-0.702,0.0524660652857424
-0.701,0.052894136358792
-0.7,0.0533251910797335
-0.699,0.0537592464254718
-0.698,0.0541963194428094
-0.697,0.0546364272485359
-0.696,0.0550795870295148
-0.695,0.0555258160427688
-0.694,0.0559751316155631
-0.693,0.0564275511454862
-0.692,0.0568830921005301
-0.691,0.0573417720191655
-0.69,0.0578036085104192
-0.689,0.0582686192539446
-0.688,0.058736822000094
-0.687,0.0592082345699863
-0.686,0.0596828748555737
-0.685,0.0601607608197051
-0.684,0.0606419104961888
-0.683,0.061126341989851
-0.682,0.0616140734765935
-0.681,0.062105123203448
-0.68,0.062599509488629
-0.679,0.0630972507215827
-0.678,0.0635983653630356
-0.677,0.0641028719450386
-0.676,0.0646107890710099
-0.675,0.0651221354157742
-0.674,0.0656369297256006
-0.673,0.0661551908182368
-0.672,0.0666769375829413
-0.671,0.0672021889805122
-0.67,0.0677309640433147
-0.669,0.0682632818753032
-0.668,0.0687991616520444
-0.667,0.0693386226207336
-0.666,0.0698816841002108
-0.665,0.0704283654809728
-0.664,0.070978686225183
-0.663,0.0715326658666772
-0.662,0.0720903240109679
-0.661,0.0726516803352438
-0.66,0.0732167545883678
-0.659,0.0737855665908703
-0.658,0.0743581362349417
-0.657,0.0749344834844184
-0.656,0.0755146283747691
-0.655,0.0760985910130748
-0.654,0.0766863915780075
-0.653,0.0772780503198048
-0.652,0.0778735875602408
-0.651,0.0784730236925946
-0.65,0.0790763791816139
-0.649,0.0796836745634763
-0.648,0.0802949304457466
-0.647,0.0809101675073304
-0.646,0.0815294064984244
-0.645,0.0821526682404623
-0.644,0.0827799736260581
-0.643,0.0834113436189446
-0.642,0.084046799253909
-0.641,0.0846863616367236
-0.64,0.0853300519440735
-0.639,0.0859778914234803
-0.638,0.0866299013932217
-0.637,0.0872861032422458
-0.636,0.0879465184300843
-0.635,0.0886111684867586
-0.634,0.0892800750126833
-0.633,0.0899532596785654
-0.632,0.0906307442252986
-0.631,0.0913125504638542
-0.63,0.0919987002751669
-0.629,0.0926892156100165
-0.628,0.0933841184889058
-0.627,0.0940834310019325
-0.626,0.094787175308658
-0.625,0.0954953736379714
-0.624,0.096208048287948
-0.623,0.0969252216257044
-0.622,0.0976469160872473
-0.621,0.0983731541773197
-0.62,0.09910395846924
-0.619,0.0998393516047374
-0.618,0.100579356293783
-0.617,0.101323995314415
-0.616,0.102073291512557
-0.615,0.102827267801837
-0.614,0.103585947163395
-0.613,0.104349352645687
-0.612,0.10511750736429
-0.611,0.105890434501689
-0.61,0.106668157307071
-0.609,0.10745069909611
-0.608,0.108238083250741
-0.607,0.109030333218933
-0.606,0.109827472514462
-0.605,0.110629524716667
-0.604,0.111436513470207
-0.603,0.112248462484814
-0.602,0.113065395535032
-0.601,0.113887336459963
-0.6,0.114714309162994
-0.599,0.115546337611526
-0.598,0.116383445836695
-0.597,0.117225657933085
-0.596,0.118072998058441
-0.595,0.118925490433364
-0.594,0.119783159341015
-0.593,0.120646029126802
-0.592,0.12151412419806
-0.591,0.122387469023733
-0.59,0.123266088134045
-0.589,0.124150006120158
-0.588,0.125039247633837
-0.587,0.125933837387095
-0.586,0.126833800151842
-0.585,0.127739160759518
-0.584,0.128649944100725
-0.583,0.129566175124853
-0.582,0.130487878839694
-0.581,0.131415080311051
-0.58,0.132347804662342
-0.579,0.133286077074195
-0.578,0.134229922784037
-0.577,0.135179367085672
-0.576,0.136134435328856
-0.575,0.137095152918865
-0.574,0.138061545316049
-0.573,0.139033638035386
-0.572,0.140011456646026
-0.571,0.140995026770822
-0.57,0.141984374085864
-0.569,0.142979524319994
-0.568,0.143980503254318
-0.567,0.144987336721716
-0.566,0.14600005060633
-0.565,0.147018670843058
-0.564,0.148043223417029
-0.563,0.14907373436308
-0.562,0.150110229765212
-0.561,0.151152735756051
-0.56,0.152201278516292
-0.559,0.153255884274135
-0.558,0.154316579304717
-0.557,0.155383389929529
-0.556,0.156456342515832
-0.555,0.157535463476056
-0.554,0.158620779267196
-0.553,0.159712316390195
-0.552,0.160810101389322
-0.551,0.161914160851538
-0.55,0.163024521405853
-0.549,0.164141209722673
-0.548,0.165264252513143
-0.547,0.166393676528473
-0.546,0.167529508559258
-0.545,0.168671775434789
-0.544,0.169820504022356
-0.543,0.170975721226535
-0.542,0.17213745398847
-0.541,0.173305729285147
-0.54,0.174480574128654
-0.539,0.17566201556543
-0.538,0.176850080675507
-0.537,0.178044796571745
-0.536,0.179246190399046
-0.535,0.18045428933357
-0.534,0.181669120581929
-0.533,0.182890711380381
-0.532,0.184119088994009
-0.531,0.185354280715884
-0.53,0.186596313866227
-0.529,0.187845215791552
-0.528,0.189101013863804
-0.527,0.190363735479482
-0.526,0.191633408058752
-0.525,0.192910059044549
-0.524,0.194193715901669
-0.523,0.195484406115847
-0.522,0.196782157192828
-0.521,0.198086996657418
-0.52,0.199398952052534
-0.519,0.200718050938236
-0.518,0.202044320890745
-0.517,0.203377789501458
-0.516,0.204718484375942
-0.515,0.206066433132922
-0.514,0.20742166340325
-0.513,0.208784202828874
-0.512,0.210154079061779
-0.511,0.211531319762929
-0.51,0.21291595260119
-0.509,0.214308005252239
-0.508,0.215707505397467
-0.507,0.217114480722865
-0.506,0.218528958917894
-0.505,0.219950967674349
-0.504,0.221380534685206
-0.503,0.222817687643455
-0.502,0.224262454240926
-0.501,0.22571486216709
-0.5,0.227174939107863
-0.499,0.228642712744379
-0.498,0.230118210751763
-0.497,0.231601460797886
-0.496,0.233092490542102
-0.495,0.234591327633979
-0.494,0.236097999712009
-0.493,0.237612534402311
-0.492,0.239134959317312
-0.491,0.240665302054422
-0.49,0.242203590194687
-0.489,0.243749851301438
-0.488,0.245304112918911
-0.487,0.246866402570868
-0.486,0.248436747759191
-0.485,0.250015175962472
-0.484,0.251601714634579
-0.483,0.25319639120321
-0.482,0.254799233068438
-0.481,0.256410267601234
-0.48,0.258029522141974
-0.479,0.25965702399894
-0.478,0.261292800446793
-0.477,0.262936878725045
-0.476,0.2645892860365
-0.475,0.266250049545692
-0.474,0.267919196377305
-0.473,0.26959675361457
-0.472,0.271282748297651
-0.471,0.272977207422023
-0.47,0.274680157936819
-0.469,0.276391626743169
-0.468,0.27811164069253
-0.467,0.27984022658498
-0.466,0.281577411167519
-0.465,0.283323221132336
-0.464,0.285077683115068
-0.463,0.28684082369304
-0.462,0.288612669383488
-0.461,0.29039324664177
-0.46,0.29218258185955
-0.459,0.293980701362976
-0.458,0.295787631410835
-0.457,0.29760339819269
-0.456,0.299428027827009
-0.455,0.301261546359259
-0.454,0.303103979760006
-0.453,0.304955353922974
-0.452,0.306815694663104
-0.451,0.30868502771459
-0.45,0.310563378728892
-0.449,0.312450773272738
-0.448,0.314347236826108
-0.447,0.316252794780193
-0.446,0.318167472435346
-0.445,0.32009129499901
-0.444,0.322024287583624
-0.443,0.323966475204518
-0.442,0.325917882777785
-0.441,0.327878535118137
-0.44,0.329848456936743
-0.439,0.331827672839044
-0.438,0.333816207322555
-0.437,0.335814084774646
-0.436,0.337821329470303
-0.435,0.339837965569873
-0.434,0.341864017116788
-0.433,0.34389950803527
-0.432,0.345944462128019
-0.431,0.347998903073881
-0.43,0.350062854425493
-0.429,0.352136339606919
-0.428,0.354219381911252
-0.427,0.35631200449821
-0.426,0.358414230391707
-0.425,0.360526082477403
-0.424,0.362647583500237
-0.423,0.364778756061939
-0.422,0.366919622618525
-0.421,0.369070205477769
-0.42,0.371230526796656
-0.419,0.373400608578817
-0.418,0.375580472671943
-0.417,0.377770140765175
-0.416,0.379969634386485
-0.415,0.382178974900022
-0.414,0.384398183503454
-0.413,0.386627281225274
-0.412,0.388866288922096
-0.411,0.391115227275932
-0.41,0.393374116791438
-0.409,0.395642977793153
-0.408,0.397921830422705
-0.407,0.400210694636008
-0.406,0.402509590200431
-0.405,0.404818536691947
-0.404,0.407137553492265
-0.403,0.40946665978594
-0.402,0.411805874557461
-0.401,0.414155216588318
-0.4,0.416514704454053
-0.399,0.418884356521283
-0.398,0.421264190944706
-0.397,0.423654225664092
-0.396,0.426054478401241
-0.395,0.428464966656928
-0.394,0.430885707707828
-0.393,0.433316718603416
-0.392,0.435758016162849
-0.391,0.438209616971826
-0.39,0.440671537379425
-0.389,0.443143793494924
-0.388,0.445626401184596
-0.387,0.448119376068489
-0.386,0.450622733517174
-0.385,0.453136488648489
-0.384,0.455660656324243
-0.383,0.458195251146915
-0.382,0.460740287456321
-0.381,0.463295779326267
-0.38,0.465861740561178
-0.379,0.468438184692705
-0.378,0.471025124976313
-0.377,0.473622574387849
-0.376,0.476230545620087
-0.375,0.478849051079249
-0.374,0.481478102881514
-0.373,0.484117712849498
-0.372,0.486767892508717
-0.371,0.489428653084027
-0.37,0.492100005496045
-0.369,0.494781960357549
-0.368,0.497474527969858
-0.367,0.500177718319185
-0.366,0.502891541072981
-0.365,0.50561600557625
-0.364,0.508351120847841
-0.363,0.511096895576729
-0.362,0.51385333811827
-0.361,0.516620456490432
-0.36,0.519398258370014
-0.359,0.522186751088834
-0.358,0.524985941629914
-0.357,0.527795836623621
-0.356,0.53061644234381
-0.355,0.533447764703934
-0.354,0.536289809253137
-0.353,0.539142581172329
-0.352,0.542006085270243
-0.351,0.544880325979464
-0.35,0.547765307352446
-0.349,0.550661033057508
-0.348,0.553567506374811
-0.347,0.55648473019231
-0.346,0.559412707001694
-0.345,0.562351438894307
-0.344,0.565300927557041
-0.343,0.56826117426822
-0.342,0.571232179893461
-0.341,0.574213944881516
-0.34,0.577206469260097
-0.339,0.580209752631681
-0.338,0.583223794169298
-0.337,0.586248592612298
-0.336,0.589284146262107
-0.335,0.592330452977958
-0.334,0.595387510172605
-0.333,0.598455314808024
-0.332,0.601533863391094
-0.331,0.604623151969256
-0.33,0.607723176126168
-0.329,0.610833930977326
-0.328,0.61395541116568
-0.327,0.617087610857234
-0.326,0.620230523736622
-0.325,0.623384143002671
-0.324,0.626548461363953
-0.323,0.629723471034312
-0.322,0.632909163728388
-0.321,0.636105530657108
-0.32,0.63931256252318
-0.319,0.642530249516563
-0.318,0.645758581309917
-0.317,0.648997547054054
-0.316,0.65224713537336
-0.315,0.655507334361207
-0.314,0.658778131575357
-0.313,0.662059514033346
-0.312,0.665351468207857
-0.311,0.668653980022081
-0.31,0.671967034845061
-0.309,0.675290617487031
-0.308,0.678624712194732
-0.307,0.68196930264673
-0.306,0.685324371948708
-0.305,0.688689902628759
-0.304,0.692065876632656
-0.303,0.695452275319122
-0.302,0.698849079455084
-0.301,0.702256269210917
-0.3,0.705673824155678
-0.299,0.709101723252334
-0.298,0.712539944852976
-0.297,0.715988466694025
-0.296,0.719447265891436
-0.295,0.722916318935883
-0.294,0.726395601687943
-0.293,0.729885089373274
-0.292,0.733384756577779
-0.291,0.736894577242773
-0.29,0.740414524660131
-0.289,0.743944571467443
-0.288,0.747484689643154
-0.287,0.751034850501705
-0.286,0.754595024688663
-0.285,0.758165182175854
-0.284,0.761745292256484
-0.283,0.765335323540267
-0.282,0.768935243948537
-0.281,0.772545020709366
-0.28,0.77616462035268
-0.279,0.779794008705367
-0.278,0.783433150886392
-0.277,0.787082011301902
-0.276,0.79074055364034
-0.275,0.79440874086755
-0.274,0.79808653522189
-0.273,0.801773898209342
-0.272,0.805470790598626
-0.271,0.80917717241631
-0.27,0.812893002941933
-0.269,0.816618240703125
-0.268,0.820352843470725
-0.267,0.824096768253914
-0.266,0.827849971295351
-0.265,0.831612408066301
-0.264,0.83538403326179
-0.263,0.839164800795748
-0.262,0.842954663796168
-0.261,0.846753574600273
-0.26,0.850561484749686
-0.259,0.854378344985613
-0.258,0.858204105244034
-0.257,0.862038714650902
-0.256,0.865882121517357
-0.255,0.869734273334945
-0.254,0.873595116770856
-0.253,0.87746459766317
-0.252,0.881342661016111
-0.251,0.88522925099533
-0.25,0.889124310923185
-0.249,0.893027783274047
-0.248,0.89693960966962
-0.247,0.900859730874273
-0.246,0.904788086790393
-0.245,0.908724616453758
-0.244,0.912669258028919
-0.243,0.916621948804616
-0.242,0.9205826251892
-0.241,0.924551222706082
-0.24,0.928527675989207
-0.239,0.932511918778542
-0.238,0.936503883915589
-0.237,0.940503503338933
-0.236,0.944510708079795
-0.235,0.948525428257628
-0.234,0.952547593075728
-0.233,0.956577130816875
-0.232,0.960613968839009
-0.231,0.964658033570916
-0.23,0.968709250507969
-0.229,0.972767544207872
-0.228,0.97683283828646
-0.227,0.980905055413511
-0.226,0.984984117308604
-0.225,0.989069944737001
-0.224,0.993162457505572
-0.223,0.997261574458751
-0.222,1.00136721347453
-0.221,1.00547929146047
-0.22,1.00959772434981
-0.219,1.01372242709753
-0.218,1.01785331367652
-0.217,1.02199029707377
-0.216,1.02613328928659
-0.215,1.03028220131888
-0.214,1.03443694317744
-0.213,1.03859742386837
-0.212,1.04276355139342
-0.211,1.04693523274647
-0.21,1.05111237391004
-0.209,1.05529487985181
-0.208,1.05948265452124
-0.207,1.06367560084623
-0.206,1.06787362072976
-0.205,1.07207661504672
-0.204,1.07628448364068
-0.203,1.08049712532072
-0.202,1.08471443785841
-0.201,1.08893631798473
-0.2,1.09316266138714
-0.199,1.09739336270665
-0.198,1.10162831553495
-0.197,1.10586741241167
-0.196,1.11011054482161
-0.195,1.11435760319211
-0.194,1.11860847689042
-0.193,1.12286305422119
-0.192,1.127121222424
-0.191,1.13138286767093
-0.19,1.13564787506428
-0.189,1.13991612863429
-0.188,1.14418751133692
-0.187,1.14846190505178
-0.186,1.15273919058006
-0.185,1.15701924764257
-0.184,1.16130195487785
-0.183,1.16558718984034
-0.182,1.16987482899867
-0.181,1.17416474773396
-0.18,1.1784568203383
-0.179,1.18275092001319
-0.178,1.1870469188682
-0.177,1.19134468791955
-0.176,1.19564409708898
-0.175,1.19994501520248
-0.174,1.20424730998932
-0.173,1.208550848081
-0.172,1.2128554950104
-0.171,1.21716111521097
-0.17,1.22146757201605
-0.169,1.2257747276582
-0.168,1.23008244326877
-0.167,1.2343905788774
-0.166,1.23869899341178
-0.165,1.24300754469737
-0.164,1.24731608945729
-0.163,1.25162448331234
-0.162,1.25593258078104
-0.161,1.26024023527986
-0.16,1.26454729912348
-0.159,1.26885362352521
-0.158,1.27315905859752
-0.157,1.27746345335262
-0.156,1.28176665570323
-0.155,1.28606851246341
-0.154,1.29036886934949
-0.153,1.2946675709812
-0.152,1.29896446088283
-0.151,1.3032593814845
-0.15,1.30755217412365
-0.149,1.31184267904656
-0.148,1.31613073541
-0.147,1.32040324573039
-0.146,1.32511346665728
-0.145,1.32982299153125
-0.144,1.33453158729047
-0.143,1.33923902087307
-0.142,1.34394505921719
-0.141,1.34864946926098
-0.14,1.35335201658177
-0.139,1.35805245959769
-0.138,1.36275055438083
-0.137,1.36744605607512
-0.136,1.37213871447501
-0.135,1.37682827745983
-0.134,1.38151449197543
-0.133,1.38619709906489
-0.132,1.39087583746521
-0.131,1.39555044507556
-0.13,1.40022065398914
-0.129,1.40488619382674
-0.128,1.40954679343778
-0.127,1.41420217581395
-0.126,1.41885206123096
-0.125,1.42349616926092
-0.124,1.42813421363044
-0.123,1.43276590511839
-0.122,1.43739095386112
-0.121,1.44200906416985
-0.12,1.4466199371641
-0.119,1.45122327337662
-0.118,1.45581876755902
-0.117,1.46040611102436
-0.116,1.46498499454835
-0.115,1.46955510318954
-0.114,1.47411611831798
-0.113,1.47866772080909
-0.112,1.48320958590607
-0.111,1.48774138491335
-0.11,1.49226278867627
-0.109,1.49677346251411
-0.108,1.50127306755951
-0.107,1.50576126451398
-0.106,1.51023770867992
-0.105,1.51470205093026
-0.104,1.51915394172685
-0.103,1.5235930262803
-0.102,1.52801894513742
-0.101,1.53243133844585
-0.1,1.53682984126971
-0.099,1.54121408378663
-0.098,1.54558369577857
-0.097,1.54993830213188
-0.096,1.5542775226399
-0.095,1.55860097669543
-0.094,1.5629082790019
-0.093,1.56719903898257
-0.092,1.5714728656471
-0.091,1.57572936354001
-0.09,1.57996813176328
-0.089,1.58418876898421
-0.088,1.58839086964549
-0.087,1.59257402261359
-0.086,1.59673781629187
-0.085,1.60088183511429
-0.084,1.60500565783883
-0.083,1.60910886272523
-0.082,1.61319102433252
-0.081,1.61725171148352
-0.08,1.6212904924623
-0.079,1.62530693213109
-0.078,1.62930058959902
-0.077,1.63327102339173
-0.076,1.63721778890121
-0.075,1.64114043580008
-0.074,1.64503851313058
-0.073,1.64891156709497
-0.072,1.65275913826376
-0.071,1.65658076652996
-0.07,1.66037598924399
-0.069,1.66414433827235
-0.068,1.66788534475971
-0.067,1.67159853760587
-0.066,1.67528344043904
-0.065,1.67893957612706
-0.064,1.682566465588
-0.063,1.68616362474914
-0.062,1.68973056874845
-0.061,1.69326681106397
-0.06,1.69677186053705
-0.059,1.70024522520494
-0.058,1.70368641172572
-0.057,1.70709492254886
-0.056,1.71047025932362
-0.055,1.71381192259012
-0.054,1.71711940918688
-0.053,1.72039221518115
-0.052,1.72362983578638
-0.051,1.72683176309736
-0.05,1.72999748849702
-0.049,1.73312650275402
-0.048,1.73621829418009
-0.047,1.73927235047269
-0.046,1.74228815893609
-0.045,1.74526520515193
-0.044,1.74820297423027
-0.043,1.7511009510901
-0.042,1.75395861973355
-0.041,1.75677546388803
-0.04,1.7595509672717
-0.039,1.76228461355431
-0.038,1.76497588638978
-0.037,1.76762426958396
-0.036,1.77022924781994
-0.035,1.77279030609483
-0.034,1.77530692969812
-0.033,1.77777860577027
-0.032,1.7802048221749
-0.031,1.7825850671878
-0.03,1.78491883194765
-0.029,1.78720560881229
-0.028,1.78944489065182
-0.027,1.79163617423867
-0.026,1.79377895815458
-0.025,1.79587274157524
-0.024,1.79791702863314
-0.023,1.79991132596035
-0.022,1.80185514084812
-0.021,1.80374798660169
-0.02,1.80558937982146
-0.019,1.80737883781815
-0.018,1.80911588496155
-0.017,1.81080004982015
-0.016,1.81243086171296
-0.015,1.81400785803806
-0.014,1.81553058140576
-0.013,1.81699857520985
-0.012,1.81841139190215
-0.011,1.81976859026897
-0.00999999999999998,1.82106972990988
-0.00899999999999998,1.8223143804069
-0.00799999999999998,1.82350211890489
-0.00699999999999998,1.82463252339319
-0.00599999999999998,1.82570518269876
-0.00499999999999998,1.82671969453976
-0.00399999999999998,1.82767565751648
-0.00299999999999997,1.82857268183893
-0.002,1.82941038802789
-0.001,1.83018839753562
0,1.83090634410151
0.001,1.83156387327586
0.002,1.83216063160681
0.00299999999999997,1.83269627850026
0.00399999999999998,1.83317048673834
0.00499999999999998,1.83358293018976
0.00599999999999998,1.83393329603584
0.00699999999999998,1.83422128644763
0.00799999999999998,1.83444660479902
0.00899999999999998,1.83460896810867
0.00999999999999998,1.83470811002683
0.011,1.83474376555536
0.012,1.83471568354401
0.013,1.83462363112074
0.014,1.83446737695028
0.015,1.83424670361817
0.016,1.83396141361601
0.017,1.83361131119731
0.018,1.83319621447812
0.019,1.83271596306139
0.02,1.83217039857956
0.021,1.83155937634158
0.022,1.83088277465042
0.023,1.83014047414979
0.024,1.82933236885163
0.025,1.82845837716639
0.026,1.82751842020023
0.027,1.82651243200467
0.028,1.82544037230254
0.029,1.82430220390938
0.03,1.82309790206043
0.031,1.82182746877741
0.032,1.82049090961116
0.033,1.81908824191529
0.034,1.81761951075947
0.035,1.81608476521318
0.036,1.8144840654561
0.037,1.81281750010612
0.038,1.81108516227988
0.039,1.80928715545179
0.04,1.8074236120282
0.041,1.80549466943351
0.042,1.80350047465456
0.043,1.80144120385918
0.044,1.79931703876347
0.045,1.79712816982512
